1971-06-02,34.8704466807581,34.8704466807581,34.40183198228151,34.59479097577187,3753,15574
1971-06-03,34.59479097577187,34.705053257766366,34.512094264276,34.59479097577187,2222,15742
1971-06-04,34.56722540527325,34.64992211676912,34.539659834774625,34.539659834774625,1011,15704
1971-06-07,34.512094264276,34.539659834774625,34.34670084128426,34.34670084128426,2042,15333
1971-06-08,34.29156970028702,34.29156970028702,34.07104513629803,34.181307418292526,3186,15187
1971-06-09,34.07104513629803,34.20887298879115,34.01591399530079,34.01591399530079,2326,14805
1971-06-10,34.04347956579941,34.29156970028702,34.01591399530079,34.12617627729528,3456,14447
1971-06-11,34.23643855928977,34.34670084128426,34.1537418477939,34.23643855928977,2559,14401
1971-06-14,34.2640041297884,34.2640041297884,33.9056517133063,33.933217283804915,1997,14225
1971-06-15,33.933217283804915,33.933217283804915,33.76782386081318,33.85052057230905,3167,13179
1971-06-16,33.76782386081318,34.12617627729528,33.76782386081318,34.098610706796656,2820,12433
1971-06-17,34.181307418292526,34.374266411782884,34.181307418292526,34.34670084128426,2426,12422
1971-06-18,34.456963123278754,34.456963123278754,34.12617627729528,34.12617627729528,2724,10667
1971-06-21,34.181307418292526,34.181307418292526,33.933217283804915,34.07104513629803,817,10655
1971-06-22,34.07104513629803,34.23643855928977,33.960782854303545,33.960782854303545,849,10730
1971-06-23,33.9056517133063,33.9056517133063,33.62999600832006,33.62999600832006,2192,10970
1971-06-24,33.574864867322816,33.76782386081318,33.574864867322816,33.712692719815934,1704,10893
1971-06-25,33.574864867322816,33.62999600832006,33.437037014829706,33.5472992968242,1946,10865
1971-06-28,33.574864867322816,33.795389431311804,33.574864867322816,33.74025829031456,1224,10846
1971-06-29,33.74025829031456,33.82295500181043,33.712692719815934,33.74025829031456,527,10765
1971-06-30,33.82295500181043,33.85052057230905,33.712692719815934,33.82295500181043,814,10844
1971-07-01,33.878086142807675,33.960782854303545,33.85052057230905,33.878086142807675,940,10889
1971-07-02,33.960782854303545,34.07104513629803,33.9056517133063,34.01591399530079,834,10974
1971-07-06,33.960782854303545,33.960782854303545,33.82295500181043,33.85052057230905,1287,10996
1971-07-07,33.960782854303545,34.07104513629803,33.9056517133063,34.04347956579941,1437,10846
1971-07-08,34.07104513629803,34.12617627729528,33.98834842480216,34.04347956579941,1552,10869
1971-07-09,33.960782854303545,34.40183198228151,33.960782854303545,34.374266411782884,2648,10683
1971-07-12,34.512094264276,34.677487687267735,34.512094264276,34.59479097577187,2704,10545
1971-07-13,34.456963123278754,34.512094264276,34.40183198228151,34.456963123278754,1292,10685
1971-07-14,34.48452869377738,34.73261882826498,34.48452869377738,34.705053257766366,2275,10458
1971-07-15,34.73261882826498,34.842881110259476,34.64992211676912,34.760184398763606,1740,10470
1971-07-16,34.89801225125672,35.2287990972402,34.89801225125672,35.09097124474708,3909,10722
1971-07-19,35.61471708422092,35.945503930204396,35.559585943223674,35.83524164820991,4598,11271
1971-07-20,35.862807218708525,35.945503930204396,35.75254493671403,35.89037278920715,2325,11395
1971-07-21,36.16602849419338,36.57951205167272,36.08333178269751,36.11089735319614,4924,11609
1971-07-22,36.11089735319614,36.331421917185125,36.00063507120164,36.19359406469201,2362,11656
1971-07-23,36.11089735319614,36.44168419917961,35.97306950070302,36.35898748768374,2925,11618
1971-07-26,32.9,33.2,32.85,33.025,3112,12104
1971-07-27,36.25009027387688,36.3658128286219,36.134367719131866,36.22115963519063,1680,12255
1971-07-28,36.16329835781812,36.33688218993564,36.134367719131866,36.22115963519063,1265,12277
1971-07-29,36.19222899650437,36.56832729942568,36.19222899650437,36.53939666073943,1975,12484
1971-07-30,36.74191113154321,36.85763368628823,36.62618857679819,36.6840498541707,3311,12637
1971-08-02,37.031217518405754,37.089078795778256,36.85763368628823,37.0022868797195,4361,12835
1971-08-03,36.973356241033244,37.031217518405754,36.77084177022946,36.973356241033244,3037,12857
1971-08-04,36.915494963660734,36.915494963660734,36.65511921548445,36.74191113154321,2633,12900
1971-08-05,36.915494963660734,37.23373198920953,36.62618857679819,37.14694007315077,3840,13062
1971-08-06,37.378385182640805,37.69662220818961,37.26266262789579,37.609830292130844,4072,13417
1971-08-09,37.551969014758335,37.899136678993386,37.551969014758335,37.609830292130844,3405,13864
1971-08-10,37.436246460013315,37.6387609308171,37.378385182640805,37.436246460013315,3482,14268
1971-08-11,37.46517709869957,37.69662220818961,37.40731582132707,37.6387609308171,3633,14821
1971-08-12,37.78341412424837,38.014859233738406,37.725552846875864,37.92806731767964,4502,14891
1971-08-13,38.072720511110916,38.188443065855935,37.956997956365896,38.014859233738406,5891,15403
1971-08-16,38.767055839581026,38.767055839581026,37.609830292130844,37.78341412424837,7177,15201
1971-08-17,37.494107737385825,37.725552846875864,37.23373198920953,37.609830292130844,6047,15019
1971-08-18,37.725552846875864,37.841275401620884,37.436246460013315,37.725552846875864,3125,14851
1971-08-19,37.551969014758335,37.58089965344459,37.204801350523276,37.378385182640805,4462,14831
1971-08-20,37.40731582132707,37.551969014758335,37.204801350523276,37.436246460013315,4364,13479
1971-08-23,37.204801350523276,37.378385182640805,37.089078795778256,37.320523905268296,2217,13494
1971-08-24,37.320523905268296,37.551969014758335,37.320523905268296,37.320523905268296,1397,13509
1971-08-25,37.23373198920953,37.40731582132707,37.11800943446452,37.34945454395455,1698,13688
1971-08-26,37.34945454395455,37.609830292130844,37.26266262789579,37.58089965344459,1573,13670
1971-08-27,37.66769156950335,37.75448348556212,37.609830292130844,37.6387609308171,1398,13416
1971-08-30,37.494107737385825,37.52303837607208,37.34945454395455,37.378385182640805,1177,13313
1971-08-31,37.26266262789579,37.29159326658205,37.089078795778256,37.204801350523276,2325,13826
1971-09-01,37.17587071183703,37.23373198920953,36.973356241033244,37.11800943446452,2298,13809
1971-09-02,37.26266262789579,37.494107737385825,37.23373198920953,37.378385182640805,1579,13874
1971-09-03,37.436246460013315,37.46517709869957,37.26266262789579,37.320523905268296,885,13987
1971-09-07,37.436246460013315,37.436246460013315,37.378385182640805,37.378385182640805,646,13983
1971-09-08,37.378385182640805,37.494107737385825,37.26266262789579,37.29159326658205,1664,14216
1971-09-09,37.26266262789579,37.609830292130844,37.204801350523276,37.58089965344459,2753,14370
1971-09-10,37.609830292130844,37.66769156950335,37.378385182640805,37.436246460013315,2892,14592
1971-09-13,37.378385182640805,37.494107737385825,37.26266262789579,37.436246460013315,2626,14986
1971-09-14,37.320523905268296,37.320523905268296,36.973356241033244,37.0022868797195,3381,15059
1971-09-15,36.85763368628823,36.94442560234699,36.77084177022946,36.88656432497448,2523,14959
1971-09-16,36.79977240891572,36.94442560234699,36.65511921548445,36.915494963660734,2646,15116
1971-09-17,37.031217518405754,37.29159326658205,37.031217518405754,37.204801350523276,2247,15172
1971-09-20,37.204801350523276,37.26266262789579,37.11800943446452,37.17587071183703,961,15195
1971-09-21,37.204801350523276,37.551969014758335,37.204801350523276,37.29159326658205,1710,15233
1971-09-22,37.34945454395455,37.436246460013315,37.17587071183703,37.204801350523276,1321,15318
1971-09-23,37.26266262789579,37.320523905268296,37.14694007315077,37.23373198920953,827,15369
1971-09-24,32.275,32.675,32.275,32.625,5057,15369
1971-09-27,37.667063617655906,37.87177591992577,37.667063617655906,37.725552846875864,2893,15597
1971-09-28,37.667063617655906,37.725552846875864,37.49159592999601,37.49159592999601,1965,15645
1971-09-29,37.46235131538603,37.46235131538603,37.31612824233613,37.374617471556085,1417,15702
1971-09-30,37.49159592999601,37.75479746148584,37.43310670077605,37.63781900304592,2416,15650
1971-10-01,37.667063617655906,37.75479746148584,37.667063617655906,37.667063617655906,1615,15841
1971-10-04,37.75479746148584,37.90102053453575,37.550085159215975,37.550085159215975,3563,15889
1971-10-05,37.550085159215975,37.667063617655906,37.46235131538603,37.579329773825954,1762,15892
1971-10-06,37.579329773825954,37.696308232265885,37.49159592999601,37.63781900304592,1718,15803
1971-10-07,37.667063617655906,37.81328669070581,37.63781900304592,37.667063617655906,1490,15757
1971-10-08,37.550085159215975,37.550085159215975,37.28688362772615,37.31612824233613,2760,15762
1971-10-11,37.345372856946106,37.520840544605996,37.25763901311616,37.46235131538603,2176,15694
1971-10-12,37.579329773825954,37.667063617655906,37.550085159215975,37.579329773825954,1530,15523
1971-10-13,37.60857438843594,37.667063617655906,37.520840544605996,37.60857438843594,1210,15312
1971-10-14,37.579329773825954,37.90102053453575,37.550085159215975,37.84253130531579,2699,15294
1971-10-15,37.95950976375572,38.01799899297568,37.696308232265885,37.81328669070581,2834,15485
1971-10-18,37.81328669070581,37.87177591992577,37.75479746148584,37.81328669070581,2438,15326
1971-10-19,37.78404207609582,37.90102053453575,37.667063617655906,37.75479746148584,3768,14838
1971-10-20,37.90102053453575,38.01799899297568,37.87177591992577,37.95950976375572,3094,13971
1971-10-21,38.1349774514156,38.427423597515414,38.1349774514156,38.398178982905435,3475,14159
1971-10-22,38.45666821212539,38.6028912851753,38.427423597515414,38.51515744134536,3157,13655
1971-10-25,38.544402055955345,38.69062512900525,38.51515744134536,38.66138051439526,1896,13726
1971-10-26,38.71986974361523,38.98307127510506,38.63213589978528,38.89533743127512,3879,13772
1971-10-27,38.89533743127512,38.98307127510506,38.573646670565324,38.63213589978528,3186,13843
1971-10-28,38.544402055955345,38.573646670565324,38.427423597515414,38.427423597515414,1603,13912
1971-10-29,38.544402055955345,38.66138051439526,38.427423597515414,38.6028912851753,1261,13969
1971-11-01,38.71986974361523,38.83684820205516,38.71986974361523,38.807603587445165,1455,14059
1971-11-02,38.83684820205516,38.924582045885096,38.66138051439526,38.86609281666514,1855,14275
1971-11-03,38.924582045885096,39.01231588971504,38.778358972835186,38.953826660495075,1633,14495
1971-11-04,39.04156050432502,39.275517421204874,39.04156050432502,39.21702819198491,2788,14622
1971-11-05,39.30476203581485,39.48022972347474,39.30476203581485,39.421740494254784,2417,14708
1971-11-08,39.421740494254784,39.450985108864764,39.21702819198491,39.21702819198491,1660,14866
1971-11-09,39.18778357737493,39.30476203581485,39.070805118935,39.275517421204874,1836,14784
1971-11-10,39.30476203581485,39.39249587964479,39.275517421204874,39.275517421204874,1081,14931
1971-11-11,39.33400665042483,39.7141866403546,39.33400665042483,39.7141866403546,2769,14931
1971-11-12,39.772675869574556,39.8604097134045,39.56796356730469,39.655697411134625,3822,15238
1971-11-15,39.831165098794514,40.299078932554224,39.831165098794514,40.26983431794423,4168,15367
1971-11-16,40.299078932554224,40.44530200560413,40.03587740106439,40.38681277638416,4781,15603
1971-11-17,40.708503537093954,41.05943891241373,40.708503537093954,40.82548199553388,6097,16279
1971-11-18,40.82548199553388,40.94246045397381,40.708503537093954,40.85472661014386,2879,16442
1971-11-19,41.00094968319377,41.14717275624367,40.76699276631392,41.03019429780375,4382,16466
1971-11-22,40.91321583936383,41.322640443903566,40.85472661014386,41.2641512146836,3477,16573
1971-11-23,41.43961890234348,41.527352746173435,41.381129673123525,41.43961890234348,4497,16789
1971-11-24,41.46886351695347,41.46886351695347,41.14717275624367,41.176417370853656,4046,17050
1971-11-26,35.175,35.225,35.05,35.175,1913,17389
1971-11-29,40.63020824583667,40.63020824583667,40.44801000258179,40.53910912420923,4944,16568
1971-11-30,40.32654450707855,40.69094099358829,40.32654450707855,40.660574619712484,3181,16781
1971-12-01,40.63020824583667,40.69094099358829,40.44801000258179,40.53910912420923,3575,16632
1971-12-02,40.599841871960855,40.99460473234642,40.599841871960855,40.873139236843166,2773,16662
1971-12-03,40.933871984594795,41.11607022784966,40.933871984594795,41.05533748009803,2889,16330
1971-12-06,41.146436601725476,41.146436601725476,40.873139236843166,40.90350561071897,3056,16474
1971-12-07,40.81240648909154,40.933871984594795,40.751673741339914,40.873139236843166,2239,16817
1971-12-08,40.81240648909154,40.873139236843166,40.26581175932692,40.29617813320273,3531,16789
1971-12-09,40.29617813320273,40.44801000258179,40.08361351607205,40.08361351607205,4680,17038
1971-12-10,40.113979889947856,40.26581175932692,40.02288076832043,40.14434626382367,3707,16811
1971-12-13,40.05324714219624,40.32654450707855,39.901415272817175,40.26581175932692,3590,16622
1971-12-14,40.35691088095436,40.63020824583667,40.32654450707855,40.35691088095436,3967,16501
1971-12-15,40.56947549808504,40.873139236843166,40.50874275033342,40.81240648909154,4250,16501
1971-12-16,40.933871984594795,41.26790209722873,40.933871984594795,41.23753572335291,5269,16532
1971-12-17,41.41973396660779,41.78413045311753,41.41973396660779,41.723397705365905,6835,16184
1971-12-20,41.90559594862078,42.08779419187565,41.05533748009803,41.05533748009803,7670,16006
1971-12-21,41.2071693494771,41.510833088235216,41.11607022784966,41.450100340483594,3640,16190
1971-12-22,41.54119946211104,41.54119946211104,41.23753572335291,41.298268471104535,2430,16166
1971-12-23,41.41973396660779,41.571565835986846,41.298268471104535,41.298268471104535,1362,16453
1971-12-27,41.48046671435941,41.571565835986846,41.38936759273197,41.450100340483594,1491,16638
1971-12-28,41.48046671435941,41.90559594862078,41.450100340483594,41.844863200869156,3381,17073
1971-12-29,41.844863200869156,41.90559594862078,41.510833088235216,41.510833088235216,4300,17730
1971-12-30,41.41973396660779,41.60193220986265,41.26790209722873,41.54119946211104,2401,17950
1972-01-03,41.510833088235216,41.844863200869156,41.48046671435941,41.571565835986846,3187,18579
1972-01-04,41.662664957614275,42.26999243513052,41.662664957614275,42.23962606125471,6728,18751
1972-01-05,42.51292342613702,42.87731991264676,42.51292342613702,42.7254880432677,6595,19498
1972-01-06,42.81658716489514,42.81658716489514,42.36109155675796,42.573656173888644,4447,19814
1972-01-07,42.66475529551608,42.99878540815001,42.573656173888644,42.87731991264676,4217,20120
1972-01-10,42.755854417143524,43.18098365140489,42.755854417143524,43.08988452977746,4787,20572
1972-01-11,43.08988452977746,43.08988452977746,42.78622079101933,42.90768628652258,3059,20884
1972-01-12,43.05951815590164,43.57574651179045,43.05951815590164,43.4542810162872,6812,20666
1972-01-13,43.57574651179045,43.90977662442438,43.272082773032324,43.87941025054857,7311,21117
1972-01-14,44.09197486767925,44.39563860643737,44.031242119927626,44.15270761543088,9456,21561
1972-01-17,44.39563860643737,45.002966083953616,44.39563860643737,44.9725997100778,7849,22612
1972-01-18,44.942233336201994,44.942233336201994,43.757944755045315,43.84904387667276,9483,22846
1972-01-19,44.031242119927626,44.517104101940625,43.97050937217601,44.48673772806481,7328,23195
1972-01-20,44.39563860643737,44.88150058845037,43.272082773032324,43.666845633417886,11681,24521
1972-01-21,43.90977662442438,44.031242119927626,43.4542810162872,43.94014299830019,4092,24570
1972-01-24,43.818677502796945,44.27417311093413,43.72757838116951,44.09197486767925,4323,24709
1972-01-25,44.39563860643737,44.638569597443876,44.33490585868575,44.48673772806481,4465,24804
1972-01-26,36.575,36.75,36.25,36.325,5047,25429
1972-01-27,44.45906094730371,44.681039140335905,44.205371583838364,44.39563860643738,4661,25427
1972-01-28,44.45906094730371,44.45906094730371,43.88825987950667,44.11023807253885,4619,25800
1972-01-31,44.205371583838364,44.300505095137865,43.951682220373,44.04681573167252,4158,25821
1972-02-01,43.91997104993983,44.14194924297202,43.63457051604131,43.66628168647448,4960,25964
1972-02-02,43.1271917891106,43.57114817517497,43.1271917891106,43.19061412997693,7015,24758
1972-02-03,43.57114817517497,43.63457051604131,43.31745881170961,43.60285934560814,3978,24724
1972-02-04,43.761415197773985,44.23708275427153,43.761415197773985,44.07852690210568,4909,24978
1972-02-07,44.39563860643738,44.712750310769074,44.39563860643738,44.681039140335905,6443,24996
1972-02-08,44.776172651635406,44.87130616293492,44.268793924704696,44.5859056290364,6762,25249
1972-02-09,44.39563860643738,44.57322116086313,44.14194924297202,44.14194924297202,4966,25269
1972-02-10,44.01510456123935,44.300505095137865,43.951682220373,43.951682220373,4743,25369
1972-02-11,43.951682220373,44.5859056290364,43.824837538640324,44.49077211773689,5701,24996
1972-02-14,44.205371583838364,44.205371583838364,43.824837538640324,43.91997104993983,4818,25694
1972-02-15,43.824837538640324,44.39563860643738,43.761415197773985,44.07852690210568,4764,25427
1972-02-16,44.07852690210568,44.300505095137865,43.951682220373,44.23708275427153,3768,25246
1972-02-17,44.39563860643738,44.712750310769074,44.39563860643738,44.649327969902735,5228,24124
1972-02-18,44.90301733336809,44.96643967423444,44.681039140335905,44.712750310769074,7095,22858
1972-02-22,44.712750310769074,44.712750310769074,44.300505095137865,44.49077211773689,3690,23377
1972-02-23,44.300505095137865,44.33221626557104,44.01510456123935,44.07852690210568,3709,24078
1972-02-24,43.951682220373,43.951682220373,43.57114817517497,43.57114817517497,6666,23952
1972-02-25,43.19061412997693,43.66628168647448,43.19061412997693,43.57114817517497,6419,24479
1972-02-28,43.44430349344229,43.50772583430863,43.19061412997693,43.31745881170961,6475,23823
1972-02-29,43.50772583430863,44.01510456123935,43.50772583430863,43.98339339080617,4714,23611
1972-03-01,44.14194924297202,44.173660413405194,43.69799285690765,43.69799285690765,4214,24005
1972-03-02,43.824837538640324,43.88825987950667,43.53943700474181,43.60285934560814,3059,24406
1972-03-03,43.38088115257595,43.47601466387546,43.254036470843275,43.31745881170961,5296,25029
1972-03-06,43.1271917891106,43.69799285690765,43.03205827781108,43.63457051604131,6055,25374
1972-03-07,43.761415197773985,43.824837538640324,43.50772583430863,43.69799285690765,3260,25514
1972-03-08,43.69799285690765,43.91997104993983,43.50772583430863,43.50772583430863,3463,25903
1972-03-09,43.50772583430863,43.8565487090735,43.31745881170961,43.793126368207155,4192,26032
1972-03-10,43.88825987950667,44.300505095137865,43.88825987950667,44.268793924704696,6515,25259
1972-03-13,44.39563860643738,44.39563860643738,43.951682220373,43.98339339080617,3524,25415
1972-03-14,43.88825987950667,43.951682220373,43.793126368207155,43.824837538640324,2730,25228
1972-03-15,43.69799285690765,43.951682220373,43.63457051604131,43.69799285690765,2950,25380
1972-03-16,43.60285934560814,44.04681573167252,43.50772583430863,43.951682220373,5212,25617
1972-03-17,44.01510456123935,44.01510456123935,43.66628168647448,43.66628168647448,2055,25611
1972-03-20,43.824837538640324,44.04681573167252,43.793126368207155,43.951682220373,2204,25380
1972-03-21,43.8565487090735,43.98339339080617,43.793126368207155,43.824837538640324,2363,25648
1972-03-22,43.88825987950667,43.951682220373,43.53943700474181,43.69799285690765,3559,25641
1972-03-23,43.793126368207155,44.268793924704696,43.793126368207155,44.11023807253885,5546,25577
1972-03-24,34.9,35.075,34.85,35.0,5502,25799
1972-03-27,44.456725700386954,44.586906449143584,44.32654495163033,44.554361261954426,4504,25894
1972-03-28,44.521816074765276,44.554361261954426,44.261454577252024,44.32654495163033,3625,25809
1972-03-29,44.39163532600865,44.39163532600865,44.03363826692794,44.22890939006287,3939,25559
1972-03-30,43.936002705360465,44.06618345411709,43.83836714379299,43.968547892549616,4557,25023
1972-04-03,43.936002705360465,44.131273828495395,43.74073158222553,43.74073158222553,3749,24577
1972-04-04,43.610550833468906,44.098728641306245,43.610550833468906,44.03363826692794,4564,24396
1972-04-05,44.06618345411709,44.261454577252024,44.03363826692794,44.131273828495395,2913,24209
1972-04-06,44.131273828495395,44.39163532600865,44.131273828495395,44.3590901388195,4542,24200
1972-04-07,44.521816074765276,44.521816074765276,44.293999764441175,44.3590901388195,3825,23997
