1973-11-13,261.90839966782664,263.31198165961564,257.7912258252456,262.65697673011414,6051,71087
1973-11-14,258.2590864891753,264.34127512026095,256.9490766301722,263.49912592518757,8515,72578
1973-11-15,263.49912592518757,266.21271777597957,261.06625047275327,261.25339473832514,5825,71960
1973-11-16,262.46983246454226,265.3705685809062,259.2883799498206,264.4348472530469,3392,71431
1973-11-19,266.02557351040775,268.83273749398575,263.59269805797345,268.45844896284194,3413,72591
1973-11-20,268.08416043169825,269.3941702907013,265.74485711204994,268.9263096267716,7605,74309
1973-11-21,284.0,286.5,281.4,284.5,3918,74572
1973-11-23,264.25238973082145,265.5405281208742,263.14827111077625,264.52841938583276,2121,74422
1973-11-26,263.14827111077625,263.42430076578756,256.2475297354937,258.36375709058035,7710,73994
1973-11-27,259.0078262856067,265.44851823587044,257.6276780105502,265.1724885808591,10388,74936
1973-11-28,274.37347708123593,274.37347708123593,272.8093090361719,274.37347708123593,7081,76548
1973-11-29,278.7899515614168,280.1700998364733,275.75362535629245,277.5938230563678,11694,75893
1973-11-30,275.93764512629997,278.697941676413,275.2935759312736,277.5938230563678,3680,74988
1973-12-03,277.0417637463452,284.4945644316504,276.94975386134143,284.3105446616429,8406,76111
1973-12-04,287.0708412117559,292.59143431198197,282.56235684657133,283.02240627159017,15117,76694
1973-12-05,285.23064351168057,286.7028016717409,276.2136747813113,277.8698527113791,6186,77111
1973-12-06,280.99818880150724,285.7827028217032,279.61804052645067,285.7827028217032,4938,76949
1973-12-07,288.5429993718162,290.7512366119066,283.94250512162785,287.9909400617936,6097,76558
1973-12-10,285.6906929366994,291.7633453469481,285.6906929366994,291.5793255769405,6089,77356
1973-12-11,290.10716741688026,291.21128603692546,287.0708412117559,290.5672168418991,4601,77493
1973-12-12,288.63500925681996,289.3710883368501,286.5187819017333,287.1628510967597,4155,77824
1973-12-13,284.3105446616429,286.42677201672956,278.32990213639795,280.7221591464959,7448,78660
1973-12-14,280.7221591464959,284.95461385666925,279.3420108714394,284.12652489163537,4447,79153
1973-12-17,287.0708412117559,293.3275133920121,285.7827028217032,293.3275133920121,7041,80318
1973-12-18,297.83599775719676,298.94011637724196,293.69555293202717,294.98369132208,10878,81264
1973-12-19,293.78756281703096,298.5720768372269,291.7633453469481,296.73187913715157,6441,81835
1973-12-20,299.4921756872646,300.3202646522985,294.4316320120573,294.98369132208,8683,83726
1973-12-21,296.3638395971365,297.0999186771666,292.40741454197445,297.0079087921629,4250,84470
1973-12-26,298.2960471822156,302.2524722373776,298.1120274122081,301.9764425823663,9378,86041
1973-12-27,304.09266993745297,304.8287490174831,300.3202646522985,300.8723239623211,7980,85741
1973-12-28,300.9643338473249,302.71252166239645,298.2960471822156,300.5962943073098,5537,85829
1973-12-31,303.1725710874153,303.54061062743034,301.33237338733994,303.3565908574228,7171,85593
1974-01-02,307.0369862575735,312.1895398177846,307.0369862575735,311.4534607377544,8357,82154
1974-01-03,312.3735595877921,313.10963866782225,306.39291706254716,306.66894671755847,8617,78950
1974-01-04,305.19678855749817,305.4728182125095,300.0442349972872,302.71252166239645,4806,75788
1974-01-07,304.5527193624718,311.91351016277326,303.63262051243413,311.91351016277326,5254,75223
1974-01-08,313.6616979778448,316.9740538379805,308.32512464762635,316.2379747579503,11753,74133
1974-01-09,312.74159912780715,314.0297375178599,307.4050257975886,307.95708510761125,5255,73572
1974-01-10,308.4171345326301,316.0539549879428,305.56482809751327,315.7779253329315,4466,72942
1974-01-11,317.4341032629993,319.09028119306714,313.6616979778448,318.17018234302947,6164,72774
1974-01-14,321.5745480881689,326.54308187837233,319.550330618086,325.899012683346,8010,67947
1974-01-15,326.1750423383573,328.01524003843264,322.4946469382066,325.0709237183121,10571,70529
1974-01-16,320.74645912313497,334.2719122186889,318.8142515380558,334.2719122186889,6005,70678
1974-01-17,339.51647566390363,342.7368216390355,335.00799129871905,340.98863382396394,5349,70302
1974-01-18,337.21622853880945,350.18962232434075,336.29612968877177,350.18962232434075,6277,70326
1974-01-21,359.3906108247175,359.3906108247175,358.4705119746798,359.3906108247175,2268,69937
1974-01-22,356.07825496458184,368.0395400150717,350.18962232434075,350.8336915193671,11927,65426
1974-01-23,347.79736531424277,351.47776071439347,343.19687106405433,347.24530600422014,5390,66316
1974-01-24,353.3179584144688,356.4462945045969,352.7658991044462,356.4462945045969,3365,65448
1974-01-25,365.6472830049737,365.6472830049737,365.6472830049737,365.6472830049737,2278,65229
1974-01-28,370.7998365651847,374.8482715053505,363.89909518990214,374.8482715053505,6367,65016
1974-01-29,368.0395400150717,377.7005779404673,365.6472830049737,365.6472830049737,6484,64565
1974-01-30,361.59884806480795,366.8434115100227,361.1387986397891,364.359144614921,4405,64615
1974-01-31,363.4390457648833,373.5601331152978,362.2429172598343,373.5601331152978,7330,64016
1974-02-01,375.40033081537314,382.76112161567454,375.40033081537314,382.76112161567454,4835,64238
1974-02-04,391.96211011605135,391.96211011605135,391.96211011605135,391.96211011605135,1430,64579
1974-02-05,405.76359286661653,405.76359286661653,405.76359286661653,405.76359286661653,2274,65151
1974-02-06,408.0638399917107,419.5650756171817,395.64250551620205,419.5650756171817,6472,64376
1974-02-07,425.08566871740777,433.3665583677469,418.82899653715157,429.22611354257737,6342,65092
1974-02-08,443.02759629314255,443.02759629314255,438.4271020429542,443.02759629314255,2668,65237
1974-02-11,456.82907904370774,456.82907904370774,456.82907904370774,456.82907904370774,3620,64633
1974-02-13,470.6305617942729,470.6305617942729,470.6305617942729,470.6305617942729,3817,63243
1974-02-14,484.4320445448381,484.4320445448381,473.8509077694048,484.4320445448381,5992,63880
1974-02-15,498.2335272954033,498.2335272954033,498.2335272954033,498.2335272954033,4101,64130
1974-02-19,493.6330330452149,512.0350100459685,484.4320445448381,502.37397212057283,5060,63382
1974-02-20,506.0543675207236,516.1754548711381,504.6742192456671,516.1754548711381,4602,62675
1974-02-21,576.0,576.0,576.0,576.0,2311,61835
1974-02-22,541.7542029021855,541.7542029021855,538.8366440848058,541.7542029021855,2814,61731
1974-02-25,555.4302598586527,555.4302598586527,552.9685696064885,555.4302598586527,4061,59943
1974-02-26,569.1063168151198,569.1063168151198,569.1063168151198,569.1063168151198,3544,59385
1974-02-27,587.3410594237426,587.3410594237426,551.6009639108418,554.1538278760489,6142,57687
1974-02-28,535.9190852674261,535.9190852674261,535.1896955630812,535.1896955630812,4066,57014
1974-03-01,531.9986156065722,535.1896955630812,517.6843426588032,517.6843426588032,4477,56490
1974-03-04,519.2342957805362,519.6901643457518,499.4496000501803,499.4496000501803,4053,55756
1974-03-05,481.21485744155746,481.21485744155746,481.21485744155746,481.21485744155746,3741,55332
1974-03-06,462.98011483293465,481.3972048676437,462.98011483293465,463.61833082423647,4694,55037
1974-03-07,481.85307343285933,481.85307343285933,477.7502563459192,481.85307343285933,2601,54770
1974-03-08,500.0878160414822,500.0878160414822,464.9859365198832,472.2798335633323,3425,53868
1974-03-11,469.5446221720389,485.9558905197995,466.9005844937886,485.0441533893683,3367,53169
1974-03-12,481.3972048676437,503.46124342407745,481.3972048676437,503.46124342407745,3543,53710
1974-03-13,506.9258445197158,512.3962673023026,496.8967360849732,506.0141073892846,3202,51835
1974-03-14,498.7202103458355,499.17607891105104,488.6911019110929,490.5145761719552,3536,52191
1974-03-15,485.0441533893683,488.6911019110929,472.2798335633323,487.3234962154462,3466,51292
1974-03-18,490.5145761719552,504.6465016936379,482.3089419980749,496.4408675197576,4068,51108
1974-03-19,514.6756101283805,514.6756101283805,514.6756101283805,514.6756101283805,3516,50742
1974-03-20,522.8812443022608,530.6310099109255,516.4990843892427,516.9549529544583,4849,50350
1974-03-21,508.74931878057805,513.3080044327338,498.7202103458355,498.7202103458355,3770,50727
1974-03-22,513.3080044327338,516.0432158240272,502.36715886756,511.4845301718715,3253,49563
1974-03-25,512.3962673023026,512.3962673023026,493.2497875632486,493.2497875632486,2600,49435
1974-03-26,475.01504495462575,475.01504495462575,475.01504495462575,475.01504495462575,4254,49468
1974-03-27,481.3972048676437,484.58828482415277,456.7803023460029,473.8297866850653,4592,49350
1974-03-28,479.57373060678145,491.42631330238635,479.57373060678145,488.6911019110929,3017,49304
1974-03-29,494.1615246936798,497.8084732154043,483.22067912850605,489.5116653284809,3493,48725
1974-04-01,483.6765476937216,484.58828482415277,471.276922719858,471.276922719858,2533,48886
1974-04-02,470.45635930247005,480.029599171997,453.04218011123515,459.97138230251187,4251,48860
1974-04-03,472.2798335633323,478.20612491113474,462.25072512858975,476.838519215488,3952,48555
1974-04-04,472.2798335633323,481.85307343285933,460.4272508677274,473.5562655459359,3502,47871
1974-04-05,461.3389879981586,464.074199389452,455.32152293731303,455.32152293731303,2899,47713
1974-04-08,437.08678032869017,437.08678032869017,437.08678032869017,437.08678032869017,1614,47726
1974-04-09,419.399079998326,427.14884560699073,418.8520377200673,418.8520377200673,2400,47720
1974-04-10,421.67842282440387,424.7783290678697,402.3495956592636,402.9878116505654,4547,47379
1974-04-11,396.6056517375474,400.25260025927196,384.7530690419425,391.13522895496055,4561,47267
1974-04-15,390.679360389745,409.3699715635834,390.679360389745,409.3699715635834,2987,47098
1974-04-16,414.8403943461703,418.4873428678948,394.7821774766851,411.1934458244457,4496,46851
1974-04-17,412.7433989461786,423.9577656504817,402.0760745201343,421.9519439635332,3213,46685
1974-04-18,427.6047141722063,440.1866865721561,420.7666856939727,440.1866865721561,6133,47847
1974-04-19,485.0,502.8,483.0,502.8,6040,48485
1974-04-22,476.65617178940175,476.65617178940175,476.65617178940175,476.65617178940175,3340,49233
1974-04-23,494.6262442414056,494.6262442414056,483.39494895890317,494.6262442414056,5034,51531
1974-04-24,491.4814815623049,512.5963166934094,485.1919562041036,512.5963166934094,4815,49518
1974-04-25,512.5963166934094,525.6246192211122,503.6112804674075,511.24856125950913,6958,49194
