12/21/2001,4880.490773193447,5002.503042523283,4848.876258063448,4999.04520493094,58157,125404
12/27/2001,5063.262188788748,5097.840564712184,5013.864508898126,5097.840564712184,0,0
12/28/2001,5097.840564712184,5148.226198200618,5092.406819924215,5125.997242249838,13243,124715
01/02/2002,5117.599636668432,5164.033455765617,5074.623655163591,5136.370755026868,0,0
01/03/2002,5157.117780580929,5258.3830243567045,5147.238244602805,5249.985418775299,31896,123093
01/04/2002,5283.575841100922,5324.081938611232,5229.238393221238,5265.7926763402975,46623,124524
01/07/2002,5265.7926763402975,5316.178309828732,5188.732295710927,5195.647970895615,47381,124998
01/08/2002,5175.888898939366,5229.238393221238,5152.671989390774,5200.09376208577,49634,129768
01/09/2002,5200.587738884677,5273.696305122798,5147.732221401711,5263.816769144673,61628,132221
01/10/2002,5196.635924493427,5219.358857243114,5138.8406390213995,5189.72024930874,61628,132221
01/11/2002,5183.792527721866,5239.117929199362,5153.659942988586,5183.792527721866,55405,131890
01/14/2002,5156.129826983117,5157.117780580929,5021.27416088172,5035.599488049999,72234,149546
01/15/2002,5028.683812865313,5075.117631962497,4996.081344137502,5036.093464848906,57560,151274
01/16/2002,5006.948833713439,5020.286207283907,4939.767989062193,4957.5511538228175,60967,153699
01/17/2002,4985.213854561565,5102.286355902339,4978.792156175785,5092.900796723121,60393,153256
01/18/2002,5038.563348843437,5100.310448706715,5027.6958592675,5078.575469554841,49531,153256
01/21/2002,5078.081492755935,5081.045353549372,4986.201808159378,5038.563348843437,30279,152568
01/22/2002,5007.9367873112515,5099.322495108902,4992.623506545158,5001.021112126565,53554,153281
01/23/2002,4994.105436941877,5132.912917434525,4959.527061018442,5127.479172646556,60142,153610
01/24/2002,5122.539404657495,5180.828666928428,5107.226123891402,5128.467126244369,53204,150734
01/25/2002,5128.467126244369,5133.900871032337,5042.021186435781,5117.599636668432,47815,149607
01/28/2002,5122.539404657495,5164.527432564523,5089.936935929683,5107.720100690308,38713,152449
01/29/2002,5147.238244602805,5166.009362961242,5031.153696859844,5034.611534452188,57404,156178
01/30/2002,4984.225900963753,5028.189836066406,4942.731849855631,5027.201882468594,65707,155105
01/31/2002,5063.262188788748,5078.081492755935,5011.888601702502,5072.647747967966,47659,155738
02/01/2002,5083.021260744997,5123.527358255306,5034.611534452188,5056.346513604061,44238,155376
02/04/2002,5053.382652810624,5053.382652810624,4948.659571442505,4964.466829007504,43575,156595
02/05/2002,4906.17756673657,4934.334244274225,4831.093093302825,4889.876332372665,71624,161725
02/06/2002,4878.020889198916,4906.17756673657,4736.743524711737,4761.936341455954,93570,170194
02/07/2002,4741.683292700799,4833.06900049845,4686.851868022209,4815.285835737826,79374,173351
02/08/2002,4790.093018993609,4854.310002851417,4759.96043426033,4770.33394703736,59122,180080
02/11/2002,4855.791933248136,4903.707682742039,4826.153325313763,4901.731775546415,55643,178427
02/12/2002,4915.069149116882,4928.40652268735,4813.309928542201,4825.659348514857,55938,178661
02/13/2002,4865.67146922626,4902.225752345321,4787.623134999078,4887.406448378134,64967,178704
02/14/2002,4905.1896131387575,4946.683664246881,4867.153399622979,4921.9848243015695,61249,179613
02/15/2002,4915.069149116882,4923.466754698288,4804.418346161889,4807.876183754232,58514,179613
02/18/2002,4814.297882140014,4850.852165259073,4792.56290298814,4801.454485368452,0,0
02/19/2002,4771.815877434078,4780.213483015485,4711.55070796752,4729.333872728143,64719,187601
02/20/2002,4717.478429554394,4758.478503863611,4658.201213685648,4736.743524711737,78013,191961
02/21/2002,4789.105065395796,4820.225603726888,4741.189315901893,4781.695413412203,75029,193031
02/22/2002,4722.418197543457,4738.7194319073615,4683.394030429866,4695.7434504025205,66014,194434
02/25/2002,4727.851942331425,4823.683441319232,4679.442216038616,4818.743673330169,58564,192635
02/26/2002,4829.1171861072,4885.924517981415,4809.8520909498575,4851.34614205798,70026,192469
02/27/2002,4876.538958802197,4956.563200225005,4873.081121209853,4906.17756673657,64200,194333
02/28/2002,4889.382355573759,5020.780184082813,4872.093167612041,4999.04520493094,70732,196367
03/01/2002,4959.527061018442,5062.768211989842,4955.081269828286,5058.3224207996855,51522,197356
03/04/2002,5108.214077489214,5208.491367667177,5103.768286299058,5181.8166205262405,70839,201142
03/05/2002,5187.744342113116,5227.262486025613,5150.202105396243,5166.009362961242,82479,207713
03/06/2002,5163.539478966711,5240.105882797175,5139.334615820306,5232.202254014675,99063,241528
03/07/2002,5285.693151727055,5323.334894561693,5218.829529586579,5232.2022540146745,136639,257159
03/08/2002,5259.938275050724,5330.268899820705,5242.603261903193,5305.5045953242325,68769,260654
03/11/2002,5287.674296086772,5353.052059957459,5251.518411521923,5312.438600583245,98642,267572
03/12/2002,5281.7308630076195,5289.6554404464905,5197.532227719614,5244.089120172981,116928,286112
03/13/2002,5234.183398374393,5289.6554404464905,5186.635933741166,5186.635933741166,138817,315336
03/14/2002,5247.060836712558,5292.627156986067,5234.678684464322,5285.197865637126,131767,331561
03/15/2002,5274.796857748607,5396.141949781321,5250.032553252135,5385.740941892803,86183,171822
03/18/2002,5388.71265843238,5465.482002371444,5384.750369712944,5420.906254277794,62262,177818
03/19/2002,5426.354401267018,5467.958432821091,5411.495818569134,5462.510285831867,46303,179128
03/20/2002,5436.260123065606,5442.698842234689,5351.070915597742,5360.481351306401,60487,182534
03/21/2002,5339.1840494394355,5384.750369712944,5306.495167504092,5352.55677386753,52933,183834
03/22/2002,5382.769225353227,5400.599524590686,5326.3066111012695,5351.070915597742,44432,185171
03/25/2002,5354.537918227248,5398.618380230969,5301.542306604797,5317.886747572469,46080,184249
03/26/2002,5294.608301345785,5395.151377601463,5290.646012626349,5376.330506184144,55420,187095
03/27/2002,5374.349361824426,5383.264511443156,5326.3066111012695,5341.165193799153,43356,186815
03/28/2002,5345.127482518588,5418.429823828146,5344.13691033873,5345.127482518588,0,0
04/02/2002,5358.995493036613,5367.910642655343,5281.23557691769,5298.57059006522,46096,207878
04/03/2002,5295.598873525644,5313.429172763103,5255.480700241359,5271.82514120903,50768,216576
04/04/2002,5256.966558511147,5280.245004737831,5201.9898025289785,5236.16454273411,56946,220545
04/05/2002,5243.098547993122,5284.207293457266,5224.772962665733,5248.0514088924165,47368,219324
04/08/2002,5243.593834083052,5247.060836712558,5116.305308971184,5160.881057064835,58227,220720
04/09/2002,5202.980374708837,5218.33424349665,5144.041330007233,5148.003618726669,67180,231180
04/10/2002,5140.574327377727,5263.40527768023,5123.7346003201255,5250.032553252135,60439,230381
04/11/2002,5254.985414151429,5275.2921438385365,5147.01304654681,5168.310348413776,60961,231093
04/12/2002,5166.8244901439875,5198.522799899472,5134.135608208644,5162.366915334623,54160,231140
04/15/2002,5180.692500662012,5224.772962665733,5149.984763086387,5213.381382597356,61751,231555
04/16/2002,5238.145687093828,5324.8207528314815,5237.650401003899,5316.40088930268,62565,234527
04/17/2002,5346.613340788377,5359.490779126542,5293.617729165926,5297.084731795432,49448,234140
04/18/2002,5305.5045953242325,5357.509634766825,5177.720784122435,5237.650401003899,74363,235394
04/19/2002,5230.221109654957,5274.796857748607,5203.4756607987665,5257.957130691006,46946,236537
04/22/2002,5258.947702870864,5259.4429889607945,5154.937623985681,5199.513372079331,52019,238664
04/23/2002,5221.801246126156,5228.239965295239,5127.696889039561,5173.758495403,59459,240025
04/24/2002,5172.767923223141,5202.485088618908,5123.239314230196,5144.041330007233,54898,236674
04/25/2002,5131.163891669067,5135.126180388503,4988.026211679457,5017.743377075224,83593,241896
04/26/2002,5056.870978179651,5079.654138316405,4962.271335003126,4975.644059431222,58530,242194
04/29/2002,4967.71948199235,4983.073350780163,4922.153161718841,4965.7383376326325,57285,244119
04/30/2002,4963.757193272914,5017.248090985295,4906.7992929310285,5012.79051617593,0,0
05/02/2002,5013.285802265859,5033.097245863037,4930.077739157712,4937.507030506654,61009,249155
05/03/2002,4922.153161718841,4998.427219567976,4854.794253488436,4862.718830927308,65768,247857
05/06/2002,4872.624552725896,4902.341718121663,4851.82253694886,4873.615124905756,43863,248705
05/07/2002,4817.152510653798,4868.166977916531,4748.307744153605,4851.32725085893,77275,248318
05/08/2002,4884.5114188842035,4999.913077837764,4884.5114188842035,4987.530925589528,55319,248418
05/09/2002,4982.578064690233,5001.894222197482,4927.106022618135,4938.002316596583,37451,247941
05/10/2002,4920.172017359123,4957.8137601937615,4818.143082833657,4824.086515912811,51612,249631
05/13/2002,4820.124227193375,4962.271335003126,4805.760930585421,4947.908038395172,58142,254099
05/14/2002,4947.908038395172,5039.53596503212,4925.620164348347,5009.323513546424,56206,254782
05/15/2002,5042.012395481767,5048.94640074078,4973.662915071503,5042.012395481767,59748,246837
05/16/2002,5024.182096244307,5071.729560877534,5002.389508287411,5020.715093614801,54961,243528
05/17/2002,5054.889833819932,5095.503293194148,4987.530925589528,4994.4649308485405,51518,244560
05/20/2002,5026.163240604024,5030.125529323461,4949.88918275489,4972.672342891645,57057,247001
05/21/2002,4949.39389666496,5028.144384963743,4915.219156459829,4960.290190643408,29952,245161
05/22/2002,4923.1437338987,4965.243051542703,4855.7848256682955,4905.808720751169,67800,249600
05/23/2002,4913.238012100111,4918.190872999406,4826.067660272528,4838.449812520765,69940,255042
05/24/2002,4892.931282413004,4906.304006841098,4846.374389959636,4866.185833556813,40855,255430
05/28/2002,4928.096594797994,4983.073350780163,4858.261256117942,4869.652836186319,55120,253395
