12/10/2012,3865.7314771682313,3875.9143273091154,3825.0000766046956,3863.5877192438347,95397,371247
12/11/2012,3868.4111745737273,3904.319119807371,3860.908021838339,3895.7440881097846,91498,374212
12/12/2012,3905.3909987695693,3926.8285780135357,3890.3846932987926,3903.2472408451727,75542,373851
12/13/2012,3901.639422401875,3906.998817212867,3882.8815405634045,3894.6722091475863,133001,401780
12/14/2012,3901.103482920776,3908.070696175065,3886.0971774499994,3898.42378551528,95248,405058
12/17/2012,3898.9597249963795,3905.9269382506686,3878.058085233512,3900.0316039585778,247722,487204
12/18/2012,3919.3254252781476,3926.2926385324363,3894.136269666487,3915.037909429354,408522,578928
12/19/2012,3925.7566990513374,3938.083307116618,3916.1097883915522,3935.403609711122,344174,498352
12/20/2012,3926.8285780135357,3952.5536731062953,3919.8613647592465,3935.9395491922214,197699,448997
12/21/2012,3907.534756693966,3948.802096738601,3901.639422401875,3932.7239123056265,113834,365445
12/24/2012,3935.9395491922214,3939.1551860788163,3917.71760683485,3920.397304240346,113834,365445
12/27/2012,3923.6129411269408,3954.161491549593,3923.6129411269408,3942.370822965411,53202,356363
12/28/2012,3943.4427019276095,3943.4427019276095,3874.842448346917,3886.0971774499994,68775,371198
12/31/2012,3852.3329901407524,3923.6129411269408,3852.3329901407524,3904.8550592884703,28421,366455
01/02/2013,3948.266157257502,4000.25228692412,3948.266157257502,3998.644468480823,107708,377497
01/03/2013,3989.533497302137,3994.35695263203,3971.847494425865,3986.3178604155423,69637,365882
01/04/2013,3973.9912523502617,4004.539802772914,3962.7365232471793,3996.5007105564264,83175,361060
01/07/2013,3991.677255226534,3998.1085289997236,3962.7365232471793,3970.775615463667,68484,354385
01/08/2013,3963.8084022093776,3997.0366500375253,3956.8411889550885,3972.383433906964,109148,371930
01/09/2013,3989.533497302137,3995.428831594228,3970.2396759825674,3983.1022235289474,73304,361806
01/10/2013,3987.3897393777406,3994.8928921131287,3958.984946879485,3969.167797020369,110672,378780
01/11/2013,3981.4944050856498,3981.4944050856498,3950.9458546629976,3972.383433906964,106855,379870
01/14/2013,3986.8537998966412,3998.1085289997236,3971.847494425865,3978.8147076801542,161172,424827
01/15/2013,3976.670949755757,3986.3178604155423,3957.9130679172868,3967.0240390959725,502109,605807
01/16/2013,3969.7037365014685,3983.1022235289474,3945.586459852006,3975.06313131246,424362,569392
01/17/2013,3971.3115549447657,4023.2976846113843,3970.775615463667,4012.578894989401,264255,464229
01/18/2013,4011.5070160272026,4030.2648978656734,4004.0038632918145,4007.7554396595087,33205,343093
01/21/2013,4017.4023503192934,4036.6961716388632,4008.2913791406077,4035.0883531955656,33205,343093
01/22/2013,4028.657079422376,4033.4805347522683,3994.8928921131287,4010.9710765461036,102786,355978
01/23/2013,4021.1539266869877,4021.1539266869877,3982.030344566749,3994.8928921131287,75840,350365
01/24/2013,3997.0366500375253,4021.1539266869877,3978.278768199055,4020.6179872058883,85099,346783
01/25/2013,4015.7945318759957,4061.3493877694245,4014.7226529137974,4048.4868402230445,107477,355609
01/28/2013,4057.0618719206313,4061.3493877694245,4044.1993243742513,4054.9181139962348,72184,347023
01/29/2013,4053.8462350340365,4064.5650246560194,4035.0883531955656,4060.813448288325,76530,350404
01/30/2013,4059.205629845028,4065.1009641371184,4029.728958384574,4037.232111119962,96843,356542
01/31/2013,4028.1211399412764,4031.3367768278717,3992.213194707633,4000.25228692412,124361,371500
02/01/2013,4006.6835606973104,4058.1337508828296,4000.7882264052196,4044.1993243742513,109950,366230
02/04/2013,4050.094658666342,4050.094658666342,3911.28633306166,3926.2926385324363,179807,381780
02/05/2013,3917.71760683485,3976.670949755757,3916.1097883915522,3959.5208863605844,119104,368683
02/06/2013,3970.2396759825674,3973.4553128691623,3882.8815405634045,3904.8550592884703,233622,399980
02/07/2013,3909.1425751372635,3922.005122683643,3850.725171697455,3860.908021838339,122272,378333
02/08/2013,3880.201843157909,3917.181667353751,3865.7314771682313,3908.070696175065,89573,371878
02/11/2013,3916.6457278726516,3940.2270650410146,3895.7440881097846,3912.3582120238584,162014,410283
02/12/2013,3908.070696175065,3956.3052494739895,3900.5675434396767,3948.802096738601,334408,512195
02/13/2013,3946.6583388142044,3976.1350102746583,3937.0114281544197,3962.7365232471793,417675,545258
02/14/2013,3963.8084022093776,3976.670949755757,3919.3254252781476,3937.5473676355186,264027,412833
02/15/2013,3938.619246597717,3960.5927653227827,3905.9269382506686,3925.220759570238,51633,296094
02/18/2013,3926.2926385324363,3937.0114281544197,3901.103482920776,3931.6520333434282,51633,296094
02/19/2013,3933.2598517867254,4011.5070160272026,3922.005122683643,4005.0757422540128,110419,316619
02/20/2013,4004.539802772914,4013.1148344705,3957.9130679172868,3974.5271918313606,86886,315057
02/21/2013,3954.161491549593,3955.2333705117912,3881.8096616012062,3885.5612379689005,166348,337004
02/22/2013,3906.4628777317675,3995.428831594228,3901.639422401875,3973.4553128691623,127972,324774
02/25/2013,3992.213194707633,4060.813448288325,3865.7314771682313,3991.677255226534,216600,350481
02/26/2013,3875.9143273091154,3931.6520333434282,3857.156445470645,3883.417480044504,189494,353152
02/27/2013,3892.5284512231897,3985.245981453344,3878.5940247146114,3956.3052494739895,130086,332899
02/28/2013,3977.7428287179555,4010.4351370650043,3949.3380362197004,3990.6053762643355,99069,329341
03/01/2013,3976.670949755757,4000.7882264052196,3924.1488806080397,3969.7037365014685,127030,338861
03/04/2013,3949.3380362197004,4001.3241658863185,3934.3317307489237,3977.2068892368566,126937,340183
03/05/2013,4005.0757422540128,4066.708782580416,3995.964771075327,4058.6696903639286,225976,390753
03/06/2013,4047.414961260846,4083.8588459755892,4037.232111119962,4042.591505930954,112141,384646
03/07/2013,4060.761693849194,4078.3812700123362,4059.6604703389976,4071.7739289511583,189016,421953
03/08/2013,4098.203293195871,4133.442445522156,4098.203293195871,4124.082045685486,165234,430160
03/11/2013,4130.689386746665,4130.689386746665,4103.709410746854,4120.227763399799,212141,469356
03/12/2013,4111.9685870733265,4140.600398338433,4107.563693032541,4123.531433930389,410618,536125
03/13/2013,4117.474704624308,4129.588163236469,4100.956351971363,4121.328986909995,318917,500848
03/14/2013,4140.049786583334,4156.017527481182,4137.847339562942,4153.264468705691,235892,392329
03/15/2013,4157.118750991379,4161.523645032164,4110.86736356313,4122.430210420192,137651,321943
03/18/2013,4087.7416698490056,4116.373481114112,4041.4902824207575,4112.519198828425,128544,336293
03/19/2013,4099.855128461166,4101.5069637264605,4050.3000705023283,4061.3123056042923,98727,333314
03/20/2013,4077.830658257238,4123.531433930389,4073.4257642164525,4119.677151644702,120009,339044
03/21/2013,4111.417975318228,4111.417975318228,4042.0408941758556,4061.3123056042923,121549,341667
03/22/2013,4043.6927294411503,4074.526987726649,4037.085388379972,4053.6037410329177,101452,330373
03/25/2013,4110.316751808032,4124.082045685486,3984.226659890545,4005.7005183393744,179255,364480
03/26/2013,4021.117647482124,4044.7939529513465,4009.554800625062,4027.7249885433025,120002,356119
03/27/2013,4048.648235237034,4048.648235237034,3942.9307782581805,3990.283389196625,167689,366400
03/28/2013,3986.9797186660358,4030.4780473187934,3975.4168718089736,4010.10541238016,167689,366400
04/02/2013,3997.4413420129017,4096.551457930577,3995.789506747607,4090.494728624497,158980,361984
04/03/2013,4063.514752624685,4091.045340379595,4028.2756002984006,4034.882941359579,99876,353576
04/04/2013,4045.895176461543,4075.6282112368453,3998.542565523098,4002.9474595638835,129367,349245
04/05/2013,3996.8907302578036,4008.4535771148658,3905.489178911503,3934.6716019317073,370605,444792
04/08/2013,3945.1332252785733,3964.40463670701,3936.8740489521,3940.177719482689,83956,427979
04/09/2013,3964.40463670701,3968.8095307477956,3933.570378421511,3940.177719482689,89418,426027
04/10/2013,3954.4936251152426,4027.1743767882044,3954.4936251152426,4021.668259237222,126735,444417
04/11/2013,4021.117647482124,4067.9196466654707,4015.0609181760437,4060.211082094096,147111,462729
04/12/2013,4050.850682257427,4051.401294012525,3994.688283237411,4007.352353604669,176854,485113
04/15/2013,4000.7450125434907,4023.870706257615,3945.6838370336714,3984.226659890545,211254,502547
04/16/2013,3968.258918992697,3997.4413420129017,3952.841789849948,3960.5503544213225,321306,612378
04/17/2013,3985.8784951558396,3987.5303304211343,3855.383509197567,3862.5414620138436,649497,641317
04/18/2013,3875.2055323811023,3903.8373436462084,3854.282285687371,3864.1932972791383,302460,463027
04/19/2013,3896.128779074834,3927.513649115431,3879.0598146667894,3920.3556962991543,306054,684103
04/22/2013,3933.570378421511,3953.943013360144,3902.1855083809137,3924.76059033994,119585,348706
04/23/2013,3937.424660707198,4082.786164053122,3921.4569198093504,4070.6727054409616,206098,389990
04/24/2013,4082.786164053122,4142.252233603727,4071.7739289511583,4136.7461160527455,159958,388047
04/25/2013,4136.195504297647,4153.264468705691,4118.5759281345045,4137.296727807843,116308,379158
04/26/2013,4119.126539889603,4122.98082217529,4080.583717032729,4105.911857767246,110273,376390
04/29/2013,4138.39795131804,4192.9085150727615,4116.92409286921,4169.782821358637,101207,387389
04/30/2013,4186.851785766681,4191.256679807467,4145.005292379218,4156.017527481182,101207,387389
05/02/2013,4155.466915726084,4207.2244207053145,4128.486939726272,4176.390162419815,156449,392464
05/03/2013,4187.402397521779,4242.463573031599,4167.580374338244,4237.508067235715,123729,392004
05/06/2013,4232.552561439831,4240.261126011206,4220.989714582769,4232.552561439831,46298,377272
05/07/2013,4240.811737766304,4271.095384296705,4234.204396705126,4251.27336111317,88602,382955
05/08/2013,4261.734984460036,4302.4802543373025,4247.96969058258,4291.468019235338,95224,387839
05/09/2013,4292.569242745534,4299.727195561811,4263.937431480428,4285.411289929258,80200,388019
05/10/2013,4292.018630990437,4335.516959643194,4290.91740748024,4314.043101194365,114853,392794
05/13/2013,4318.998606990248,4323.403501031034,4292.569242745534,4303.581477847499,155045,428054
05/14/2013,4320.650442255543,4341.023077194176,4287.063125194552,4334.415736132997,494106,621225
05/15/2013,4330.56145384731,4361.395712132809,4317.346771724953,4348.181030010453,410632,639595
05/16/2013,4348.181030010453,4360.294488622612,4330.56145384731,4354.7883710716305,216249,482854
05/17/2013,4334.966347888096,4409.84954658145,4334.966347888096,4380.116511806148,133124,390603
05/20/2013,4396.6348644590935,4408.748323071254,4366.351217928693,4402.691593765174,67536,392436
05/21/2013,4388.375688132621,4435.7282990710655,4375.161006010264,4425.2666757242,91624,393582
05/22/2013,4423.614840458905,4452.7972634791095,4381.768347071442,4441.785028377146,125485,396457
05/23/2013,4369.654888459282,4379.5659000510495,4319.5492187453465,4350.383477030845,178482,405193
05/24/2013,4367.452441438889,4386.1732411122275,4324.50472454123,4343.225524214568,30505,385739
05/27/2013,4367.452441438889,4388.375688132621,4363.598159153202,4382.869570581639,30505,385739
05/28/2013,4392.229970418308,4470.416839642252,4389.476911642817,4447.291145928128,121127,403911
05/29/2013,4429.1209580098875,4430.772793275181,4359.193265112416,4368.003053193987,124005,403198
05/30/2013,4366.351217928693,4415.906275887531,4350.9340887859435,4391.128746908112,109390,395877
05/31/2013,4395.533640948897,4397.73608796929,4314.593712949462,4339.92185368398,167994,410278
06/03/2013,4325.055336296328,4376.26222952046,4274.949666582393,4311.840654173971,168508,415001
06/04/2013,4333.314512622801,4356.990818092024,4279.905172378276,4316.245548214757,100672,399854
06/05/2013,4284.3100664190615,4306.33453662299,4222.090938092965,4236.957455480617,145254,399259
06/06/2013,4232.0019496847335,4267.241102011018,4164.827315562753,4196.762797358449,138127,399474
06/07/2013,4201.167691399234,4279.354560623178,4180.244444705502,4259.5325374396425,160743,400295
06/10/2013,4254.577031643759,4274.399054827294,4235.856231970421,4249.621525847875,87101,381572
06/11/2013,4239.15990250101,4242.463573031599,4157.6693627464765,4195.661573848252,147669,386041
06/12/2013,4189.604844542172,4223.192161603162,4153.264468705691,4178.592609440208,117204,377910
06/13/2013,4113.534695742629,4205.608183772253,4108.57265147756,4178.5926094402075,273262,426083
06/14/2013,4204.505507268904,4212.775581044019,4174.181903426813,4184.657330208626,121521,388094
06/17/2013,4194.581418738765,4267.358067959784,4194.581418738765,4251.369258661227,207788,432174
06/18/2013,4234.829111110996,4260.742008939692,4225.456360832531,4250.817920409553,394158,567145
06/19/2013,4256.882641177971,4256.882641177971,4196.235433493788,4227.6617138392285,354674,519336
06/20/2013,4160.398447134953,4165.911829651696,4055.092841065144,4073.8383416220736,334621,452246
06/21/2013,4074.941018125422,4115.188710497653,4019.2558547063086,4025.8719137264015,188338,353602
06/24/2013,4022.0125459646806,4042.4120612766333,3948.6845584919865,3966.8787207972414,190424,358663
06/25/2013,3976.8028093273806,4045.7200907866795,3976.2514710757064,4025.8719137264015,127476,348247
06/26/2013,4030.833957991471,4112.983357490955,4020.9098694613317,4104.71328371584,130906,348067
06/27/2013,4110.7780044842575,4164.809153148348,4083.7624301522123,4144.960976088069,105870,331010
06/28/2013,4155.436402869883,4157.090417624906,4103.059268960816,4118.496740007699,112770,331697
07/01/2013,4123.458784272769,4161.501123638302,4111.329342735932,4150.4743586048135,101591,332768
07/02/2013,4158.193094128255,4163.155138393325,4101.956592457467,4125.112799027792,88801,322974
07/03/2013,4099.751239450769,4101.4052542057925,4044.6174142833306,4083.211091900538,96564,319771
07/04/2013,4109.123989729234,4202.851492513881,4109.123989729234,4198.440786500486,96564,319771
07/05/2013,4207.262198527276,4231.521081600949,4137.242240564628,4138.896255319652,124313,330556
07/08/2013,4170.322535665092,4234.829111110996,4169.771197413417,4216.083610554067,84320,326409
07/09/2013,4234.829111110996,4251.369258661227,4229.867066845926,4238.137140621042,68879,316934
07/10/2013,4230.4184050976,4255.228626422948,4206.159522023927,4234.829111110996,98839,329472
07/11/2013,4271.217435721505,4300.438363060248,4254.677288171273,4267.358067959784,91434,336315
07/12/2013,4273.422788728203,4283.898215510017,4241.445170131088,4251.369258661227,96877,342077
07/15/2013,4263.4987001980635,4293.822304040155,4261.84468544304,4277.282156489923,304940,419091
07/16/2013,4276.179479986575,4285.000892013365,4243.650523137786,4246.958552647832,254986,479063
07/17/2013,4256.882641177971,4279.487509496621,4217.186287057415,4271.217435721505,381333,514670
07/18/2013,4254.125949919599,4334.62133466406,4254.125949919599,4330.210628650665,231525,408044
07/19/2013,4315.324495855457,4330.210628650665,4302.643716066946,4328.556613895642,88736,305964
07/22/2013,4335.724011167409,4350.0588057109435,4323.594569630573,4346.199437949223,63571,307995
07/23/2013,4357.777541234384,4366.598953261175,4328.556613895642,4328.556613895642,60629,308790
07/24/2013,4340.134717180804,4385.8957920697785,4338.480702425781,4371.560997526244,79220,316796
07/25/2013,4366.598953261175,4387.549806824802,4326.902599140619,4363.842262002803,89059,325822
07/26/2013,4390.857836334848,4414.014042905173,4369.355644519547,4380.933747804709,82189,330482
07/29/2013,4395.819880599917,4412.360028150149,4373.215012281267,4377.625718294663,62634,327983
07/30/2013,4395.819880599917,4410.154675143452,4373.766350532942,4398.57657185829,64413,333544
07/31/2013,4390.857836334848,4418.976087170242,4373.215012281267,4400.230586613313,97077,344490
08/01/2013,4409.051998640103,4481.828647861123,4404.089954375034,4455.915750032426,91980,335741
08/02/2013,4478.520618351076,4479.623294854425,4443.234970243915,4460.326456045821,63094,331896
08/05/2013,4467.493853317588,4477.417941847727,4454.261735277403,4465.28850031089,51339,325901
08/06/2013,4465.28850031089,4483.482662616146,4430.00285220373,4448.748352760659,72990,331843
08/07/2013,4420.630101925265,4462.531809052519,4420.630101925265,4453.159058774054,72693,333648
08/08/2013,4463.0831473041935,4497.266118908005,4449.299691012334,4480.1746331060995,74088,336246
08/09/2013,4491.752736391261,4511.60091345154,4465.28850031089,4494.509427649634,156679,385836
08/12/2013,4508.2928839414935,4512.1522517032145,4465.28850031089,4489.5473833845645,161475,375391
08/13/2013,4502.7795014247495,4529.795075756794,4493.958089397959,4514.357604709911,340944,480202
08/14/2013,4525.935707995074,4550.745929320421,4512.703589954888,4538.6164877835845,323625,515288
08/15/2013,4530.8977522601435,4536.411134776888,4470.8018828276345,4512.1522517032145,257784,394775
08/16/2013,4507.190207438144,4549.643252817073,4496.163442404657,4547.437899810375,91190,324740
08/19/2013,4538.6164877835845,4547.437899810375,4487.89336862954,4505.536192683121,70472,328648
08/20/2013,4482.931324364471,4487.89336862954,4416.770734163544,4446.542999753961,167106,356857
08/21/2013,4454.813073529077,4465.839838562565,4418.976087170242,4430.00285220373,72635,341837
08/22/2013,4423.938131435311,4491.752736391261,4420.630101925265,4472.455897582658,75220,351978
08/23/2013,4481.277309609448,4500.022810166377,4437.721587727171,4488.99604513289,68212,348895
08/26/2013,4496.163442404657,4501.125486669726,4452.60772052238,4486.790692126192,42479,345762
08/27/2013,4462.531809052519,4481.828647861123,4350.610143962617,4378.177056546337,138085,367923
08/28/2013,4366.598953261175,4385.344453818104,4339.032040677455,4368.252968016198,95129,359621
08/29/2013,4357.777541234384,4398.57657185829,4356.123526479361,4396.371218851592,85912,353616
08/30/2013,4399.1279101099635,4399.679248361638,4323.043231378898,4340.134717180804,73353,353234
09/02/2013,4362.18824724778,4427.246160945358,4361.636908996105,4411.808689898475,73353,353234
09/03/2013,4409.603336891777,4421.7327784286135,4356.123526479361,4379.831071301361,118459,352531
09/04/2013,4396.371218851592,4399.679248361638,4329.65929039899,4388.101145076476,115094,356312
09/05/2013,4399.679248361638,4421.7327784286135,4373.215012281267,4418.976087170242,104144,355348
09/06/2013,4407.39798388508,4466.39117681424,4393.61452759322,4463.634485555867,148796,364527
09/09/2013,4464.185823807542,4474.661250589355,4434.964896468799,4450.953705767357,79067,354340
09/10/2013,4478.520618351076,4544.129870300329,4477.417941847727,4536.962473028561,131756,383151
09/11/2013,4539.719164286934,4549.643252817073,4521.5250019816785,4541.924517293631,101647,375706
09/12/2013,4536.380852558743,4541.924517293631,4518.641125407102,4527.510988982923,163714,378166
09/13/2013,4521.967324248035,4543.587616714097,4518.086758933613,4538.598318452699,75018,359082
09/16/2013,4576.849605123424,4592.3718663811105,4564.653542706671,4578.51270454389,250063,424901
09/17/2013,4565.20790918016,4581.838903384823,4561.8817103392275,4570.751573915048,408061,594739
09/18/2013,4584.056369278778,4662.2220420406975,4564.653542706671,4596.806798169021,302835,503990
09/19/2013,4655.0152778853435,4661.667675567209,4621.198923002527,4632.840618945792,228007,458017
09/20/2013,4651.134712570922,4651.134712570922,4623.416388896482,4641.156116048123,115477,344360
09/23/2013,4636.721184260214,4647.8085137299895,4594.034965801577,4616.763991214617,104920,351140
09/24/2013,4612.329059426706,4644.482314889056,4611.220326479729,4633.394985419281,82758,353446
09/25/2013,4625.079488316949,4641.156116048123,4612.329059426706,4630.623153051837,105150,371640
09/26/2013,4637.275550733702,4641.156116048123,4609.002860585774,4624.5251218434605,83002,375181
09/27/2013,4631.177519525326,4640.047383101146,4599.5786305364645,4622.307655949505,104184,385880
09/30/2013,4579.06707101738,4585.1651022257565,4555.783679130851,4576.849605123424,131815,387276
10/01/2013,4581.284536911335,4633.949351892769,4580.730170437846,4631.177519525326,122810,384793
10/02/2013,4616.763991214617,4616.763991214617,4568.534108021093,4589.045667540177,123312,379805
10/03/2013,4592.926232854599,4592.926232854599,4541.370150820142,4556.33804560434,111285,363072
10/04/2013,4561.327343865738,4610.111593532752,4556.33804560434,4596.252431695532,97854,370314
10/07/2013,4572.969039809003,4600.687363483442,4534.717753138277,4597.36116464251,113266,376250
10/08/2013,4586.273835172734,4596.806798169021,4551.34874734294,4562.990443286205,102142,358844
10/09/2013,4562.990443286205,4592.3718663811105,4543.587616714097,4555.229312657361,107842,362943
10/10/2013,4585.719468699245,4677.189936824895,4583.5020028052895,4655.0152778853435,164401,384986
10/11/2013,4662.2220420406975,4669.98317266954,4651.134712570922,4661.11330909372,154841,391514
10/14/2013,4646.699780783011,4679.961769192339,4628.96005363137,4661.11330909372,327689,415697
10/15/2013,4678.853036245361,4703.799527552356,4677.189936824895,4698.255862817468,327695,501779
10/16/2013,4688.277266294671,4689.940365715137,4651.134712570922,4684.396700980249,427057,560342
10/17/2013,4679.961769192339,4692.7121980825805,4641.710482521613,4682.179235086294,231229,447462
10/18/2013,4705.462626972823,4735.398416541218,4688.83163276816,4733.180950647262,106826,348770
10/21/2013,4739.278981855639,4739.278981855639,4712.669391128177,4720.984888230509,77238,352858
10/22/2013,4714.332490548643,4758.127441954258,4708.7888258137555,4742.050814223083,104403,354163
10/23/2013,4717.6586893895765,4721.539254703997,4693.820931029559,4705.462626972823,92055,356234
10/24/2013,4724.311087071442,4729.300385332841,4704.908260499335,4722.093621177487,68867,350280
10/25/2013,4708.7888258137555,4725.974186491908,4683.84233450676,4718.213055863065,79392,357728
10/28/2013,4736.507149488195,4740.387714802617,4678.853036245361,4696.592763397002,83140,364664
10/29/2013,4703.245161078868,4728.191652385864,4684.951067453738,4724.8654535449305,80944,367738
10/30/2013,4726.528552965397,4758.681808427747,4704.353894025845,4719.876155283531,107445,376046
10/31/2013,4702.690794605379,4760.344907848213,4696.592763397002,4749.257578378437,107621,382601
11/01/2013,4747.594478957971,4757.573075480769,4712.115024654689,4716.549956442599,89917,380227
11/04/2013,4734.844050067729,4747.594478957971,4722.093621177487,4735.952783014706,65534,361612
11/05/2013,4746.485746010993,4746.485746010993,4674.418104457451,4693.820931029559,120000,374523
11/06/2013,4717.6586893895765,4746.485746010993,4708.7888258137555,4732.626584173773,104390,367472
11/07/2013,4725.419820018419,4809.129157515226,4683.287968033272,4725.419820018419,226535,405066
11/08/2013,4692.7121980825805,4718.767422336554,4649.471613150456,4702.690794605379,173645,398730
11/11/2013,4715.9955899691095,4744.268280117038,4696.038396923514,4737.061515961684,130176,376632
11/12/2013,4740.9420812761055,4747.040112484482,4696.038396923514,4709.343192287244,446887,530741
11/13/2013,4698.255862817468,4716.549956442599,4651.68907904441,4683.287968033272,385788,561178
11/14/2013,4722.647987650976,4743.15954717006,4702.690794605379,4731.517851226796,198320,441625
11/15/2013,4741.496447749594,4755.909976060302,4723.756720597953,4747.040112484482,93785,352699
11/18/2013,4744.268280117038,4796.933095098473,4728.746018859352,4777.530268526365,88858,350762
11/19/2013,4758.681808427747,4760.899274321701,4704.353894025845,4723.202354124464,95101,360000
11/20/2013,4709.343192287244,4747.594478957971,4687.722899821182,4720.984888230509,92111,351024
11/21/2013,4694.3752975030475,4719.321788810043,4668.320073249074,4705.462626972823,98762,354880
11/22/2013,4715.9955899691095,4740.387714802617,4699.918962237935,4732.626584173773,79502,354375
11/25/2013,4745.377013064016,4765.334206109612,4738.170248908661,4757.01870900728,71137,356211
11/26/2013,4749.257578378437,4761.45364079519,4729.85475180633,4732.072217700284,68767,363261
11/27/2013,4744.268280117038,4762.00800726868,4729.85475180633,4748.703211904948,38821,375050
11/28/2013,4745.377013064016,4771.986603791477,4744.822646590527,4759.790541374724,38821,375050
11/29/2013,4755.355609586813,4770.323504371011,4744.268280117038,4752.029410745881,48231,375050
12/02/2013,4748.703211904948,4769.769137897522,4727.637285912375,4742.050814223083,88377,386036
12/03/2013,4728.746018859352,4735.398416541218,4611.220326479729,4616.763991214617,150684,401194
12/04/2013,4625.633854790438,4637.829917207191,4555.229312657361,4589.045667540177,153443,390930
12/05/2013,4580.175803964357,4599.5786305364645,4530.282821350366,4536.9352190322315,105048,364078
12/06/2013,4543.033250240608,4590.154400487156,4517.532392460124,4571.305940388536,114795,364753
12/09/2013,4586.828201646223,4588.491301066689,4548.576914975496,4575.186505702958,89142,358692
12/10/2013,4576.849605123424,4587.9369345932,4525.293523088967,4528.6197219299,94435,353052
12/11/2013,4533.054653717811,4569.64284096807,4506.999429463837,4523.630423668501,98010,354007
12/12/2013,4510.897159717408,4524.184043840287,4500.378376453462,4502.592857140608,128250,367070
12/13/2013,4508.682679030262,4520.862322809568,4489.30597301773,4492.074073876663,111219,351443
12/16/2013,4489.859593189516,4576.22433998823,4483.769771299863,4565.151936552497,328647,481586
12/17/2013,4549.096951570685,4549.096951570685,4512.558020232768,4512.558020232768,359380,549031
12/18/2013,4533.041966588873,4591.725704798255,4520.862322809568,4555.186773460338,336151,462150
12/19/2013,4595.601046000762,4637.122558884758,4589.511224111108,4629.925496651532,230510,418111
12/20/2013,4644.319621117985,4651.51668335121,4619.406713387586,4649.855822835851,92585,328742
12/23/2013,4665.910807817662,4678.644071768755,4645.426861461558,4675.322350738035,55004,329602
12/24/2013,4671.447009535529,4682.519412971262,4671.447009535529,4678.090451596969,55004,329602
12/27/2013,4690.270095376274,4750.06107392923,4690.270095376274,4742.864011696003,66997,345026
12/30/2013,4741.75677135243,4758.918996677816,4731.237988088485,4739.542290665284,55239,348053
12/31/2013,4752.275554616376,4763.901578223895,4747.846593242083,4761.133477364962,16788,342977
01/02/2014,4772.205880800694,4777.188462346774,4674.768730566248,4681.965792799475,114047,370067
01/03/2014,4698.5743979530735,4716.290243450246,4687.501994517341,4703.556979499153,77964,365096
01/06/2014,4683.626653314835,4717.951103965605,4676.983211253395,4683.073033143048,88882,362648
01/07/2014,4689.1628550327005,4725.701786370618,4674.2151103944625,4719.058344309178,86457,359222
01/08/2014,4726.255406542405,4726.8090267141915,4703.0033593273665,4718.504724137392,86208,356226
01/09/2014,4719.611964480965,4738.988670493497,4673.107870050889,4683.073033143048,116378,364857
01/10/2014,4712.4149022477395,4725.148166198832,4694.14543657878,4709.646801388806,97544,359321
01/13/2014,4717.951103965605,4727.916267057764,4682.519412971262,4722.3800653398985,183052,414428
01/14/2014,4686.948374345555,4745.07849238315,4668.125288504809,4732.898848603844,324046,473589
01/15/2014,4742.864011696003,4811.512912997545,4741.75677135243,4795.457928015732,490434,615844
01/16/2014,4801.547749905386,4805.423091107892,4777.742082518561,4783.278284236427,254214,449597
01/17/2014,4793.797067500373,4807.637571795039,4777.188462346774,4793.243447328586,49425,335513
01/20/2014,4785.492764923573,4798.226028874666,4778.849322862134,4787.70724561072,49425,335513
01/21/2014,4804.315850764318,4817.602734887198,4781.617423721067,4789.3681061260795,95096,342966
01/22/2014,4809.298432310398,4814.281013856478,4771.652260628908,4792.136206985013,90875,344841
01/23/2014,4786.04638509536,4805.976711279678,4726.255406542405,4742.310391524216,125810,354206
01/24/2014,4743.971252039577,4753.936415131736,4591.725704798255,4609.995170467214,229446,381240
01/27/2014,4589.511224111108,4620.51395373116,4569.0272777550035,4589.511224111108,180640,369093
01/28/2014,4594.493805657188,4655.945644725503,4594.493805657188,4635.461698369399,146430,360702
01/29/2014,4672.554249879102,4702.44973915558,4549.650571742472,4604.458968749347,240094,374995
01/30/2014,4599.476387203268,4661.48184644337,4567.366417239644,4629.925496651532,134235,356862
01/31/2014,4647.087721976917,4647.087721976917,4539.685408650313,4614.977752013293,192918,359240
02/03/2014,4598.922767031481,4636.0153185411855,4508.129058858475,4550.204191914258,173216,355129
02/04/2014,4518.094221950634,4575.670719816443,4508.682679030262,4560.169355006417,152315,356009
02/05/2014,4550.757812086045,4581.760541706096,4540.792648993885,4561.830215521777,130392,349779
02/06/2014,4574.009859301083,4651.51668335121,4566.25917689607,4638.783419400118,176909,349571
02/07/2014,4648.194962320491,4709.646801388806,4618.8530932158,4683.073033143048,124148,340812
02/10/2014,4707.985940873446,4707.985940873446,4683.073033143048,4691.930955891634,83915,334842
02/11/2014,4714.075762763099,4766.116058911041,4705.7714601863,4744.524872211363,107956,331074
02/12/2014,4762.794337880322,4787.70724561072,4751.1683142728025,4768.330539598188,91569,335853
02/13/2014,4757.258136162455,4794.350687672159,4735.666949462778,4777.742082518561,106315,339137
02/14/2014,4782.171043892854,4816.495494543624,4767.776919426401,4805.976711279678,115704,362709
02/17/2014,4808.744812138611,4821.478076089704,4796.011548187519,4802.654990248959,115704,362709
02/18/2014,4807.083951623252,4814.281013856478,4767.776919426401,4798.226028874666,270698,452345
02/19/2014,4791.028966641439,4815.388254200051,4775.527601831414,4806.530331451465,518976,577824
