07/12/1996,2.9799012188109733,3.0915080060323583,2.9575798613666966,3.0814633951824337,36985,161373
07/15/1996,3.085927666671289,3.130570381559843,3.069186648588081,3.0959722775212137,19259,160504
07/16/1996,3.1026686847544966,3.1026686847544966,3.058025969865943,3.063606309227012,17633,161130
07/17/1996,3.058025969865943,3.058025969865943,2.924097825200281,2.9430709790279166,47052,157128
07/18/1996,3.159366038593139,3.159366038593139,2.934564993539396,2.943070979027916,67413,155660
07/19/1996,2.9163378817782815,3.031776256265339,2.819126619052339,2.8312780268930817,62763,152447
07/22/1996,2.673309724963425,2.7462181720078815,2.5639470543967393,2.6040467002711907,63914,150632
07/23/1996,2.7340667641671392,2.8495051386541963,2.7158396524060247,2.8434294347338245,60009,148698
07/24/1996,2.964943513141253,2.964943513141253,2.7462181720078815,2.757154439064551,63801,146256
07/25/1996,2.825202322972711,2.8434294347338245,2.7219153563263965,2.732851623383065,23516,132951
07/26/1996,2.6854611328041678,2.7583695798486247,2.6247040936004535,2.663588598690831,26025,131798
07/29/1996,2.515341423033768,2.5760984622374825,2.4242058642281967,2.486178044215985,35073,132376
07/30/1996,2.503190015193025,2.6186283896800817,2.491038607352282,2.605261841055265,28577,131089
07/31/1996,2.667234021043053,2.7158396524060247,2.594325573998596,2.628349515952676,22254,129893
08/01/1996,2.7158396524060247,2.7765966916097393,2.6854611328041678,2.76566042455307,24849,130930
08/02/1996,2.7219153563263965,2.8434294347338245,2.661158317122682,2.8130509151319676,24374,132295
08/05/1996,2.7826723955301107,2.825202322972711,2.6186283896800817,2.691536836724539,25346,134519
08/06/1996,2.630779797520825,2.673309724963425,2.545719942635625,2.5809590253737795,27216,132773
08/07/1996,2.4485086799096827,2.5639470543967393,2.399903048546711,2.540859379499328,34096,133325
08/08/1996,2.5517956465559966,2.612552685759711,2.503190015193025,2.5129111414656196,24813,132939
08/09/1996,2.430281568148568,2.5760984622374825,2.4181301603078253,2.5554410689082196,24821,135225
08/12/1996,2.503190015193025,2.5760984622374825,2.491038607352282,2.520201986170065,19277,135002
08/13/1996,2.515341423033768,2.5517956465559966,2.455799524614128,2.498329452056728,26419,138051
08/14/1996,2.491038607352282,2.5517956465559966,2.4788871995115396,2.5347836755789563,20893,139089
08/15/1996,2.655082613202311,2.697612540644911,2.527492830874511,2.559086491260442,24638,140686
08/16/1996,2.5760984622374825,2.673309724963425,2.5517956465559966,2.655082613202311,21429,141394
08/19/1996,2.567914861038615,2.673929694751218,2.52315304235996,2.655082613202311,24317,142536
08/20/1996,2.603253138942816,2.613854622314076,2.497238305230213,2.5019500756174398,33766,143351
08/21/1996,2.4854588792621457,2.514907444182313,2.4501206013579444,2.465433855116432,30023,141367
08/22/1996,2.414782323453743,2.4324514624058438,2.3264366286932407,2.3547072510166016,60485,141571
08/23/1996,2.3794440455495423,2.414782323453743,2.3617749065974416,2.3829778733399625,39732,136698
08/26/1996,2.420672036437777,2.4501206013579444,2.273429211836939,2.281674810014586,60948,130268
08/27/1996,2.2380909339327375,2.296988063773073,2.2145320819966035,2.216887967190217,25341,125088
08/28/1996,2.273429211836939,2.3028777767571067,2.19097323006047,2.1968629430445032,23630,126713
08/29/1996,2.232201220948704,2.261649785868872,2.1791938040924026,2.2463365321103845,21624,128219
08/30/1996,2.2498703599008048,2.2498703599008048,2.185083517076436,2.189795287463663,10748,130476
09/03/1996,2.19097323006047,2.20864236901257,2.137965813204168,2.145033468785008,16597,130946
09/04/1996,2.1085172482840004,2.1261863872361007,2.073178970379799,2.077890740767026,23074,132836
09/05/1996,2.0613995444117323,2.167414378124336,2.049620118443665,2.1308981576233275,34380,135707
09/06/1996,2.1026275352999666,2.2145320819966035,2.096737822315933,2.1945070578508896,22236,135512
09/09/1996,2.2263115079646707,2.2498703599008048,2.185083517076436,2.2357350487391243,30342,138593
09/10/1996,2.161524665140302,2.1791938040924026,2.1026275352999666,2.109695190880807,33486,141226
09/11/1996,2.1202966742520672,2.1791938040924026,2.073178970379799,2.1273643298329077,34373,143089
09/12/1996,2.1438555261882017,2.185083517076436,2.1202966742520672,2.1356099280105543,30175,144830
09/13/1996,2.161524665140302,2.2145320819966035,2.161524665140302,2.1956850004476967,30880,145006
09/16/1996,2.4501206013579444,2.556135435070548,2.4501206013579444,2.5526016072801276,35801,145657
09/17/1996,2.567914861038615,2.567914861038615,2.473679453294079,2.5337545257312204,38162,145909
09/18/1996,2.4544309947532463,2.5406522240771308,2.4199425030236927,2.5337545257312204,28506,142752
09/19/1996,2.506163732347577,2.649865781220718,2.506163732347577,2.594684194453432,60363,146052
09/20/1996,2.52915606016728,2.569392633851759,2.4889194864828004,2.502714883174622,41872,146973
09/23/1996,2.4774233225729487,2.494667568437726,2.3739578473842875,2.3820051621211835,46787,142121
09/24/1996,2.385454011294139,2.431438666933544,2.3107289458801055,2.3624616834744363,80110,134826
09/25/1996,2.3912020932490647,2.425690584978618,2.3452174376096595,2.4095959555048267,23686,127074
09/26/1996,2.425690584978618,2.506163732347577,2.425690584978618,2.4567302275352167,25639,129082
09/27/1996,2.431438666933544,2.5119118143025028,2.39695017520399,2.5073133487385624,18922,131115
09/30/1996,2.500415650392651,2.5751407158066852,2.48432102091886,2.5452506896410716,23726,130845
10/01/1996,2.557896469941908,2.598133043626387,2.4889194864828004,2.5119118143025028,25906,130351
10/02/1996,2.5349041421222056,2.5521483879869824,2.4889194864828004,2.506163732347577,20361,132651
10/03/1996,2.5636445518968336,2.7073466007699745,2.5636445518968336,2.6970000532511085,39934,135605
10/04/1996,2.667110027085495,2.7705755022741565,2.6326215353559412,2.7544808728003645,45152,137879
10/07/1996,2.759079338364305,2.7820716661840077,2.6613619451305692,2.7234412302437665,37448,139190
10/08/1996,2.730338928589677,2.8165601579135617,2.6786061909953465,2.80276476122174,43919,141976
10/09/1996,2.856796731598041,2.977506452651479,2.8165601579135617,2.839552485733264,59560,145788
10/10/1996,2.862544813552967,2.862544813552967,2.6901023549051972,2.7257404630257365,44655,147019
10/11/1996,2.7245908466347513,2.7705755022741565,2.6958504368601233,2.6981496696420932,29746,146023
10/14/1996,2.649865781220718,2.6889527385142125,2.615377289491164,2.644117699265792,28784,147191
10/15/1996,2.885537141372669,3.0464834361105866,2.839552485733264,3.0280895738548246,34791,149820
10/16/1996,3.052231518065512,3.063727681975364,2.9085294691923713,3.0119949443810334,39537,151302
10/17/1996,3.000498780471182,3.052231518065512,2.966010288741628,2.983254534606405,24830,151517
10/18/1996,2.9994678744683965,3.011048831512676,2.953144046291278,2.983254534606405,19220,153160
10/21/1996,2.964725003335558,3.051582181167654,2.9589345248134182,3.0203135971480997,29525,152246
10/22/1996,3.0573726596897943,3.1731822301325896,3.051582181167654,3.165075560201594,62683,155027
10/23/1996,3.138439358999751,3.172024134428161,3.0689536167340736,3.0990641050492007,51946,151904
10/24/1996,3.0342107456012353,3.051582181167654,2.91840117515844,2.960092620517846,64399,147606
10/25/1996,2.9705154818576975,3.138439358999751,2.941563089246999,3.131490784773183,83957,147524
10/28/1996,3.132648880477611,3.254248929442546,3.132648880477611,3.1627593687927376,39817,139879
10/29/1996,3.1036964878669124,3.254248929442546,3.0921155308226327,3.2368774938761264,32327,141944
10/30/1996,3.2889918005753844,3.3295251502303627,3.178972708654729,3.316786097481655,35274,140920
10/31/1996,3.300572757619664,3.3179441931860834,3.1500203160440305,3.159285081679454,30620,143307
11/01/1996,3.1268584019554715,3.1442298375218902,3.051582181167654,3.082850765187209,28093,142463
11/04/1996,3.1152774449111917,3.1152774449111917,2.9763059603798374,2.979780247493121,34121,143555
11/05/1996,3.011048831512676,3.109486966389052,2.929982132202719,3.0967479136403444,35060,143674
11/06/1996,3.1268584019554715,3.178972708654729,3.0805345737783534,3.108328870684624,36759,144991
11/07/1996,3.1500203160440305,3.16160127308831,3.051582181167654,3.0608469468030775,31216,147170
11/08/1996,3.0805345737783534,3.121067923433331,3.0284202670790954,3.0909574351182045,25100,147544
11/11/1996,3.138439358999751,3.178972708654729,3.1222260191377598,3.165075560201594,25428,148131
11/12/1996,3.1673917516104493,3.1731822301325896,3.0400012241233747,3.0643212339163615,39999,150171
11/13/1996,3.0457917026455146,3.1036964878669124,3.0284202670790954,3.0631631382119338,27003,150656
11/14/1996,3.1152774449111917,3.2426679723982663,3.097906009344772,3.227612728240703,44734,152187
11/15/1996,3.2195060583097073,3.3700584998853413,3.196344144221148,3.3387899158657866,51442,154980
11/18/1996,3.2607164240229825,3.4214559660522847,3.2607164240229825,3.3387899158657866,48795,161262
11/19/1996,3.398493174333813,3.6625652790962375,3.398493174333813,3.6396024873777657,77119,162438
11/20/1996,3.7314536542516525,3.8347862169847753,3.616639695659294,3.7475276084545825,99742,153422
11/21/1996,3.949600175577134,3.96108157143637,3.4903443412076998,3.793453191891526,97304,143714
11/22/1996,4.133302509324908,4.133302509324908,3.800342029407068,3.946155756819363,40790,138536
11/25/1996,3.926637383858662,4.029969946591785,3.8347862169847753,4.011599713217008,22698,140566
11/26/1996,4.104599019676818,4.133302509324908,4.018488550732549,4.111487857192359,23724,139826
11/27/1996,4.052932738310257,4.052932738310257,3.949600175577134,4.015044131974778,23724,139826
12/02/1996,3.82330482112554,3.8807118004217185,3.6855280708147093,3.7268610959079584,26123,140021
