1985-12-30,82.52444603771119,82.57541851827803,80.46515782281092,80.6282697606248,9624,31589
1985-12-31,79.82290456766876,80.12873945106978,79.26220728143353,79.87387704823558,6870,31172
1986-01-02,77.07039061705949,77.68206038386155,76.5606658113911,76.68299976475151,1741,26654
1986-01-03,77.47817046159419,77.73303286442838,75.03149139438595,76.39755387357722,13488,27101
1986-01-06,77.07039061705949,78.2937301506636,77.01941813649265,78.22236867787004,11713,27933
1986-01-07,77.47817046159419,77.68206038386155,76.71358325309161,77.14175208985306,9303,27797
1986-01-08,75.54121620005434,76.9684456559258,75.54121620005434,75.98977402904252,11753,28189
1986-01-09,74.72565651098492,74.92954643325228,73.24745457454661,74.78682348766513,14705,30836
1986-01-10,72.5,73.7,71.9,72.53,17316,29214
1986-01-13,72.66492450332093,72.82439397918778,71.81442063203116,71.81442063203116,12001,29116
1986-01-14,71.86757712398676,72.29282905963166,69.42237849402864,69.51806017954874,12763,29037
1986-01-15,70.59182131705211,71.01707325269699,69.47553498598425,70.12404418784271,12677,28396
1986-01-16,68.19977917904959,68.3060921629608,67.99778450961826,67.99778450961826,8704,28144
1986-01-17,67.4024317997154,67.56190127558223,65.0635461536685,65.53132328287788,13980,28100
1986-01-20,63.40506360465342,63.40506360465342,63.40506360465342,63.40506360465342,6287,27508
1986-01-21,63.362538411088934,64.69145070997922,60.21567408731673,61.789106249202824,17099,28110
1986-01-22,63.096755951310875,63.46885139500016,60.757870305263964,60.9173397811308,12849,28338
1986-01-23,58.791080102906335,61.23627873286447,58.791080102906335,61.140597047344365,14937,29736
1986-01-24,60.59840082939713,61.87415663633181,59.428958006373676,59.65221527258724,11693,28784
1986-01-27,60.70471381330835,61.778474950811706,60.279461877663465,61.778474950811706,9608,28939
1986-01-28,64.31935526628993,64.85092018584605,61.076809256997635,61.927313128287416,15514,29862
1986-01-29,59.80105345006296,61.555217684598134,59.80105345006296,61.342591716775694,14078,30886
1986-01-30,62.40572155588792,62.72466050762159,60.38577486157468,60.896077184348556,11485,31262
1986-01-31,59.5352709902849,59.5352709902849,58.7698175061241,58.7698175061241,10271,29066
1986-02-03,56.13325550512576,56.13325550512576,53.475430907345185,54.07078361724803,5230,25692
1986-02-04,50.923919293475834,52.30598808432174,48.79765961525137,48.87207870398923,13918,27590
1986-02-05,51.03023227738706,53.475430907345185,48.478720663517706,52.68871482640214,15369,28231
1986-02-06,52.60366443927315,54.113308810812526,51.88073614867684,53.36911792343397,11525,28049
1986-02-07,55.28275163383598,58.791080102906335,55.28275163383598,58.642241925430625,9146,27298
1986-02-10,57.3,58.4,49.6,50.72,18062,28585
1986-02-11,54.4078305307007,55.933283723150254,52.656384272703065,54.85981666179686,8630,27704
1986-02-12,54.803318395409846,55.59429412482813,53.27786520296029,54.023642319268966,10593,28799
1986-02-13,53.67335306766943,56.28357297474978,53.334363469347316,56.00108164281468,9892,28161
1986-02-14,56.6112629197945,56.95025251811662,54.6903218626358,55.36830105928005,6945,28680
1986-02-18,55.36830105928005,55.933283723150254,53.10837040379923,53.10837040379923,10015,27388
1986-02-19,52.260896407993926,54.29483399792666,51.9219068096718,53.91064578649492,10175,29408
1986-02-20,55.32310244617043,55.59429412482813,51.6507151310141,51.69591374412372,13130,30396
1986-02-21,52.543387739929024,52.99537387102519,49.4359830886429,49.4359830886429,14276,31696
1986-02-24,52.656384272703065,52.82587907186413,50.84843974831841,52.82587907186413,12459,32570
1986-02-25,54.238335731539635,57.34574038282577,52.656384272703065,55.50389689860889,17945,31957
1986-02-26,56.780757718955556,56.780757718955556,53.78634960044348,55.45869828549928,12622,32255
1986-02-27,53.221366936573276,53.95584439960454,53.19876763001846,53.19876763001846,9317,32791
1986-02-28,49.808871646797236,52.31739467438094,49.808871646797236,51.59421686462708,10966,31685
1986-03-03,50.28345708444821,50.28345708444821,46.89356110122698,47.14215347332987,9746,29984
1986-03-04,47.68453683064527,49.1647914099852,47.57154029787122,48.00092712241258,10220,30489
1986-03-05,48.41901429367653,52.543387739929024,47.68453683064527,49.7297740738554,15938,32869
1986-03-06,51.6394154777367,54.803318395409846,51.300425879414576,54.306133651204064,10839,33482
1986-03-07,55.82028719037621,56.159276788698335,50.96143628109245,51.22132830647274,12873,32287
1986-03-10,44.5,46.9,44.0,45.83,9588,31382
1986-03-11,52.58458295251364,55.37219939818907,52.45787311407385,54.00373314303931,8598,32111
1986-03-12,56.3858781057074,56.53792991183515,54.86536004442989,56.53792991183515,8038,32573
1986-03-13,56.639297782586986,57.77968632854511,52.73663475864139,52.73663475864139,11479,33017
1986-03-14,52.83800262939323,53.40819690237229,51.000709972016246,51.50754932577541,8295,32626
1986-03-17,50.050386183717805,55.30884447896917,50.050386183717805,55.30884447896917,7810,32927
1986-03-18,57.52626665166552,58.920074874503236,54.485230529110524,56.195813348047714,15860,32391
1986-03-19,58.28652568230428,58.79336503606344,54.42187560989063,55.92972268732415,14611,32546
1986-03-20,55.75232891350844,56.51258794414719,54.231810852230936,55.131450705153455,9854,33514
1986-03-21,54.16845593301104,57.6656474739493,53.218132144712605,57.6656474739493,10943,34897
1986-03-24,53.864352320755536,53.864352320755536,53.864352320755536,53.864352320755536,4878,34356
1986-03-25,52.58458295251364,54.10510101379115,50.810645214356555,53.433538870060254,10136,34056
1986-03-26,53.218132144712605,53.218132144712605,49.92367634527801,50.113741102937695,10136,33105
1986-03-27,49.100062395419364,49.100062395419364,47.57954433414186,47.85830597870941,13085,33101
1986-03-31,45.99567135364446,46.62922054584342,44.09502377704758,44.551179195430834,10103,33377
1986-04-01,43.08134506952925,48.02302876868113,41.49747208903185,47.46550547954605,11413,31837
1986-04-02,49.29012715307905,49.92367634527801,46.62922054584342,47.326124657262284,12389,31546
1986-04-03,45.93231643442457,48.010357784837154,44.98199264612613,47.364137608794216,11173,32708
1986-04-04,49.036707476199474,51.57090424499531,48.339803364780614,50.58256750516493,8329,32640
1986-04-07,54.86536004442989,57.65297649010532,53.09142230627281,56.297181218799544,8495,32907
1986-04-08,54.16845593301104,54.992069882869686,48.783287799319886,49.543546829958636,11065,33604
1986-04-09,49.41683699151884,52.83800262939323,48.46651320322041,51.45686539039949,9772,33718
1986-04-10,41.8,42.75,41.6,42.64,9646,33694
1986-04-11,54.3812325318551,56.006574475522,52.823613169174315,54.25933188608008,9896,33002
1986-04-14,53.50083897903552,54.99073576073019,51.55042864663525,51.67232929241026,7142,32571
1986-04-15,52.823613169174315,53.50083897903552,50.859658320576806,51.00864799874627,7978,32757
1986-04-16,48.76025831000706,49.43748411986827,48.29974475930143,48.29974475930143,8854,33730
1986-04-17,48.489367986062575,49.43748411986827,47.81214217620136,48.36746734028756,5815,34416
1986-04-18,48.827980890993175,50.385600253673964,48.489367986062575,49.07178218254321,7048,35399
1986-04-21,48.489367986062575,51.06282606353518,47.89340927338471,50.886747352971256,5794,35358
1986-04-22,50.886747352971256,51.4691615494519,49.572929281840516,51.32017187128243,8031,35199
1986-04-23,51.87549703536862,54.02907511072727,51.87549703536862,54.02907511072727,9833,34814
1986-04-24,54.7198454367857,57.970529324119504,52.823613169174315,54.39477704805232,12513,34262
1986-04-25,53.16222607410492,57.090135771299934,53.02678091213268,56.90051254453879,8341,34560
1986-04-28,58.24141964806399,58.580032552994595,56.34518738045261,56.724433833974885,14054,35324
1986-04-29,56.616077704397085,57.157858352286055,54.855290598757946,55.43770479523858,9766,35671
1986-04-30,54.584400274813454,56.074297056508115,53.63628414100777,54.01553059453005,10040,33760
1986-05-01,54.855290598757946,56.20974221848036,54.24578736988285,54.93655769594129,8911,33177
1986-05-02,56.88696802834157,58.71547771496684,56.34518738045261,58.3091422290501,7871,33893
1986-05-05,58.3091422290501,59.32498094384192,56.074297056508115,56.75152286636933,7638,34816
1986-05-06,57.090135771299934,57.83508416214727,56.616077704397085,56.99532415791936,6568,35280
1986-05-07,59.460426105814165,60.13765191567537,58.78320029595295,59.35206997623637,9207,35145
1986-05-08,59.054090619897444,61.89843902131452,58.37686481003623,60.936778371311604,15091,39191
1986-05-09,44.0,44.5,43.45,44.32,12397,36879
1986-05-12,59.837158122401796,60.248881687464184,58.25888445632927,58.409849763518814,12361,37622
1986-05-13,56.680610790256736,58.1902638621522,56.40612841354848,58.13536738681054,10742,37636
1986-05-14,58.6019874272146,59.69991693404766,57.504057920381534,57.79226441592522,10456,37605
1986-05-15,57.64129910873567,59.013710992277,56.886472572787945,58.76667685323956,7749,38329
1986-05-16,58.32750505050633,60.86646703505779,58.1902638621522,60.55081230184328,10395,39062
1986-05-19,61.62129357100551,62.376120106953245,61.140949411766044,61.95067242305543,10478,40232
1986-05-20,60.79784644088072,61.415431788474315,59.20584865597278,59.20584865597278,9909,38791
1986-05-21,60.04301990493299,60.04301990493299,57.02371376114207,57.40798908853364,14891,40669
1986-05-22,56.817851978610875,59.013710992277,56.680610790256736,58.670608021391665,12364,38041
1986-05-23,58.1902638621522,59.837158122401796,57.64129910873567,59.34308984432692,7772,38870
1986-05-27,58.32750505050633,59.08233158645406,57.504057920381534,57.76481617825439,6975,38126
1986-05-28,56.95509316696501,57.22957554367328,55.85716366013195,56.200266631017286,11558,39372
1986-05-29,55.23957831253835,56.40612841354848,54.073028211528225,56.07674956149856,16885,41381
1986-05-30,56.26888722519435,56.611990196079674,53.33192579441591,53.40054638859297,14575,40977
1986-06-02,52.151651574570366,52.7006163279869,51.190963256091436,51.8771691978621,18003,42351
1986-06-03,52.288892762924505,52.7006163279869,51.6713074153309,52.12420333689954,14379,42942
1986-06-04,49.132345430779445,49.406827807487716,48.03441592394639,49.132345430779445,15775,44490
1986-06-05,49.95579256090424,52.014410386216234,49.47544840166478,51.3556526821164,17782,47387
1986-06-06,52.151651574570366,52.151651574570366,49.81855137255011,51.02627383006648,10950,48033
1986-06-09,50.09303374925838,51.712479771837145,49.544068995841855,50.2165508187771,10783,48007
1986-06-10,36.75,37.45,36.0,36.02,11561,48493
1986-06-11,50.09592027520848,52.134864739239866,49.960890840504405,52.134864739239866,12319,49099
1986-06-12,51.64875877430523,54.349347468386554,51.64875877430523,54.160306259800855,12833,49179
1986-06-13,52.93153840399386,55.09200935925891,52.796508969289796,54.56539456391305,9024,49435
1986-06-16,54.551891620442646,54.551891620442646,51.864805869831734,52.377917721707185,11734,50218
1986-06-17,52.404923608648005,52.5939648172337,51.04112631813693,52.02684119147662,11779,51038
1986-06-18,51.5812440569532,51.85130292636133,50.77106744872881,51.56774111348279,8957,51734
1986-06-19,50.636038014024734,52.66147953458572,50.636038014024734,52.49944421294085,6571,51636
1986-06-20,51.85130292636133,52.25639123047353,50.230949709912544,50.87909099649205,11578,53585
1986-06-23,51.24367047019304,51.71627349165726,50.3659791446166,50.48750563585026,6521,52828
1986-06-24,50.3659791446166,50.77106744872881,50.02840555785644,50.43349386196864,9012,53117
1986-06-25,50.77106744872881,53.120579612579554,50.50100857932067,51.54073522654198,13544,55018
1986-06-26,52.52645009988166,52.66147953458572,51.10864103548897,51.51372933960116,10397,55376
1986-06-27,51.986332361065394,52.93153840399386,51.44621462224914,52.796508969289796,9865,55669
1986-06-30,50.70355273137677,51.311185187545064,50.10942321867888,50.3659791446166,14036,55945
1986-07-01,49.285743666984075,49.488287819040174,48.610596493463746,48.718620041227,17142,56571
1986-07-02,49.285743666984075,49.285743666984075,47.530361015831225,47.6788933940057,14418,58780
1986-07-07,45.36989006056616,45.77497836467836,44.289654582933636,44.451689904578515,12944,60245
1986-07-08,44.2221398655816,44.964801756453966,43.88456627882144,44.76225760439787,15341,61897
1986-07-09,44.4246840176377,44.55971345234177,42.80433080118891,42.912354348952164,25045,61573
1986-07-10,32.8,33.0,32.05,32.7,8811,61304
1986-07-11,43.81152286076575,43.81152286076575,42.359936259957244,42.83500096567639,13654,61486
1986-07-14,41.43619933217001,42.096011423446605,40.314518776999805,41.845282828761505,13459,62593
1986-07-15,42.096011423446605,44.48453119386787,42.096011423446605,44.36576501743808,11231,62641
1986-07-16,44.33937253378702,47.005013382544455,43.01974835123384,47.005013382544455,18220,65929
1986-07-17,47.37450815365934,48.16628266319126,43.877504069893405,45.579819265387016,20471,67995
1986-07-18,45.19712825244659,48.219067630493385,44.73525978855297,47.1501720426253,15458,67626
1986-07-21,48.100301454063604,49.353944427489125,46.58273364412743,48.087105212238065,13344,65465
1986-07-22,46.58273364412743,47.09738707532318,45.447856847131696,45.447856847131696,15037,64293
1986-07-23,43.877504069893405,44.73525978855297,43.151710769489156,43.79832661894021,15286,65331
1986-07-24,43.67956044251043,44.99918462506361,43.28367318774447,43.90389655354447,12320,65546
1986-07-25,44.2074101155317,44.47133495204234,42.62386109646788,43.098925802187026,10986,64509
1986-07-28,42.096011423446605,43.94348527902106,42.03003021431895,43.6663642006849,12430,65482
1986-07-29,44.2074101155317,46.30561256579127,43.41563560599979,45.67219295816574,16912,67510
1986-07-30,47.24254573540402,47.30852694453169,46.01529524562956,46.67510733690616,16651,67756
1986-07-31,47.110583317148716,47.110583317148716,44.03585897179978,44.03585897179978,19753,67625
1986-08-01,44.03585897179978,44.99918462506361,43.67956044251043,44.51092367751893,12009,66326
1986-08-04,45.19712825244659,50.93749344655295,45.19712825244659,50.58119491726359,17543,67159
1986-08-05,60.70271239744652,62.0223365799997,55.160290830723135,56.46671877145079,14366,66688
1986-08-06,55.09430962159548,55.688140503744414,54.170572693808246,55.50339311818697,26688,66281
1986-08-07,55.82010292199973,57.007764686297605,54.8963659942125,56.07083151668484,18460,64000
1986-08-08,41.4,41.85,40.5,40.93,13730,63845
1986-08-11,54.476950067358004,55.25150385978488,53.70239627493111,54.03803625164942,13580,62767
1986-08-12,55.057865411678165,56.61988222640573,54.73513466483362,55.92278381322153,17081,64282
1986-08-13,56.15514995094959,56.67151914590085,54.86422696357144,55.754963824862365,18701,66109
1986-08-14,55.12241156104707,56.413334548425226,54.92877311294035,56.2196961003185,10141,65350
1986-08-15,56.86515759400758,57.57516523706556,56.73606529526977,57.4073452487064,10331,65954
1986-08-18,58.349719029492455,58.866088224443715,57.12334219148321,57.291162179842374,11283,65984
1986-08-19,56.25842378993985,56.67151914590085,55.12241156104707,55.445142307891615,12205,66618
1986-08-20,54.99331926230926,56.73606529526977,54.86422696357144,56.6457006861533,14176,64805
1986-08-21,57.25243449022103,57.57516523706556,56.413334548425226,57.07170527198808,11057,64450
1986-08-22,56.80061144463867,57.18788834085211,56.413334548425226,57.084614501861864,6515,64437
1986-08-25,56.80061144463867,57.51061908769665,56.80061144463867,56.95552220312405,4684,63409
1986-08-26,57.381526788958844,58.414265178861356,57.31698063958993,58.13026212163817,11093,65013
1986-08-27,57.83334983454119,58.22062673075464,56.34878839905632,57.16206988110456,14097,67343
1986-08-28,56.80061144463867,57.0587960421143,56.15514995094959,56.98134066287161,14354,65375
1986-08-29,57.0587960421143,57.83334983454119,56.929703743376486,57.562256007191785,7817,64450
1986-09-02,59.12427282191934,59.25336512065716,58.349719029492455,59.07263590242422,9386,63304
1986-09-03,59.05972667255043,59.18881897128825,57.57516523706556,57.88498675403632,13252,63852
1986-09-04,57.83334983454119,58.349719029492455,57.18788834085211,58.00116982290035,12113,64421
1986-09-05,58.7369959257059,58.930634373812616,58.28517288012354,58.685359006210774,8071,64609
1986-09-08,57.83334983454119,57.962442133279005,55.76787305473615,55.88405612360018,14891,65336
1986-09-09,54.08967317114455,55.3805961585227,53.70239627493111,53.94767164253295,16167,66876
1986-09-10,41.25,41.25,39.75,39.8,24718,70416
1986-09-11,51.904028681900996,52.3417735021098,49.65276960654144,51.904028681900996,24637,72972
1986-09-12,52.3417735021098,53.15472816821186,51.904028681900996,52.14166158430006,12342,71330
1986-09-15,51.278678938745564,51.278678938745564,50.02797945243469,50.578287226411476,16997,74034
1986-09-16,49.08995483770154,50.84093411853676,49.08995483770154,50.240598365107545,15634,73531
1986-09-17,50.27811934969687,51.40374888737665,49.77783955517252,50.86594810826298,13679,74235
1986-09-18,51.40374888737665,52.3417735021098,51.341213913061104,52.11664759457385,10761,74690
1986-09-19,52.967123245265235,52.967123245265235,51.904028681900996,52.366787491836014,9632,73329
1986-09-22,51.40374888737665,51.904028681900996,51.028539041483384,51.241157954156236,9156,72944
1986-09-23,50.34065432401241,52.15416857916317,50.34065432401241,52.054112620258294,11285,73838
1986-09-24,52.27923852779425,52.716983348003055,51.904028681900996,52.02909863053208,11880,74280
1986-09-25,51.278678938745564,51.71642375895437,51.0535530312096,51.10358101066204,8617,72939
1986-09-26,51.59135381032328,52.52937842505643,51.52881883600774,51.991577645942755,11165,74694
1986-09-29,52.27923852779425,53.279798116842954,52.21670355347871,53.14222117334876,12482,73261
1986-09-30,53.642500967873104,54.09275278294501,52.52937842505643,52.729490342866164,17867,74104
1986-10-01,53.029658219580774,54.03021780862947,52.716983348003055,53.91765485486149,13410,72735
1986-10-02,54.40542765452273,54.780637500415985,53.967682834313926,54.730609520963554,17152,74630
1986-10-03,53.52993801410512,54.28035770589164,52.02909863053208,52.39180148156223,19745,75311
1986-10-06,51.77895873326991,53.029658219580774,51.52881883600774,52.15416857916317,15189,76230
1986-10-07,53.15472816821186,53.78007791136729,52.84205329663415,53.36734708088471,12649,75762
1986-10-08,53.78007791136729,53.78007791136729,52.654448373687515,53.029658219580774,13667,76672
1986-10-09,52.654448373687515,53.029658219580774,51.15360899011447,52.366787491836014,15822,77077
1986-10-10,41.85,42.0,40.0,40.29,15267,78940
1986-10-13,50.99985399475431,51.04858773005746,48.00272927361012,49.00177084732485,17937,79784
1986-10-14,48.97740397967328,49.952078685736424,48.18548078099696,49.830244347478526,17970,79108
1986-10-15,50.19574736225221,51.65775942134693,50.073913023994315,51.30443984039904,15913,79847
1986-10-16,50.80491905354168,51.04858773005746,49.4038241635759,50.63435097998063,13442,77899
1986-10-17,50.012995854865366,52.2669311126364,49.952078685736424,52.08417960524957,13510,79523
1986-10-20,52.997937142183766,53.72894317173113,52.57151695828114,53.607108833473234,15133,78580
1986-10-21,53.241605818699554,54.58178353953638,53.241605818699554,53.72894317173113,19152,79762
1986-10-22,53.314706421654286,53.485274495215336,51.85269436255957,52.08417960524957,17050,80213
1986-10-23,51.65775942134693,52.02326243612062,50.68308471528379,50.7805521858901,14373,80438
1986-10-24,51.04858773005746,51.53592508308904,50.37849886963905,50.74400188441273,16102,81874
1986-10-27,49.952078685736424,49.952078685736424,48.85556964141538,48.85556964141538,17487,81289
1986-10-28,47.880894935352224,48.85556964141538,47.57630908970749,48.10019674421643,19185,81392
1986-10-29,48.24639795012591,48.36823228838381,45.99246269235488,46.833119626334344,23033,84134
1986-10-30,47.57630908970749,49.26980639149222,47.39355758232065,49.26980639149222,19544,82795
1986-10-31,51.65775942134693,52.3887654508943,50.92675339179957,51.07295459770905,23512,82224
1986-11-03,50.86583622267062,51.41409074483115,49.830244347478526,50.012995854865366,12675,80133
1986-11-04,49.952078685736424,52.14509677437851,49.769327178349585,51.86487779638536,18512,79730
1986-11-05,51.90142809786273,52.2669311126364,51.3531735757022,51.48719134778588,10633,77882
1986-11-06,51.90142809786273,52.693351296539035,51.90142809786273,52.41313231854588,16988,75245
1986-11-07,52.87610280392587,53.485274495215336,52.75426846566798,52.900469671577454,13779,75389
1986-11-10,44.0,44.2,43.55,43.88,9998,74566
1986-11-11,53.67513210158339,54.15118648829366,53.43710490822824,54.10358104962263,12121,74274
1986-11-12,53.794145698260955,53.972666093277304,53.19907771487311,53.55611850490582,11201,74130
1986-11-13,53.25858451321189,55.57934964842448,52.8420369248404,55.150900700385236,21440,76101
1986-11-14,55.341322455069346,55.63885644676326,54.3892136816488,55.1032952617142,15458,77005
1986-11-17,55.460336051746914,55.57934964842448,54.15118648829366,54.50822727832636,11604,76176
1986-11-18,53.853652496599736,54.3892136816488,53.73463889992217,54.258298725303476,10191,75129
1986-11-19,54.3892136816488,54.50822727832636,53.853652496599736,54.07977833028711,9689,74394
1986-11-20,53.91315929493852,53.91315929493852,52.60400973148527,52.72302332816283,18024,75012
1986-11-21,52.36598253813013,53.19907771487311,52.24696894145256,52.62781245082078,12605,73038
1986-11-24,52.72302332816283,52.8420369248404,50.699792184644174,50.97352345700258,20417,76146
1986-11-25,49.86669700790119,51.413873764709585,49.86669700790119,51.3543669663708,24293,72414
1986-11-26,52.24696894145256,52.78253012650162,50.81880578132174,51.04493161500912,21682,70196
1986-12-01,51.651900958064715,52.78253012650162,51.53288736138715,52.6516151701563,9481,65936
1986-12-02,52.78253012650162,52.961050521517976,52.06844854643621,52.16365942377826,8774,65466
1986-12-03,52.36598253813013,52.8420369248404,51.88992815141986,52.13985670444276,11745,64597
1986-12-04,51.88992815141986,52.425489336468914,51.473380563048366,52.294574380123585,12316,65364
1986-12-05,52.30647573979135,52.78253012650162,52.24696894145256,52.4849961348077,9208,66104
1986-12-08,52.36598253813013,52.72302332816283,51.77091455474229,51.81851999341331,10507,65776
1986-12-09,51.29486016803202,51.592394159725934,50.99732617633809,51.1044384133479,14669,66799
1986-12-10,42.6,43.65,42.35,43.54,15871,68050
1986-12-11,52.313376255287665,54.17497838329114,52.195553335793775,53.93933254430337,24666,70750
1986-12-12,55.37677216212884,55.96588675959829,54.31636588668382,55.541724249420284,25411,73551
1986-12-15,56.248661766383634,57.02629303504331,55.61241800111662,55.75380550450929,23185,74326
1986-12-16,55.14112632314105,56.08370967909219,54.422406514228314,54.716963812963044,22812,75700
1986-12-17,54.49310026592465,54.78765756465938,53.66833982946741,54.08072004769603,20191,74732
1986-12-18,53.37378253073268,55.67132946086357,52.90249085275712,54.752310688811214,23482,74897
1986-12-19,56.26044405833302,56.55500135706775,54.19854296718992,54.398841930329546,20176,75413
1986-12-22,56.731735736308586,56.75530032020737,56.20153259858608,56.75530032020737,17367,73882
1986-12-23,56.08370967909219,57.37976179352499,56.08370967909219,56.57856594096653,18532,74658
1986-12-24,56.49608989732081,57.556496172765826,56.26044405833302,57.37976179352499,9944,74568
1986-12-29,57.851053471500556,58.67581390795779,57.792142011753604,58.39303890117245,15872,72390
1986-12-30,57.968876390994446,58.14561077023528,57.497584713018874,57.95709409904505,15323,69528
1986-12-31,58.5579909884639,58.97037120669251,58.44016806897001,58.85254828719863,19639,72564
1987-01-02,58.86433057914802,60.03077748213754,58.86433057914802,59.7480024753522,10395,65762
1987-01-05,60.266423321125316,60.678803539353936,58.73472536770473,58.86433057914802,13326,65625
1987-01-06,59.2060170456803,60.08968894188448,58.73472536770473,60.042559774086925,17276,64664
1987-01-07,60.08968894188448,60.38424624061921,59.441662884668084,60.337117072821655,13772,63236
1987-01-08,60.87910250249355,61.56247543555812,60.79662645884783,61.25613584487401,21019,64991
1987-01-09,51.3,53.1,51.3,53.01,20974,65388
1987-01-12,64.20798141930224,64.79921513402878,63.262007475739786,64.00696195629523,28551,63999
1987-01-13,63.498500961630405,63.794117818993676,62.789020503958554,63.356604870096035,18907,64072
1987-01-14,63.61674770457571,64.79921513402878,63.084637361321825,64.39717620801474,22679,65607
1987-01-15,64.74009176255613,65.39044884875533,63.97148793341164,64.05426065347335,25469,66114
1987-01-16,63.67587107604837,64.20798141930224,63.262007475739786,63.67587107604837,17602,66981
1987-01-19,63.380254218685096,63.85324119046633,61.72479981745079,61.86669590898515,22298,68295
1987-01-20,60.897072616833626,63.143760732794476,60.778825873888316,63.00186464126011,23288,67501
1987-01-21,63.00186464126011,63.084637361321825,61.78392318892344,61.84304656039609,21029,67230
1987-01-22,62.67077376101325,63.380254218685096,62.43428027512263,62.966390618376515,13166,67707
1987-01-23,63.262007475739786,63.32113084721244,62.19778678923202,62.33968288076638,12834,68867
1987-01-26,62.33968288076638,62.67077376101325,60.660579130943006,60.94437131401175,16672,66484
1987-01-27,60.897072616833626,61.37005958861486,60.483209016525045,60.64875445664848,17630,65683
1987-01-28,61.015319359778935,61.310936217142206,59.95109867327117,60.447734993641454,23612,66042
1987-01-29,60.447734993641454,61.60655307450548,60.447734993641454,61.4646569829711,19450,64272
1987-01-30,61.9612933033414,62.19778678923202,61.66567644597813,61.90216993186875,19445,64374
1987-02-02,61.48830633156017,61.60655307450548,60.24671553063444,60.483209016525045,10565,61554
1987-02-03,59.89197530179851,60.06934541621647,59.12337147265401,59.39533898142821,21520,62664
1987-02-04,58.768631243818085,58.827754615290736,57.64528718583766,58.532137757927465,17978,63675
1987-02-05,59.35986495854463,60.719702502415664,59.18249484412666,60.32948825069615,15185,62785
1987-02-06,59.83285193032586,60.24671553063444,59.24161821559932,59.39533898142821,13137,61654
1987-02-09,58.88687798676339,58.946001358236046,58.05915078614623,58.212871551975134,11695,62359
1987-02-10,49.75,49.8,48.7,49.59,15490,60979
1987-02-11,58.210887996400615,58.50788232291286,56.31012430672223,56.500200675690074,25417,61679
1987-02-12,56.61899840629496,57.201107286258974,55.953731114907534,57.106069101775056,21099,62194
1987-02-13,57.49810161277122,57.55750047807368,56.72591636383938,56.85659386750476,10984,60294
1987-02-17,57.141708420956526,57.141708420956526,56.369523172024685,56.59523886017399,11595,60129
1987-02-18,56.25072544141978,56.31012430672223,54.94395040476589,55.89433224960508,18753,60813
1987-02-19,55.953731114907534,56.31012430672223,55.24094473127814,55.35974246188304,17024,60282
1987-02-20,55.953731114907534,56.60711863323448,55.83493338430264,56.369523172024685,13960,58554
1987-02-23,55.35974246188304,55.656736788395285,54.23116402113649,54.29056288643895,15796,58743
1987-02-24,53.45897877220465,53.934169694624245,53.2807821762973,53.47085854526514,24496,60416
1987-02-25,52.864990119180156,52.98378784978505,51.677012813131164,52.36603965063957,24634,58238
1987-02-26,52.864990119180156,53.57777650280955,52.50859692736546,53.51837763750709,17167,56167
1987-02-27,52.98378784978505,53.51837763750709,51.79581054373606,52.06904532412732,21387,53307
1987-03-02,51.14242302540911,51.53445553640528,50.60783323768707,51.43941735192136,16291,48116
1987-03-03,52.62739465797035,55.24094473127814,52.27100146615566,54.97958972394736,15659,47673
1987-03-04,55.716135653697734,56.369523172024685,54.884551539463445,55.16966609291519,18215,50562
1987-03-05,55.419141327185486,57.02291069035162,54.884551539463445,56.91599273280721,16424,48829
1987-03-06,57.49810161277122,58.50788232291286,57.49810161277122,58.43660368454992,20829,48734
1987-03-09,58.80487664942511,59.16126984123981,57.55750047807368,58.18712845027964,12827,46591
1987-03-10,49.0,49.4,48.9,49.26,11908,46356
1987-03-11,60.094828156527505,60.094828156527505,59.1861361985155,59.28306334070344,20997,46214
1987-03-12,58.762079951443226,59.731351373322696,58.398603168238424,59.646540123908245,10934,45260
1987-03-13,59.67077190945523,59.731351373322696,58.94381834304563,59.24671566238296,12140,46835
1987-03-16,59.42845405398536,60.45830493973231,59.24671566238296,60.27656654812991,14531,46828
1987-03-17,60.70062279520218,61.06409957840698,60.15540762039497,60.627927438561215,14637,47269
1987-03-18,59.97366922879257,60.51888440359978,58.762079951443226,58.85900709363117,18401,48396
1987-03-19,59.12555673464802,59.97366922879257,58.27744424050349,59.828278515510654,18602,47266
1987-03-20,59.24671566238296,59.913089764925104,58.88323887917816,59.13767262742152,9106,47102
1987-03-23,58.519762095973356,58.88323887917816,58.216864776636015,58.56822566706733,14073,47219
1987-03-24,59.24671566238296,60.82178172293712,59.12555673464802,60.71273868797567,22058,51148
1987-03-25,60.45830493973231,60.51888440359978,59.12555673464802,59.161904412968504,16835,49905
1987-03-26,59.731351373322696,59.913089764925104,58.88323887917816,59.24671566238296,21261,48178
1987-03-27,59.0043978069131,59.549612981720294,58.519762095973356,59.27094744792995,14177,47800
1987-03-30,58.88323887917816,59.61019244558777,58.398603168238424,59.39210637566489,12403,46728
1987-03-31,59.852510301057634,60.215987084262444,59.48903351785283,59.646540123908245,15592,46624
1987-04-01,59.3678745901179,60.094828156527505,59.0043978069131,59.87674208660462,10335,44563
1987-04-02,60.215987084262444,60.57946386746724,60.094828156527505,60.26445065535641,8864,45022
