01/18/2013,995.2652566226532,1003.6574801304067,992.1181728072455,995.2652566226532,133061,562536
01/22/2013,1004.7065080688759,1011.5251896689257,1002.6084521919375,1007.8535918842836,250133,558086
01/23/2013,1008.9026198227527,1012.574217607395,1004.4442510842587,1009.9516477612219,268399,569930
01/24/2013,1008.9026198227527,1016.2458153920371,1007.0668209304316,1015.7213014228025,194439,567675
01/25/2013,1014.6722734843333,1016.7703293612717,1006.8045639458144,1008.9026198227527,214994,577539
01/28/2013,1010.4761617304565,1016.5080723766545,1006.0177929919624,1009.16487680737,255091,577775
01/29/2013,1011.0006756996911,1025.6870668382599,1010.2139047458393,1024.3757819151733,266322,568527
01/30/2013,1025.9493238228772,1033.2925193921617,1024.6380388997907,1028.5718936690503,323211,574221
01/31/2013,1030.932206530606,1034.6038043152482,1022.5399830228523,1030.932206530606,245494,576800
02/01/2013,1034.8660612998654,1047.1921395768786,1029.8831785921368,1044.3073127460882,231735,585324
02/04/2013,1044.3073127460882,1045.3563406845574,1037.226374161421,1041.9469998845325,257710,582016
02/05/2013,1041.9469998845325,1052.6995362538419,1035.9150892383345,1047.9789105307304,297590,572033
02/06/2013,1049.5524524384343,1052.4372792692245,1040.3734579768288,1050.6014803769035,233703,565452
02/07/2013,1050.8637373615206,1057.4201619769533,1048.7656814845823,1053.4863072076937,217672,572304
02/08/2013,1055.3221061000147,1070.2707542232008,1054.7975921307802,1069.2217262847316,275494,566725
02/11/2013,1067.1039313329422,1067.8981044398633,1057.044405311942,1064.9861363811526,224942,572569
02/12/2013,1063.662514536284,1067.8981044398633,1059.426924632705,1059.426924632705,318367,574655
02/13/2013,1066.0450338570474,1067.6333800708896,1060.7505464775736,1063.133065798337,240167,584535
02/14/2013,1064.1919632742315,1066.8392069639685,1060.2210977396262,1063.9272389052578,220595,594853
02/15/2013,1065.5155851191,1066.3097582260211,1051.4851935634945,1055.191334729126,74054,607595
02/19/2013,1061.8094439534684,1062.0741683224421,1051.4851935634945,1053.602988515284,240954,607705
02/20/2013,1056.5149565739946,1059.9563733706525,1043.0140137563365,1049.367398611705,283195,605682
02/21/2013,1044.6023599701787,1045.1318087081258,1028.1894490938098,1034.013385211231,231495,589533
02/22/2013,1030.3072440455994,1037.7195263768626,1028.983622200731,1029.5130709386783,167457,580914
02/25/2013,1033.7486608422573,1048.0437767668366,1021.8360642384413,1032.9544877353362,402037,569585
02/26/2013,1023.6891348212571,1026.8658272489413,1006.4820508379673,1012.3059869553884,397443,552142
02/27/2013,1008.3351214207831,1015.4826793830728,993.7752811272302,999.5992172446514,262506,544999
02/28/2013,995.3636273410723,999.863941613625,981.0685114164932,994.3047298651776,290484,548414
03/01/2013,979.4801652026509,986.0982744269932,973.1267803472824,976.832921512914,284450,552977
03/04/2013,981.8626845234141,982.921581999309,971.5384341334403,975.5092996680456,223498,551482
03/05/2013,975.5092996680456,991.6574861754407,975.5092996680456,982.1274088923878,296948,541404
03/06/2013,992.9811080203091,995.0989029720987,981.5979601544404,984.2452038441774,262096,542282
03/07/2013,984.7746525821248,990.8633130685196,982.6568576303353,987.9513450098091,240845,543894
03/08/2013,987.9513450098091,991.1280374374933,978.68599209573,981.0685114164932,240845,543894
03/11/2013,983.9859900933197,986.1077927673754,979.2119340766944,982.659863422035,288967,543270
03/12/2013,982.129412753521,994.3297781293411,976.2944553998678,980.2728354137223,421589,536675
03/13/2013,982.9250887562919,982.9250887562919,965.6854420295895,970.7247233804717,383096,542439
03/14/2013,968.868146040673,974.1726527258122,963.5636393555338,967.5420193693882,353558,552304
03/15/2013,971.5203993832426,982.659863422035,969.9290473777008,976.2944553998678,203118,550952
03/18/2013,976.0292300656109,976.0292300656109,961.1766113472212,971.2551740489856,186804,548340
03/19/2013,974.1726527258122,975.498779397097,950.8328233111997,958.7895833389085,305602,552915
03/20/2013,953.2198513195124,965.6854420295895,953.2198513195124,956.6677806648529,208318,552934
03/21/2013,961.4418366814781,964.3593153583047,952.6894006509984,955.606879327825,164309,553654
03/22/2013,955.0764286593111,959.5852593416794,952.4241753167415,955.872104662082,171339,556787
03/25/2013,953.2198513195124,972.0508500517565,953.2198513195124,958.5243580046516,216969,560108
03/26/2013,959.8504846759364,969.3985967091869,959.3200340074225,960.6461606787072,259548,562190
03/27/2013,968.6029207064161,976.5596807341249,963.8288646897907,969.6638220434439,221924,574904
03/28/2013,975.7640047313539,979.7423847452084,970.1942727119579,974.1726527258122,172947,578590
04/01/2013,973.3769767230414,991.1470741182576,970.7247233804717,978.1510327396666,90386,584716
04/02/2013,989.025271444202,995.125454132112,983.7207647590627,989.2904967784589,248672,586017
04/03/2013,989.5557221127159,989.5557221127159,959.5852593416794,971.7856247174996,277666,590449
04/04/2013,961.1766113472212,966.2158926981034,942.876063283491,945.7935419603175,330811,584364
04/08/2013,930.4104725734139,947.3848939658593,930.4104725734139,937.8367819326088,273224,596463
04/09/2013,939.9585846066644,946.8544432973454,934.3888525872683,935.7149792585531,269821,601485
04/10/2013,944.4674152890327,950.5675979769428,939.1629086038936,942.3456126149771,262044,599006
04/11/2013,940.7591721896993,945.5184934655325,926.4812083621996,936.793071126505,308028,591118
04/12/2013,931.5049363755792,932.5625633257642,905.0642626209501,909.0303636841445,273085,596424
04/15/2013,915.6405321228018,915.904938860348,889.9930785808116,899.5117211324781,215617,603123
04/16/2013,898.9829076573855,898.9829076573855,883.9117236172469,888.6710448930802,258801,605619
04/17/2013,896.3388402819226,897.3964672321077,870.9557934774788,877.8303686536823,253931,610343
04/18/2013,870.9557934774788,889.1998583681727,867.518505889377,880.2100292915989,270216,611432
04/19/2013,884.9693505674321,893.6947729064597,881.0032495042378,884.7049438298858,172122,614869
04/22/2013,884.7049438298858,898.1896874447466,882.5896899295155,888.9354516306265,161978,616545
04/23/2013,892.3727392187283,894.4879931190985,879.9456225540526,891.5795190060894,220808,616985
04/24/2013,892.3727392187283,905.8574828335891,891.3151122685431,899.7761278700243,174515,621013
04/25/2013,905.8574828335891,918.2845994982647,901.6269750328483,910.3523973718759,190663,630334
04/26/2013,915.6405321228018,916.4337523354407,906.6507030462279,912.2032445346999,219369,641088
04/29/2013,912.4676512722463,913.7896849599778,904.7998558834039,911.1456175845149,219373,638016
04/30/2013,909.559177159237,911.1456175845149,895.2812133317374,898.7185009198392,198887,638594
05/01/2013,897.6608739696541,902.155788507941,871.4846069525713,874.3930810655805,180470,652066
05/02/2013,877.8303686536823,900.304941345117,877.3015551785898,887.0846044678025,262273,640193
05/03/2013,896.3388402819226,914.3184984350703,894.4879931190985,911.6744310596074,224930,626779
05/06/2013,909.8235838967834,920.399853398635,906.3862963086816,912.4676512722463,116127,622623
05/07/2013,918.5490062358109,925.6879881495607,914.3184984350703,921.9862938239127,369603,648895
05/08/2013,917.755786023172,923.0439207740978,911.6744310596074,916.1693455978943,354806,677727
05/09/2013,921.1930736112738,924.8947679369219,913.7896849599778,920.6642601361813,273284,678391
05/10/2013,921.9862938239127,923.3083275116442,899.2473143949318,900.8337548202095,247582,672693
05/13/2013,913.740437272312,917.4280608300555,907.4187968876087,910.0528137145684,226303,663694
05/14/2013,912.4234288588322,914.2672406377039,904.521378377953,909.5260103491764,163123,0
05/15/2013,909.2626086664804,912.4234288588322,892.6683026566345,895.3023194835943,228412,659072
05/16/2013,911.3698221280482,921.379086070495,905.048181743345,920.3254793397111,311760,673574
05/17/2013,919.2718726089273,931.1249483302458,916.3744540992716,924.0131028974547,276423,670791
05/20/2013,928.4909315032861,933.4955634745095,921.9058894358869,931.1249483302458,188813,667178
05/21/2013,931.6517516956377,932.7053584264216,920.5888810224071,923.7497012147587,230305,660038
05/22/2013,920.8522827051031,921.1156843877991,907.1553952049128,915.0574456857918,284991,662115
05/23/2013,907.6821985703046,908.7358053010886,893.1951060220265,896.8827295797701,261246,670965
05/24/2013,905.574985108737,907.4187968876087,898.1997379932499,901.6239598682974,21978,674471
05/27/2013,903.7311733298652,907.4187968876087,900.8337548202095,905.8383867914329,21978,674471
05/28/2013,907.4187968876087,925.5935129936305,905.311583426041,923.7497012147587,211212,668753
05/29/2013,923.7497012147587,923.7497012147587,907.9456002530006,912.1600271761362,233214,663082
05/30/2013,909.7894120318724,911.8966254934402,896.8827295797701,905.311583426041,266411,652816
05/31/2013,904.521378377953,904.784780060649,884.7662521757555,890.8244908777627,222839,659346
06/03/2013,883.9760471276676,905.574985108737,880.025021887228,900.8337548202095,279926,655107
06/04/2013,901.0971565029055,913.477035589616,896.8827295797701,902.9409682817773,352982,645394
06/05/2013,912.1600271761362,917.9548641954474,905.574985108737,916.3744540992716,324016,643719
06/06/2013,906.6285918395208,912.686830541528,905.574985108737,911.1064204453522,266698,662631
06/07/2013,912.1600271761362,924.2765045801507,904.521378377953,919.7986759743192,310896,669889
06/10/2013,919.7986759743192,920.8522827051031,912.686830541528,914.7940440030958,253640,674373
06/11/2013,914.0058814149253,914.0058814149253,900.0816756905818,904.0224886314337,253787,679987
06/12/2013,903.4970469059868,920.5739029830119,902.7088843178165,919.2602986693945,270860,676459
06/13/2013,914.5313231403723,934.4981087073554,909.8023476113499,923.9892741984169,426219,639774
06/14/2013,931.0827374919504,946.3205475299112,927.9300871392688,943.1678971772296,252396,639853
06/17/2013,941.3288511381654,943.9560597654,934.4981087073554,939.7525259618246,146347,639214
06/18/2013,937.6507590600369,942.6424554517827,932.9217835310146,938.4389216482073,120468,635911
06/19/2013,941.3288511381654,947.6341518435285,940.0152468245481,942.9051763145062,197790,630094
06/20/2013,942.6424554517827,942.6424554517827,909.8023476113499,918.7348569439476,260292,629347
06/21/2013,912.4295562385845,920.5739029830119,896.1408627497299,899.8189548278583,310132,637131
06/24/2013,898.5053505142411,909.8023476113499,893.7763749852187,896.6663044751768,274728,632418
06/25/2013,902.4461634550929,914.2686022776488,901.9207217296461,911.9041145131376,291469,635591
06/26/2013,907.1751389841153,911.6413936504141,899.0307922396879,903.7597677687103,247247,629958
06/27/2013,909.0141850231795,927.1419245510984,909.0141850231795,922.4129490220761,216978,618007
06/28/2013,920.0484612575649,927.4046454138219,915.3194857285426,921.8875072966292,335446,622319
07/01/2013,920.5739029830119,930.29457490378,913.7431605522019,923.2011116102465,396359,604845
07/02/2013,920.5739029830119,929.2436914528861,916.8958109048834,922.6756698847996,364363,594142
07/03/2013,934.2353878446319,948.1595935689754,929.769133178333,946.0578266671877,141743,592860
07/04/2013,945.2696640790173,945.7951058044642,938.9643633736542,943.4306180399531,141743,592860
07/05/2013,945.5323849417408,959.4565906660843,944.7442223535704,954.202173411615,239928,595614
07/08/2013,959.4565906660843,960.2447532542546,950.5240813334866,956.8293820388496,264616,615915
07/09/2013,954.727615137062,958.6684280779139,950.5240813334866,954.4648942743385,248580,605044
07/10/2013,956.5666611761262,962.3465201560424,954.4648942743385,958.142986352467,233077,593871
07/11/2013,960.5087715039544,964.7146117732657,952.3599559821639,956.8286612683072,265198,598605
07/12/2013,953.6742810663237,966.5546668910894,952.8856860158279,963.9260167227699,269671,594487
07/15/2013,963.9260167227699,965.7660718405936,957.880121335635,964.1888817396018,167067,589118
07/16/2013,965.2403418069297,971.0233721772325,961.2973665544504,967.0803969247532,284925,585913
07/17/2013,966.2918018742574,973.1262923118882,961.8230965881143,971.5491022108965,174641,593136
07/18/2013,972.8634272950562,978.6464576653592,969.9719121099048,976.2806725138717,226451,581289
07/19/2013,976.2806725138717,979.1721876990231,964.4517467564337,973.9148873623841,178285,571820
07/22/2013,975.2292124465438,978.6464576653592,966.0289368574255,967.0803969247532,231567,576304
07/23/2013,968.1318569920811,970.2347771267367,958.1429863524669,968.394722008913,191116,577030
07/24/2013,969.4461820762409,970.2347771267367,955.7772012009793,962.874556655442,199651,578758
07/25/2013,960.7716365207864,967.3432619415853,956.3029312346432,962.3488266217781,189366,576884
07/26/2013,964.7146117732657,966.8175319079213,954.7257411336516,958.9315814029628,138003,576254
07/29/2013,960.2459064871225,965.7660718405936,955.5143361841474,962.3488266217781,131547,582088
07/30/2013,960.5087715039544,961.5602315712823,953.6742810663237,956.8286612683072,164179,577433
07/31/2013,955.7772012009793,967.3432619415853,945.5254655445332,959.7201764534586,290792,581166
08/01/2013,966.2918018742574,981.5379728505106,963.6631517059379,976.5435375307036,247481,590463
08/02/2013,978.9093226821911,984.1666230188303,969.9719121099048,973.1262923118882,146499,590699
08/05/2013,973.6520223455522,978.6464576653592,959.1944464197948,970.2347771267367,197382,591162
08/06/2013,968.394722008913,972.6005622782243,956.8286612683072,958.9315814029628,213822,588313
08/07/2013,958.9315814029628,961.8230965881143,949.7313058138444,954.9886061504835,234851,589946
08/08/2013,952.097090965332,954.9886061504835,939.4795701573983,944.4740054772054,207174,592564
08/09/2013,947.1026556455249,959.4573114366267,946.576925611861,952.097090965332,225086,602247
08/12/2013,957.083266469285,970.992071822417,955.246254441513,961.0197208145111,256919,618649
08/13/2013,965.7434660287823,979.6522713819143,965.7434660287823,974.928526167643,221376,627144
08/14/2013,974.928526167643,978.0776896438238,969.4174900843266,973.6163747192343,202684,639581
08/15/2013,977.5528290644603,987.5251800723662,977.5528290644603,985.1633074652307,182088,644801
08/16/2013,985.1633074652307,990.4119132588653,981.7517136993681,989.0997618104567,160786,651078
08/19/2013,989.8870526795018,993.0362161556826,982.5390045684132,989.8870526795018,192579,652721
08/20/2013,984.9008771755489,992.2489252866375,976.5031079057334,986.2130286239576,220161,662909
08/21/2013,985.1633074652307,988.3124709414114,979.9147016715959,985.9505983342758,198309,664152
08/22/2013,983.851156016822,988.8373315207749,980.7019925406412,983.3262954374585,186362,658446
08/23/2013,983.851156016822,994.6107978937731,982.2765742787316,989.8870526795018,184781,661916
08/26/2013,992.5113555763191,993.8235070247279,985.1633074652307,988.5749012310932,97578,653385
08/27/2013,989.0997618104567,1025.0527114968543,985.9505983342758,1010.8814758540406,271301,665060
08/28/2013,1022.1659783103552,1030.301317290489,1013.7682090405397,1019.2792451238561,330408,666036
08/29/2013,1023.4781297587639,1034.5002019253966,1014.5554999095849,1026.8897235246263,328163,658586
08/30/2013,1015.0803604889484,1022.428408600037,1003.7958580326338,1017.442233096084,92123,650992
09/03/2013,1007.9947426675416,1016.1300816476753,1004.8455791913607,1008.519603246905,317228,654923
09/04/2013,1010.0941849849954,1013.2433484611762,1003.2709974532703,1009.3068941159502,251084,650600
09/05/2013,1006.4201609294511,1012.9809181714945,1003.0085671635886,1011.9311970127675,208705,652824
09/06/2013,1007.7323123778598,1020.0665359929013,1006.4201609294511,1019.2792451238561,182477,661168
09/09/2013,1012.9809181714945,1015.8676513579935,997.4975310802721,1008.2571729572232,233020,660338
09/10/2013,996.710240211227,1001.9588460048616,981.2268531200046,985.9505983342758,323964,663872
09/11/2013,984.8977947055153,993.8466255499802,982.2657856336139,990.6882146636984,229711,661490
09/12/2013,989.6354110349379,1003.5850591160155,986.4770001486562,997.7946391578323,277505,674730
09/13/2013,1001.2162509513041,1002.2690545800648,990.9514155708886,995.1626300859309,212919,672883
09/16/2013,993.8466255499802,999.6370455081633,980.4233792832829,989.1090092205576,303490,667998
09/17/2013,982.7921874479941,986.2137992414661,963.0521194087335,971.474548438818,371698,642655
09/18/2013,964.6313248518743,985.9505983342759,964.104923037494,971.2113475316279,337279,628604
09/19/2013,982.2657856336139,990.6882146636984,968.8425393669165,982.0025847264237,195299,626348
09/20/2013,970.6849457172476,978.0545711185716,967.789735738156,972.5273520675786,138679,623923
09/23/2013,972.0009502531983,973.8433566035293,955.1560921930292,960.420110336832,212392,0
09/24/2013,956.73529763617,960.1569094296418,947.7864667917052,953.8400876570785,345388,588143
09/25/2013,956.73529763617,971.7377493460082,956.73529763617,967.2633339237757,290570,591189
09/26/2013,959.6305076152615,970.6849457172476,958.577703986501,968.5793384597264,220148,588792
09/27/2013,968.8425393669165,975.9489638610504,962.7889185015433,974.8961602322898,237158,596229
09/30/2013,963.3153203159236,965.1577266662546,955.1560921930292,960.1569094296418,174325,595562
10/01/2013,963.5785212231137,963.5785212231137,950.6816767707967,952.7872840283178,242194,598099
10/02/2013,957.5249003577404,973.5801556963391,956.2088958217897,970.1585439028673,236230,597802
10/03/2013,970.1585439028673,980.686580190473,969.6321420884871,973.5801556963391,223285,604072
10/04/2013,973.5801556963391,978.0545711185716,968.0529366453461,970.1585439028673,191942,599995
10/07/2013,972.0009502531983,980.1601783760927,961.9993157799729,974.8961602322898,277814,589818
10/08/2013,974.8961602322898,986.2137992414661,973.0537538819589,984.6345937983251,267521,580086
10/09/2013,984.8977947055153,985.6873974270858,968.8425393669165,973.5801556963391,260646,567859
10/10/2013,977.2649683970011,997.0050364362619,975.9489638610504,995.425830993121,392222,568950
10/11/2013,993.3112779798588,993.5755971065166,982.7385129135484,984.0601085468372,392222,568950
10/15/2013,988.8178528266769,992.5183205998856,978.7737260136821,988.5535337000192,242342,565723
10/16/2013,985.9103424334415,998.0690222596985,981.4169172802597,994.1042353598322,265937,0
10/17/2013,993.0469588532011,993.8399162331743,974.2803008605002,980.0953216469709,286074,572068
10/18/2013,979.8310025203132,991.1967249665968,977.716449507051,986.4389806867571,245441,561512
10/21/2013,987.7605763200459,992.2540014732278,983.7957894201795,988.0248954467037,164446,555031
10/22/2013,988.0248954467037,995.6901501197787,982.7385129135484,983.5314702935218,190519,564615
10/23/2013,983.267151166864,984.5887468001528,961.0643445276122,967.6723226940562,328039,550881
10/24/2013,961.32866365427,968.2009609473718,954.9850046144837,958.9497915143502,240836,548004
10/25/2013,957.3638767544036,961.8573019075856,953.663408981195,956.5709193744303,177947,0
10/28/2013,958.6854723876924,979.5666833936554,958.6854723876924,972.4300669738959,236309,535432
10/29/2013,975.3375773671312,978.7737260136821,971.108471340607,975.8662156204467,233440,529324
10/30/2013,976.1305347471045,985.1173850534683,974.8089391138157,982.4741937868907,233440,529324
10/31/2013,983.267151166864,985.6460233067838,975.0732582404735,976.9234921270778,215400,530472
11/01/2013,979.3023642669976,982.7385129135484,952.606132474564,958.4211532610346,264670,530778
11/04/2013,952.8704516012217,959.4784297676657,944.9408778014889,949.9629412079863,258520,529546
11/05/2013,950.2272603346441,954.720685487826,944.9408778014889,948.9056647013554,223141,521285
11/06/2013,948.6413455746975,955.5136428677993,945.2051969281467,953.1347707278794,236361,510802
11/07/2013,947.8483881947243,947.8483881947243,933.5751553552053,936.4826657484406,263448,497593
11/08/2013,934.6324318618363,947.8483881947243,933.0465171018898,940.9760909016226,232333,494779
11/11/2013,946.794380390053,953.6705406945617,943.8852356458377,949.7035251342683,184358,493295
11/12/2013,951.025863654366,955.7862823267183,940.1826877895638,947.3233157980922,243289,494624
11/13/2013,947.3233157980922,956.3152177347574,942.0339617177008,954.4639438066205,218611,494047
11/14/2013,954.9928792146596,968.216264415638,954.1994761026009,962.9269103352466,186076,486475
11/15/2013,962.9269103352466,967.6873290075988,960.8111687030901,964.2492488553445,159100,479570
11/18/2013,967.9517967116184,968.216264415638,957.6375562548552,963.9847811513249,149906,487741
11/19/2013,959.4888301829923,966.364990487501,954.4639438066205,963.7203134473053,190123,488467
11/20/2013,957.6375562548552,968.4807321196575,952.877137582503,963.4558457432857,207100,481647
11/21/2013,965.5715873754423,985.6711328809295,963.9847811513249,976.150295536225,207172,481454
11/22/2013,984.0843266568121,998.3655826738687,981.1751819125968,992.018357777399,220777,488057
11/25/2013,988.3158099211252,999.1589857859274,971.6543445678924,988.3158099211252,208934,491587
11/26/2013,993.340696297497,1000.2168566020057,988.3158099211252,997.8366472658296,171349,497211
11/27/2013,996.5143087457318,1000.4813243060253,993.6051640015165,994.6630348175947,59699,507185
11/28/2013,998.6300503778883,999.6879211939665,994.3985671135752,995.720905633673,59699,507185
11/29/2013,997.8366472658296,1002.5970659381818,990.1670838492621,997.3077118577904,91411,509142
12/02/2013,992.018357777399,1008.4153554266123,986.4645359929882,997.8366472658296,236982,502968
12/03/2013,999.9523888979861,1006.0351460904362,996.7787764497513,1002.3325982341622,246863,497139
12/04/2013,1006.0351460904362,1006.0351460904362,997.8366472658296,1003.6549367542601,176672,497326
12/05/2013,998.3655826738687,1002.8615336422014,994.6630348175947,999.9523888979861,137768,498896
12/06/2013,996.7787764497513,1004.9772752743579,995.1919702256339,996.7787764497513,146038,508031
12/09/2013,999.6879211939665,1001.0102597140644,982.233052728675,989.6381484412229,153614,497574
12/10/2013,985.935600584949,995.720905633673,981.9685850246556,982.4975204326946,214363,491427
12/11/2013,984.8783706437594,988.5819154165266,980.9102869586516,986.4656041178024,137880,484337
12/12/2013,986.7301430301429,990.4336878029103,973.5031974131169,979.0585145722679,168879,478958
12/13/2013,973.2386585007764,977.7358200105652,969.0060359033281,970.0641915526902,151376,0
12/16/2013,971.3868861143927,990.9627656275914,971.3868861143927,984.8783706437594,180462,469798
12/17/2013,976.4131254488626,979.5875923969489,967.4188024292849,971.9159639390738,133402,464813
12/18/2013,968.476958078647,984.8783706437594,967.6833413416255,981.703903695673,173016,468959
12/19/2013,981.703903695673,989.3755321535482,978.5294367475868,988.3173765041861,127412,465872
12/20/2013,986.7301430301429,1002.3379388582337,985.4074484684404,998.1053162607853,132076,470842
12/23/2013,999.428010822488,1002.0733999458931,995.7244660497207,999.1634719101475,97796,471675
12/24/2013,999.428010822488,1002.8670166829147,995.9890049620612,997.8407773484448,39415,470870
12/26/2013,1001.8088610335527,1006.041483631001,994.4017714880181,1004.1897112446173,37597,470944
12/27/2013,1004.9833279816389,1012.654956439514,998.6343940854664,1010.5386451407899,119722,472908
12/30/2013,1011.596800790152,1011.596800790152,995.1953882250397,999.6925497348285,95151,475799
12/31/2013,996.5180827867423,1001.8088610335527,994.6663104003586,998.3698551731259,68663,477424
01/02/2014,999.957088647169,1000.4861664718501,970.3287304650307,976.6776643612031,153091,469267
01/03/2014,973.5031974131169,978.2648978352463,957.3663237603452,962.1280241824745,211996,460181
01/06/2014,961.5989463577935,970.0641915526902,956.8372459356641,961.863485270134,203629,452486
01/07/2014,961.863485270134,966.3606467799228,960.2762517960908,961.863485270134,175919,456407
01/08/2014,963.9797965688582,968.7414969909876,960.2762517960908,963.7152576565177,201421,450627
01/09/2014,964.2443354811987,967.1542635169444,948.636539653108,958.6890183220478,275274,448958
01/10/2014,953.9273178999184,961.5989463577935,949.69469530247,951.8110066011942,219695,453714
01/13/2014,960.8278843455354,962.6843003517233,952.3414111743907,958.7062660527492,195964,458841
01/14/2014,954.1978271805787,957.9106591929544,948.0981745888184,950.7501974548011,243838,464016
01/15/2014,951.0153997413994,965.0711209311078,950.2197928816046,964.0103117847146,252751,471428
01/16/2014,959.7670751991424,961.358288918732,953.9326248939803,957.3802546197579,239943,478165
01/17/2014,956.3194454733648,966.3971323640991,955.52383861357,965.6015255043043,89392,486737
01/20/2014,962.6843003517233,962.6843003517233,956.0542431867666,957.1150523331596,89392,486737
01/21/2014,960.2974797723389,974.087998675449,959.5018729125441,968.253548370287,240636,489613
01/22/2014,965.6015255043043,973.2923918156541,963.4799072115181,969.31435751668,180183,494239
01/23/2014,970.6403689496715,974.087998675449,968.5187506568852,973.0271895290559,196226,498432
01/24/2014,971.4359758094663,975.9444146816369,960.0322774857406,970.9055712362697,235190,501243
01/27/2014,975.9444146816369,976.2096169682351,960.8278843455354,963.7451094981164,287854,492994
01/28/2014,963.2147049249198,969.8447620898767,962.419098065125,967.9883460836887,256916,486846
01/29/2014,970.1099643764749,974.6184032486456,964.0103117847146,973.5575941022524,243108,480562
01/30/2014,974.3532009620473,977.0052238280299,970.3751666630732,974.3532009620473,172080,483959
01/31/2014,974.8836055352438,974.8836055352438,958.9714683393476,967.1927392238939,235534,478204
02/03/2014,964.275514071313,964.275514071313,951.0153997413994,952.606613460989,225448,475768
02/04/2014,956.3194454733648,958.7062660527492,950.7501974548011,956.5846477599631,202562,471275
02/05/2014,951.8110066011942,958.1758614795527,948.8937814486133,950.4849951682029,307158,478869
02/06/2014,955.7890409001683,964.0103117847146,953.6674226073822,958.7062660527492,241950,473288
02/07/2014,962.6843003517233,982.3092695599954,960.0322774857406,971.7011780960645,219572,482483
02/10/2014,978.5964375476195,981.5136627002006,969.5795598032784,974.3532009620473,261915,498586
02/11/2014,969.8324573986315,976.7465357897378,969.8324573986315,975.4169053299097,257751,481776
02/12/2014,975.9487575138409,982.5969098129815,971.4280139504253,974.8850531459784,256958,484670
02/13/2014,975.4169053299097,977.5443140656347,971.1620878584597,973.2894965941847,185692,487368
02/14/2014,977.0124618817034,983.1287619969128,971.9598661343565,974.8850531459784,62831,494462
02/18/2014,982.8628359049471,993.4998795835721,980.2035749852909,988.4472838362252,153063,501962
02/19/2014,992.4361752157096,998.5524753309189,988.9791360201565,996.4250665951939,180234,512556
02/20/2014,996.9569187791252,996.9569187791252,988.7132099281908,993.4998795835721,173234,524026
02/21/2014,995.8932144112628,995.8932144112628,982.0650576290502,986.3198751005002,212563,521224
02/24/2014,986.5858011924659,992.1702491237439,983.3946880888784,991.3724708478471,184459,521922
02/25/2014,989.2450621121221,990.5746925719502,980.4695010772565,982.0650576290502,189230,513183
02/26/2014,982.0650576290502,984.4583924567409,978.0761662495659,983.1287619969128,176745,515505
02/27/2014,980.7354271692221,981.2672793531534,971.1620878584597,973.8213487781159,213298,512070
02/28/2014,974.0872748700815,979.405796709394,970.6302356745284,976.7465357897378,174068,512942
03/03/2014,979.9376488933252,1004.4028493541626,979.9376488933252,997.7546970550221,309147,521138
03/04/2014,997.2228448710908,997.4887709630565,975.1509792379441,976.2146836058065,247876,509946
03/05/2014,978.3420923415315,978.3420923415315,962.3865268235941,967.9709747548721,222467,498012
03/06/2014,965.5776399271815,966.9072703870097,958.1317093521441,960.2591180878691,212639,487248
03/07/2014,961.5887485476972,972.7576444102534,960.2591180878691,970.6302356745284,212639,487248
03/27/2014,953.0791136047972,961.5887485476972,950.6857787771066,956.5361528003504,147319,479071
03/31/2014,958.929487628041,961.3228224557315,950.9517048690723,952.0154092369347,194200,470927
04/02/2014,940.0487350984816,944.8354047538629,928.8798392359254,929.6776175118223,224637,467191
04/03/2014,933.1346567073754,947.4946656735191,931.273174063616,937.3894741788254,203880,465951
04/04/2014,945.3672569377941,953.8768918806941,945.1013308458284,950.1539265931754,136111,465826
04/07/2014,949.6220744092441,951.4835570530034,938.4531785466879,942.7079960181379,170915,462042
04/08/2014,944.5694786618973,959.9931919959034,943.5057742940347,948.5583700413816,201977,456920
04/09/2014,957.0680049842816,965.8435660191471,955.2065223405222,961.5887485476972,228174,456894
04/10/2014,964.2480094673534,965.8435660191471,958.1317093521441,959.7272659039378,211870,444642
04/11/2014,959.7272659039378,963.187181172033,956.2673506358426,960.7918552171978,165422,455324
04/14/2014,958.1303819340477,973.8330743046334,958.1303819340477,966.1148017834981,231307,442503
04/15/2014,971.9700430064285,978.8898735426187,969.0424223949633,974.3653689612635,177141,442728
04/16/2014,976.4945475877836,983.680525452289,973.5669269763184,981.8174941540839,214976,446363
04/17/2014,983.680525452289,986.3419987354391,976.7606949160986,985.011262093864,144337,449895
04/21/2014,985.011262093864,985.5435567504941,976.4945475877836,985.011262093864,60106,449913
04/22/2014,983.946672780604,984.745114765549,974.6315162895785,977.5591369010436,170548,452210
04/23/2014,982.3497888107139,982.6159361390289,973.3007796480035,975.1638109462085,180576,457291
04/24/2014,975.1638109462085,988.7373246902742,973.8330743046334,983.680525452289,174949,456434
04/25/2014,986.3419987354391,987.4065880486992,975.1638109462085,976.2284002594686,156877,454263
04/28/2014,978.8898735426187,982.6159361390289,963.453328500348,969.5747170515933,136995,450115
04/29/2014,967.4455384250732,976.7606949160986,965.8486544551831,975.9622529311536,171517,453262
04/30/2014,971.9700430064285,972.5023376630585,958.1303819340477,959.1949712473078,223406,445690
05/01/2014,960.5257078888828,962.654886515403,951.2105513978573,955.4689086508976,151817,447037
