08/29/1990,93.8125,94.46875,93.78125,94.46875,25023,81394
08/30/1990,94.53125,94.5625,94.0625,94.3125,26000,79976
08/31/1990,94.3125,94.4375,94.15625,94.34375,25959,80161
09/04/1990,94,94.15625,93.90625,94.03125,21684,78176
09/05/1990,94.0625,94.34375,94.03125,94.3125,26789,80092
09/06/1990,94.375,94.5,94.125,94.4375,15102,78988
09/07/1990,94.4375,94.78125,94.03125,94.65625,36894,78140
09/10/1990,94.6875,94.875,94.375,94.375,14614,77337
09/11/1990,94.28125,94.5,94.1875,94.4375,37509,76131
09/12/1990,94.59375,94.65625,94.40625,94.46875,16626,74256
09/13/1990,94.46875,94.75,94.3125,94.53125,12863,74427
09/14/1990,94.5,94.5,94.125,94.1875,22188,71180
09/17/1990,94.125,94.125,93.875,94,26734,70823
09/18/1990,94,94.09375,93.625,94.03125,24690,68807
09/19/1990,93.96875,94.21875,93.75,94.125,24839,63772
09/20/1990,94.09375,94.21875,93.84375,93.90625,11196,64272
09/21/1990,93.9375,93.96875,93.40625,93.5,20705,64541
09/24/1990,93.53125,93.53125,93,93.1875,19805,65784
09/25/1990,93.09375,93.53125,93.03125,93.40625,18671,65875
09/26/1990,93.4375,93.65625,93.375,93.46875,17047,66449
09/27/1990,93.5,94.0625,93.5,94.03125,22439,67794
09/28/1990,94.15625,94.65625,94,94.625,24408,68534
10/01/1990,94.8125,95.375,94.71875,95.28125,27769,65962
10/02/1990,95.21875,95.625,95.1875,95.40625,26613,67394
10/03/1990,95.4375,95.53125,95.125,95.34375,19697,65109
10/04/1990,95.15625,95.5625,95.09375,95.53125,15954,67890
10/05/1990,95.71875,95.875,95.1875,95.6875,27856,69240
10/08/1990,95.625,95.625,95.34375,95.46875,2145,68906
10/09/1990,95.34375,95.375,94.5,94.53125,19373,67976
10/10/1990,94.5625,94.5625,94.0625,94.25,19096,67518
10/11/1990,93.96875,94.40625,93.8125,93.9375,28709,66154
10/12/1990,93.9375,94.78125,93.90625,94.53125,24271,66430
10/15/1990,94.65625,94.875,94.53125,94.75,15412,65228
10/16/1990,94.8125,94.90625,94.5625,94.84375,15987,65849
10/17/1990,95.03125,95.21875,94.78125,95.03125,29478,66081
10/18/1990,95.03125,95.625,95,95.34375,26110,65264
10/19/1990,95.4375,96.1875,95.375,95.90625,27594,68454
10/22/1990,95.875,96.125,95.3125,95.875,16082,68504
10/23/1990,95.875,95.875,95.5625,95.71875,12491,68637
10/24/1990,95.65625,95.75,95.4375,95.65625,15424,68480
10/25/1990,95.75,96,95.5625,95.9375,15916,68288
10/26/1990,95.875,95.9375,95.65625,95.84375,12544,68122
10/29/1990,95.9375,96.09375,95.4375,95.4375,14466,68336
10/30/1990,95.34375,95.4375,95.125,95.40625,37299,66894
10/31/1990,95.4375,95.875,95.375,95.75,15352,67405
11/01/1990,95.90625,96.4375,95.71875,96.25,25287,70106
11/02/1990,96.34375,96.53125,96.09375,96.25,27421,70335
11/05/1990,96.21875,96.6875,96.125,96.6875,12869,72480
11/06/1990,96.71875,96.8125,96.5,96.625,27472,72002
11/07/1990,96.59375,96.90625,96.15625,96.21875,40118,72371
11/08/1990,96.28125,96.53125,96.09375,96.15625,27523,69119
11/09/1990,96.28125,96.78125,96.25,96.78125,22672,70001
11/12/1990,96.90625,97.375,96.90625,97.34375,13279,72749
11/13/1990,97.34375,97.5,97.125,97.46875,25511,76089
11/14/1990,97.375,97.5625,97.25,97.5625,26857,72098
11/15/1990,97.53125,97.59375,97.1875,97.4375,22509,72224
11/16/1990,97.40625,98.0625,97.375,97.8125,28915,70981
11/19/1990,97.90625,98,97.40625,97.59375,30536,69697
11/20/1990,97.5625,97.90625,97.53125,97.78125,23201,70909
11/21/1990,97.8125,98.15625,97.8125,98.125,23435,70677
11/23/1990,97.875,97.9375,97.78125,97.84375,9102,70716
11/26/1990,97.75,98,97.34375,97.96875,43522,76613
11/27/1990,97.9375,98.0625,97.78125,97.84375,38070,79375
11/28/1990,97.78125,97.9375,97.625,97.6875,42709,79969
11/29/1990,97.71875,97.84375,97.25,97.53125,42949,85127
11/30/1990,97.375,97.9375,97.28125,97.53125,20853,84992
12/03/1990,98,98.375,97.96875,98.125,24055,86059
12/04/1990,98.09375,98.46875,98.09375,98.25,28077,85652
12/05/1990,98.46875,98.5625,98.21875,98.46875,28364,82631
12/06/1990,98.40625,98.78125,98.28125,98.3125,24616,81661
12/07/1990,98.375,99.34375,98.375,99.34375,39756,82020
12/10/1990,99.375,99.78125,99.375,99.59375,33088,81096
12/11/1990,99.625,99.875,99.59375,99.875,25096,81187
12/12/1990,100.03125,100.1875,99.75,100.03125,31483,79620
12/13/1990,100,100.125,99.46875,99.53125,28525,77494
12/14/1990,99.625,99.71875,98.9375,99.0625,27545,73673
12/17/1990,98.875,99.28125,98.84375,99.25,16403,71101
12/18/1990,99.25,99.59375,99.15625,99.46875,23397,72180
12/19/1990,100.0625,100.0625,99.21875,99.34375,30484,69119
12/20/1990,99.34375,99.375,98.84375,98.96875,22442,70942
12/21/1990,98.9375,99.15625,98.625,98.65625,15763,71599
12/24/1990,98.53125,98.5625,97.6875,97.96875,11108,69698
12/26/1990,98.1875,98.4375,98.125,98.375,7929,69728
12/27/1990,98.4375,98.8125,98.4375,98.59375,6889,69994
12/28/1990,98.65625,98.78125,98.21875,98.3125,10795,70708
12/31/1990,98.34375,98.8125,98.34375,98.75,4754,70978
01/02/1991,98.9375,99.53125,98.9375,99.5,18272,72617
01/03/1991,99.46875,99.96875,99.4375,99.75,22946,74784
01/04/1991,99.75,99.84375,99.03125,99.25,34612,76975
01/07/1991,98.9375,99,98.5,98.53125,27370,76534
01/08/1991,98.53125,98.90625,98.3125,98.3125,32956,73657
01/09/1991,98.28125,99.125,97.59375,97.65625,38685,69783
01/10/1991,97.6875,98.3125,97.6875,98.28125,25174,70440
01/11/1991,98.40625,98.65625,98,98.21875,22803,69430
01/14/1991,97.78125,98,97.5625,97.90625,24683,69303
01/15/1991,98.125,98.25,97.9375,98,22642,71519
01/16/1991,98.09375,98.25,97.71875,98.03125,21068,73321
01/17/1991,98,99.625,97.5625,99.28125,41993,71606
01/18/1991,99.125,99.4375,98.5,99.40625,28476,71883
01/21/1991,99.375,99.375,99.09375,99.25,5665,71414
01/22/1991,99.21875,99.34375,98.9375,99.125,22977,71963
01/23/1991,99,99.34375,98.96875,99.3125,12792,72454
01/24/1991,99.40625,99.625,99.3125,99.5625,13550,70220
01/25/1991,99.65625,99.78125,99.15625,99.1875,25356,73072
01/28/1991,99.15625,99.34375,99.125,99.28125,16183,73327
01/29/1991,99.28125,99.46875,99.25,99.4375,14393,74384
01/30/1991,99.40625,99.5625,99.1875,99.28125,18451,74016
01/31/1991,99.28125,99.5,99.21875,99.40625,16667,74977
02/01/1991,99.46875,100.40625,99.46875,100.25,42493,74126
02/04/1991,100.25,100.46875,100.09375,100.4375,13251,73958
02/05/1991,100.4375,100.84375,100.40625,100.65625,22539,72967
02/06/1991,100.625,100.71875,100.34375,100.6875,21430,71946
02/07/1991,100.75,100.90625,100.46875,100.5,20559,72332
02/08/1991,100.40625,101.03125,100.375,100.90625,23640,71854
02/11/1991,100.84375,101.09375,100.75,100.8125,19069,73336
02/12/1991,100.875,101,100.6875,100.875,20401,73379
02/13/1991,100.90625,101.0625,100.75,100.84375,22409,77815
02/14/1991,100.90625,100.9375,100.65625,100.6875,18751,79177
02/15/1991,100.6875,101.03125,100.59375,100.8125,22644,82809
02/19/1991,100.84375,100.84375,100.59375,100.59375,12211,83554
02/20/1991,100.5625,100.65625,100.3125,100.3125,20696,84259
02/21/1991,100.28125,100.5,100.125,100.15625,39265,87333
02/22/1991,99.65625,99.84375,99.46875,99.46875,35045,88544
02/25/1991,99.71875,99.71875,99.34375,99.5625,36499,87385
02/26/1991,99.6875,99.6875,99.0625,99.09375,47335,85345
02/27/1991,99.09375,99.125,98.84375,99.0625,45143,86174
02/28/1991,99.125,99.25,98.625,98.75,36193,81457
03/01/1991,98.625,98.625,97.90625,98.03125,60822,84168
03/04/1991,98.03125,98.3125,98.03125,98.09375,22165,84450
03/05/1991,98.0625,98.5,98,98.3125,24867,84967
03/06/1991,98.4375,98.59375,98.15625,98.1875,24919,84428
03/07/1991,98.125,98.59375,98.125,98.5,16671,85268
03/08/1991,98.5625,98.875,98.03125,98.0625,45673,84203
03/11/1991,98.03125,98.625,97.78125,98.59375,25833,83380
03/12/1991,98.625,98.84375,98.375,98.4375,26692,79472
03/13/1991,98.40625,98.84375,98.375,98.8125,25563,81534
03/14/1991,98.90625,98.96875,98.6875,98.84375,24173,80884
03/15/1991,98.75,98.90625,98.125,98.28125,36142,78453
03/18/1991,98.21875,98.375,97.84375,97.9375,17541,77557
03/19/1991,97.96875,98.03125,97.09375,97.25,32684,67242
03/20/1991,97.34375,97.6875,97.28125,97.59375,24934,66415
03/21/1991,97.75,98.0625,97.71875,97.9375,15706,65667
03/22/1991,97.9375,98.03125,97.78125,98,10808,65951
03/25/1991,98.0625,98.21875,97.9375,98.0625,14060,66721
03/26/1991,98.0625,98.125,97.75,98.09375,15839,67842
03/27/1991,98.125,98.5,98.0625,98.4375,23847,68928
03/28/1991,98.46875,98.8125,98.375,98.75,17413,67129
04/01/1991,98.5625,98.84375,98.46875,98.6875,12244,68329
04/02/1991,98.65625,98.90625,98.5625,98.875,17161,68945
04/03/1991,98.9375,98.96875,98.6875,98.78125,15083,69859
04/04/1991,98.75,99.21875,98.59375,99.125,23456,71163
04/05/1991,99.09375,99.53125,99,99.15625,19292,71377
04/08/1991,99.25,99.40625,99.21875,99.375,10794,73382
04/09/1991,99.375,99.375,99,99.03125,20380,72293
04/10/1991,99,99.03125,98.40625,98.46875,17078,71213
04/11/1991,98.5625,98.8125,98.4375,98.53125,17995,67875
04/12/1991,98.59375,99.25,98.59375,99.25,27315,68442
04/15/1991,99.34375,99.75,99.34375,99.53125,30254,69366
04/16/1991,99.53125,99.625,99.3125,99.5,18609,69580
04/17/1991,99.59375,99.8125,99.53125,99.625,14623,70006
04/18/1991,99.625,99.625,99,99.125,24094,69985
04/19/1991,99.09375,99.125,98.59375,98.71875,24202,70689
04/22/1991,98.59375,98.71875,98.28125,98.34375,15746,71228
04/23/1991,98.34375,98.6875,98.3125,98.53125,22790,71702
04/24/1991,98.59375,99.0625,98.5,98.9375,22552,71201
04/25/1991,98.96875,99.15625,98.78125,98.84375,22292,73894
04/26/1991,98.84375,99.03125,98.34375,98.96875,28919,75284
04/29/1991,99,99.15625,98.84375,98.9375,20777,77623
04/30/1991,98.9375,99.40625,98.78125,99.28125,40804,78694
05/01/1991,99.34375,99.46875,99.09375,99.40625,25642,79348
05/02/1991,99.4375,99.75,99.40625,99.6875,25345,80807
05/03/1991,99.71875,99.875,99.125,99.21875,30605,83807
05/06/1991,98.84375,99.125,98.84375,99.125,11041,83452
05/07/1991,99.1875,99.34375,99,99.09375,15325,83753
05/08/1991,99,99.25,98.84375,99.125,30243,85881
05/09/1991,99.1875,99.3125,98.9375,99.1875,24732,87252
05/10/1991,99.25,99.375,98.34375,98.375,30202,85565
05/13/1991,98.5,98.8125,98.5,98.78125,18755,84741
05/14/1991,98.84375,98.875,98.15625,98.3125,48558,81594
05/15/1991,98.40625,98.59375,98.34375,98.375,33295,84467
05/16/1991,98.4375,98.6875,98.4375,98.46875,17661,85194
05/17/1991,98.4375,99,98.09375,98.8125,36438,86986
05/20/1991,98.75,98.78125,98.625,98.65625,10446,85512
05/21/1991,98.71875,99.09375,98.59375,99.0625,29326,83929
05/22/1991,98.3125,98.53125,98.25,98.3125,26901,84182
05/23/1991,98.25,98.40625,97.90625,98.03125,27721,85100
05/24/1991,98.03125,98.1875,97.8125,98.09375,21468,85096
05/28/1991,98.1875,98.375,98.1875,98.375,16637,84379
05/29/1991,98.3125,98.5,98.3125,98.34375,18260,83572
05/30/1991,98.3125,98.71875,98.28125,98.71875,36542,82962
05/31/1991,98.6875,98.71875,98.21875,98.375,31724,84905
06/03/1991,98.375,98.375,97.8125,97.84375,38900,79242
06/04/1991,97.84375,98.0625,97.75,97.875,21678,77889
06/05/1991,97.84375,97.9375,97.53125,97.625,28095,77519
06/06/1991,97.6875,97.71875,97.21875,97.375,34684,78653
06/07/1991,97.28125,97.3125,96.71875,96.96875,43417,81208
06/10/1991,97.03125,97.125,96.875,96.96875,16712,80916
06/11/1991,97,97.09375,96.78125,97,16080,81984
06/12/1991,96.96875,96.96875,96.4375,96.5625,21956,83125
06/13/1991,96.5,96.75,96.03125,96.6875,41689,83309
06/14/1991,96.71875,97.09375,96.71875,97,20199,84178
06/17/1991,97.15625,97.15625,96.9375,96.9375,16254,83410
06/18/1991,96.90625,97.1875,96.75,96.8125,25724,82354
06/19/1991,96.78125,96.875,96.65625,96.8125,15456,74924
06/20/1991,96.8125,97.3125,96.78125,97.0625,19999,75940
06/21/1991,97.09375,97.1875,96.84375,96.875,12026,75691
06/24/1991,96.84375,96.96875,96.65625,96.84375,9855,75844
06/25/1991,96.84375,96.9375,96.65625,96.84375,16001,77233
06/26/1991,96.78125,97.0625,96.78125,96.84375,12684,77675
06/27/1991,96.84375,97.09375,96.75,97,18846,81415
06/28/1991,97,97.65625,96.96875,97.5,24465,81834
07/01/1991,97.59375,97.625,97.3125,97.40625,17525,81763
07/02/1991,97.40625,97.4375,97.28125,97.375,9996,82551
07/03/1991,97.375,97.5625,97.25,97.5,11715,83617
07/05/1991,97.53125,97.5625,96.8125,96.875,12959,82842
07/08/1991,96.84375,97,96.78125,96.96875,13779,82493
07/09/1991,96.96875,97.0625,96.8125,96.84375,15541,83402
07/10/1991,96.875,97,96.8125,96.96875,11859,83707
07/11/1991,97.03125,97.34375,96.9375,97.34375,11363,82720
07/12/1991,97.34375,97.78125,97.3125,97.6875,24854,81798
07/15/1991,97.65625,97.6875,97.46875,97.65625,11348,81261
07/16/1991,97.59375,97.75,97.5,97.59375,14466,80763
07/17/1991,97.5625,97.6875,97.34375,97.40625,12576,80771
07/18/1991,97.34375,97.46875,97.28125,97.375,12967,81802
07/19/1991,97.46875,97.71875,97.4375,97.5625,11461,81765
07/22/1991,97.5625,97.625,97.40625,97.59375,8088,80829
07/23/1991,97.59375,97.59375,97.375,97.375,12220,80445
07/24/1991,97.40625,98,97.375,97.96875,19792,81397
07/25/1991,97.9375,98.28125,97.90625,98.25,19963,83890
07/26/1991,98.1875,98.46875,98.125,98.25,21212,85906
07/29/1991,98.21875,98.3125,98.09375,98.15625,9987,85060
07/30/1991,98.15625,98.25,98.09375,98.1875,14334,84222
07/31/1991,98.21875,98.46875,98.21875,98.46875,20912,82601
08/01/1991,98.5625,98.59375,98.1875,98.25,21599,82677
08/02/1991,98.375,99.3125,98.34375,99.28125,34833,84503
08/05/1991,99.25,99.375,99.125,99.34375,15580,86374
08/06/1991,99.375,100,99.25,99.875,40674,90263
08/07/1991,99.8125,100.0625,99.71875,99.875,29846,89055
08/08/1991,99.8125,100,99.46875,99.5625,28243,87908
08/09/1991,99.5,99.75,99.40625,99.5625,21667,88205
08/12/1991,99.625,99.78125,99.5625,99.75,14189,88371
08/13/1991,99.78125,100.15625,99.53125,100,27396,90270
08/14/1991,100.03125,100.75,100.03125,100.65625,45768,97581
08/15/1991,100.65625,100.90625,100.3125,100.4375,36627,97113
08/16/1991,100.46875,100.6875,100.28125,100.5625,28317,96649
08/19/1991,100.59375,101.5,100.3125,100.5625,35673,95268
08/20/1991,100.53125,100.8125,100.5,100.75,24619,96134
08/21/1991,100.78125,100.90625,100.53125,100.75,42456,95911
08/22/1991,100.1875,100.28125,100.0625,100.1875,25074,96891
08/23/1991,100.1875,100.1875,99.5,99.59375,35925,101089
08/26/1991,99.59375,99.625,99.3125,99.34375,34174,99338
08/27/1991,99.34375,99.5625,99.34375,99.53125,19338,100461
08/28/1991,99.59375,100.15625,99.53125,100.125,58212,103112
08/29/1991,100.125,100.6875,100.03125,100.59375,52051,105499
08/30/1991,100.5,100.5,99.9375,100.125,33653,102990
09/03/1991,100.25,100.3125,100.03125,100.1875,21014,104752
09/04/1991,100.21875,100.375,100.0625,100.125,26241,100943
09/05/1991,100.125,100.21875,99.96875,100,16956,100166
09/06/1991,99.90625,100.5625,99.75,100.5,34007,98354
09/09/1991,100.5,100.90625,100.46875,100.78125,25435,96785
09/10/1991,100.78125,100.96875,100.65625,100.71875,26324,94926
09/11/1991,100.75,100.875,100.59375,100.65625,21047,95435
09/12/1991,100.6875,101.1875,100.65625,101.15625,26076,97542
09/13/1991,101.40625,101.71875,101.09375,101.1875,40447,96672
09/16/1991,101.28125,101.46875,101.28125,101.4375,14567,95949
09/17/1991,101.40625,101.53125,101.1875,101.5,19017,95763
09/18/1991,101.5625,101.625,101.34375,101.5,19709,95922
09/19/1991,101.46875,101.65625,101.21875,101.5,22236,82533
09/20/1991,101.53125,101.96875,101.53125,101.75,21264,86052
09/23/1991,101.71875,101.875,101.59375,101.84375,15326,86843
09/24/1991,101.90625,102.03125,101.6875,101.78125,23898,89043
09/25/1991,101.8125,101.90625,101.59375,101.71875,18116,87782
09/26/1991,101.71875,101.90625,101.625,101.875,21204,91877
09/27/1991,101.875,102.46875,101.875,102.40625,27082,94033
09/30/1991,102.4375,102.65625,102.375,102.59375,21751,95554
10/01/1991,102.65625,102.9375,102.5625,102.65625,19721,96355
10/02/1991,102.78125,102.84375,102.53125,102.53125,14431,97255
10/03/1991,102.53125,102.75,102.46875,102.53125,14900,96201
10/04/1991,102.5,103.15625,102.3125,103.09375,31457,98096
10/07/1991,103.15625,103.21875,103.0625,103.09375,15793,99279
10/08/1991,103.09375,103.125,102.90625,102.9375,12949,97581
10/09/1991,102.84375,102.90625,102.125,102.3125,28686,95369
10/10/1991,102.3125,102.40625,101.65625,101.84375,42572,95541
10/11/1991,101.875,102.8125,101.84375,102.71875,21881,96415
10/14/1991,102.75,102.84375,102.53125,102.65625,4185,95493
10/15/1991,102.65625,102.875,102.5625,102.84375,17050,94185
10/16/1991,102.90625,103.0625,102.8125,102.84375,13950,94721
10/17/1991,102.84375,102.96875,102.125,102.125,29863,94437
10/18/1991,101.96875,102.59375,101.8125,102.4375,31418,94548
10/21/1991,102.53125,102.53125,101.59375,101.78125,28549,92339
10/22/1991,101.71875,101.875,101.15625,101.46875,46328,88451
10/23/1991,101.46875,101.65625,101.21875,101.40625,24417,87468
10/24/1991,101.4375,101.9375,101.4375,101.78125,23299,86616
10/25/1991,101.71875,101.78125,101.46875,101.5,21834,85160
10/28/1991,101.40625,101.84375,101.3125,101.84375,23268,87830
10/29/1991,101.8125,102.875,101.8125,102.75,45212,89940
10/30/1991,102.84375,103.0625,102.6875,102.875,33322,89615
10/31/1991,102.84375,103.15625,102.6875,102.96875,26148,90426
11/01/1991,102.90625,103.375,102.8125,102.90625,25800,90682
11/04/1991,102.71875,102.8125,102.53125,102.8125,18573,90106
11/05/1991,102.78125,102.90625,102.34375,102.40625,28047,90768
11/06/1991,102.34375,102.875,102.1875,102.53125,32851,89772
11/07/1991,102.53125,103.28125,102.53125,103.25,25895,91885
11/08/1991,103.28125,103.5625,103.03125,103.28125,39601,94317
11/11/1991,103.1875,103.40625,103.1875,103.40625,5645,94188
11/12/1991,103.40625,103.6875,103.40625,103.625,25215,98902
11/13/1991,103.71875,103.71875,102.5625,103.1875,51422,101108
11/14/1991,103.25,103.875,103.09375,103.625,35714,103949
11/15/1991,103.625,103.84375,103.53125,103.6875,34035,103941
11/18/1991,103.9375,104,103.65625,103.6875,22966,101275
11/19/1991,103.625,103.8125,103.46875,103.5625,49938,93605
11/20/1991,103.34375,103.5625,103.1875,103.4375,30039,90652
11/21/1991,103.53125,103.78125,103.15625,103.28125,36204,89853
11/22/1991,102.375,102.53125,102.15625,102.1875,37914,87799
11/25/1991,102.125,102.3125,102.0625,102.0625,35969,92495
11/26/1991,102.09375,102.46875,102.09375,102.40625,53606,93692
11/27/1991,102.46875,102.46875,101.90625,102.4375,60440,104753
11/29/1991,102.5625,102.75,102.5625,102.71875,11396,105270
12/02/1991,102.71875,103.125,102.71875,103.125,23052,98826
12/03/1991,103.21875,103.5625,103.15625,103.53125,35004,102150
12/04/1991,103.53125,104.375,103.40625,104.34375,43530,103147
12/05/1991,104.21875,104.34375,103.9375,103.96875,66869,97250
12/06/1991,103.84375,105.46875,103.53125,103.5625,56771,93290
12/09/1991,103.53125,103.9375,103.53125,103.90625,24137,93659
12/10/1991,103.84375,104.375,103.84375,103.90625,36271,93081
12/11/1991,103.9375,104.15625,103.78125,103.875,37434,95838
12/12/1991,103.875,104.125,103.75,104.03125,26477,93195
12/13/1991,104.0625,104.0625,103.65625,103.71875,33222,90456
12/16/1991,103.84375,103.90625,103.71875,103.875,18749,91740
12/17/1991,104.03125,104.125,103.8125,104.09375,32131,94271
12/18/1991,104.09375,104.28125,103.9375,104.0625,18906,95344
12/19/1991,104.09375,104.78125,104.09375,104.71875,23190,95365
12/20/1991,104.8125,105.65625,104.71875,105.5625,33880,96424
12/23/1991,105.5625,106.28125,105.53125,106.03125,20815,97828
12/24/1991,106.09375,106.15625,105.8125,106.125,8340,97212
12/26/1991,106.125,106.46875,106.09375,106.34375,6742,97390
12/27/1991,106.375,106.5625,106.25,106.5,13822,99966
12/30/1991,106.4375,107.03125,106.40625,106.96875,15771,101255
12/31/1991,107.09375,107.53125,106.9375,107.28125,15081,101394
01/02/1992,107.34375,107.375,106.40625,106.625,36718,103524
01/03/1992,106.65625,106.71875,105.9375,106.28125,44134,105572
01/06/1992,106.28125,106.65625,106.25,106.5,22450,103963
01/07/1992,106.53125,106.96875,106.4375,106.90625,26262,107954
01/08/1992,106.875,106.96875,106.53125,106.65625,28701,108520
01/09/1992,106.75,107.03125,106.09375,106.46875,59703,109704
01/10/1992,106.5,106.53125,105.8125,105.9375,50066,113175
01/13/1992,105.90625,106,105.375,105.40625,41221,120343
01/14/1992,105.21875,105.28125,103.75,104.625,79660,121185
01/15/1992,104.5625,104.84375,104.0625,104.5625,53127,119355
01/16/1992,104.46875,104.625,103.8125,103.90625,54412,125232
01/17/1992,103.75,104.34375,103.75,104.28125,41258,129005
01/20/1992,104.25,104.75,104.25,104.71875,4097,128933
01/21/1992,104.75,105.15625,104.59375,105.09375,37229,127613
01/22/1992,105.03125,105.09375,104.40625,104.78125,41440,128770
01/23/1992,104.6875,104.71875,104,104,38890,130667
01/24/1992,103.84375,104.03125,103.71875,103.8125,43713,127273
01/27/1992,103.84375,104.15625,103.6875,103.875,24198,129850
01/28/1992,103.75,104.65625,103.75,104.5625,42565,123163
01/29/1992,104.53125,105,103.6875,103.71875,73579,121655
01/30/1992,103.75,104.1875,103.21875,103.40625,57234,123457
01/31/1992,103.4375,103.78125,103.375,103.53125,28919,125361
02/03/1992,103.65625,103.875,103,103.1875,39893,130061
02/04/1992,103.15625,103.78125,103.15625,103.78125,37223,124670
02/05/1992,103.84375,104.40625,103.8125,104.34375,48191,121576
02/06/1992,104.5,104.9375,104.25,104.34375,64777,116111
02/07/1992,104.28125,105.125,104.03125,104.40625,69280,115035
02/10/1992,104.46875,104.5,104.15625,104.375,20241,111340
02/11/1992,104.375,104.5,103.9375,104.1875,32230,113214
02/12/1992,104.1875,104.21875,103.78125,103.84375,32088,112242
02/13/1992,103.84375,103.875,102.75,103.03125,65302,114369
02/14/1992,103.03125,103.15625,102.3125,103.0625,39860,116710
02/18/1992,103.3125,103.46875,102.53125,102.65625,41658,114988
02/19/1992,102.5625,103.125,102.3125,103.03125,46483,109942
02/20/1992,103.125,103.34375,102.96875,103.09375,35524,113171
02/21/1992,103.09375,103.15625,102.65625,102.84375,39336,120080
02/24/1992,101.8125,101.90625,101.625,101.65625,26702,113348
02/25/1992,101.625,102.375,101.625,101.96875,58913,109909
02/26/1992,101.90625,102.875,101.78125,102.8125,60354,108465
02/27/1992,102.8125,102.875,102.375,102.5625,68379,105303
02/28/1992,102.59375,103.125,102.5,103.09375,39984,105367
03/02/1992,103.125,103.21875,102.1875,102.21875,73558,107679
03/03/1992,102.125,102.25,101.4375,101.9375,58657,107717
03/04/1992,101.9375,102.125,101.65625,102.03125,31119,109828
03/05/1992,101.9375,101.9375,101.46875,101.5,51073,105218
03/06/1992,101.40625,101.875,100.8125,101.78125,76753,107432
03/09/1992,101.75,102.21875,101.75,102.21875,21388,104868
03/10/1992,102.28125,102.53125,102.1875,102.25,36463,103588
03/11/1992,102.125,102.28125,101.625,101.6875,34370,103210
03/12/1992,101.65625,101.6875,100.90625,100.96875,48483,102687
03/13/1992,101,101.4375,100.375,100.46875,61867,109006
03/16/1992,100.4375,100.6875,100.375,100.5,24582,110114
03/17/1992,100.46875,101.09375,100.1875,101.03125,49535,108975
03/18/1992,101.09375,101.15625,100.8125,101.0625,22640,107372
03/19/1992,101.0625,101.65625,101,101.375,25254,106838
03/20/1992,101.46875,101.5625,100.8125,100.96875,30024,103649
03/23/1992,100.96875,101.125,100.875,101.0625,10879,103335
03/24/1992,101.0625,101.8125,101.0625,101.78125,24434,103449
03/25/1992,101.8125,102.09375,101.65625,101.875,28699,101097
03/26/1992,101.78125,102,101.40625,101.46875,27456,101712
03/27/1992,101.375,101.875,101.1875,101.65625,27873,102115
03/30/1992,101.6875,101.90625,101.5,101.71875,24195,103698
03/31/1992,101.71875,101.78125,101.375,101.6875,33686,105934
04/01/1992,101.71875,102.40625,101.53125,102.34375,37420,103920
04/02/1992,102.40625,102.40625,102.0625,102.1875,24315,102989
04/03/1992,102.28125,102.78125,102.25,102.6875,40280,104525
04/06/1992,102.6875,102.875,102.65625,102.75,16722,103200
04/07/1992,102.65625,102.8125,102.5,102.71875,22274,102875
04/08/1992,102.78125,103.03125,102.40625,102.4375,28143,104090
04/09/1992,102.59375,103.34375,102.40625,103.28125,42500,104826
04/10/1992,103.25,103.375,102.65625,103.125,40744,104862
04/13/1992,103.15625,103.4375,103.0625,103.375,796,96712
04/15/1992,103.46875,103.5,103.15625,103.1875,15682,100356
04/16/1992,102.90625,103,102.59375,102.625,19095,104446
04/20/1992,102.28125,102.34375,101.71875,101.75,26458,101502
04/21/1992,101.71875,102.09375,101.71875,101.875,31694,100503
04/22/1992,101.90625,102.15625,101.875,101.9375,18881,100575
04/23/1992,101.9375,101.96875,101.5,101.78125,33871,99842
04/24/1992,101.875,102.3125,101.875,102.125,24699,101336
04/27/1992,102.21875,102.21875,101.78125,101.8125,20217,103196
04/28/1992,101.75,102.15625,101.53125,102.03125,38324,104352
04/29/1992,102.09375,102.125,101.71875,101.84375,21579,104770
04/30/1992,101.8125,101.9375,101.65625,101.71875,27515,102224
05/01/1992,101.84375,102.3125,101.84375,102.28125,26896,102545
05/04/1992,102.25,102.28125,101.9375,102.09375,15116,104107
05/05/1992,102.125,102.28125,101.96875,102.21875,15116,104107
05/06/1992,102.375,102.71875,102.1875,102.65625,35844,104347
05/07/1992,102.6875,102.78125,102.40625,102.46875,32705,101457
05/08/1992,102.71875,103.09375,102.34375,103.0625,52862,104973
05/11/1992,103.09375,103.25,103,103.0625,16802,106217
05/12/1992,103.09375,103.625,103.09375,103.46875,45512,111795
05/13/1992,103.4375,103.8125,103.3125,103.5625,45268,114075
05/14/1992,103.5625,103.6875,103.4375,103.5,29842,113258
05/15/1992,103.46875,104.0625,103.3125,104.03125,36677,118292
05/18/1992,103.875,104.15625,103.84375,104.03125,45587,117979
05/19/1992,104.0625,104.59375,103.96875,104.59375,30413,118093
05/20/1992,104.5625,104.8125,104.1875,104.21875,40837,119668
05/21/1992,104.125,104.125,103.375,103.40625,57347,113671
05/22/1992,102.1875,102.65625,102.1875,102.59375,18206,113431
05/26/1992,102.46875,102.46875,101.71875,101.75,51460,116306
05/27/1992,101.84375,102.03125,101.6875,101.9375,53949,120565
05/28/1992,101.9375,102.40625,101.875,102.375,52837,122881
