09/15/1988,290.5537507251597,291.59516201808145,288.1237910416757,288.1237910416757,6088,34297
09/16/1988,286.0409684558323,287.77665394403516,284.65242006527,284.82598861409025,6338,33642
09/19/1988,284.65242006527,284.99955716291055,281.18104908886426,282.222460381786,5483,33406
09/20/1988,283.2638716747077,287.77665394403516,283.2638716747077,286.2145370046526,4877,32950
09/21/1988,286.3881055534728,286.7352426511134,285.34669426055115,286.3881055534728,3094,33153
09/22/1988,286.7352426511134,288.81806523695684,283.95814586998887,288.6444966881366,4883,33187
09/23/1988,289.16520233459744,289.8594765298786,288.1237910416757,288.81806523695684,4319,33897
09/26/1988,288.1237910416757,288.1237910416757,286.0409684558323,287.082379748754,3335,34182
09/27/1988,287.77665394403516,287.77665394403516,285.34669426055115,286.3881055534728,4167,34566
09/28/1988,286.7352426511134,288.4709281393163,284.65242006527,285.34669426055115,3535,34493
09/29/1988,284.65242006527,284.99955716291055,280.4867748935831,282.56959747942653,6038,34255
09/30/1988,282.91673457706713,284.99955716291055,282.56959747942653,283.61100877234827,2919,34382
10/03/1988,284.3052829676294,287.42951684639456,283.95814586998887,287.42951684639456,4192,33928
10/04/1988,286.7352426511134,290.9008878228003,283.95814586998887,285.34669426055115,8740,35003
10/05/1988,286.0409684558323,290.5537507251597,286.0409684558323,289.6859079810583,6708,34974
10/06/1988,287.42951684639456,291.59516201808145,287.42951684639456,291.59516201808145,6184,35669
10/07/1988,292.2894362133626,294.372258799206,290.9008878228003,294.02512170156547,8515,37379
10/10/1988,294.372258799206,295.41367009212775,291.24802492044086,291.42159346926115,4401,37892
10/11/1988,290.72731927398,295.41367009212775,289.8594765298786,295.24010154330745,4720,37815
10/12/1988,295.76080718976834,296.4550813850495,293.67798460392487,296.1079442874089,3767,38018
10/13/1988,295.76080718976834,297.4964926779712,294.19869025038577,294.8929644456669,4322,37287
10/14/1988,292.6365733110032,292.98371040864373,290.2066136275192,292.2894362133626,5649,36631
10/17/1988,291.24802492044086,292.2894362133626,289.8594765298786,292.1158676645423,3965,36664
10/18/1988,291.42159346926115,291.42159346926115,287.77665394403516,288.4709281393163,4633,37237
10/19/1988,287.77665394403516,290.9008878228003,287.082379748754,290.2066136275192,5115,36495
10/20/1988,289.51233943223804,289.6859079810583,287.95022249285546,288.4709281393163,3585,36525
10/21/1988,288.6444966881366,288.99163378577714,284.99955716291055,285.17312571173085,5131,36363
10/24/1988,284.3052829676294,284.65242006527,281.18104908886426,283.95814586998887,5046,35883
10/25/1988,284.82598861409025,285.34669426055115,278.75108940538024,279.09822650302084,5507,35261
10/26/1988,279.4453636006614,281.52818618650485,275.9739926242557,281.18104908886426,8357,35366
10/27/1988,281.52818618650485,283.95814586998887,280.1396377959425,281.7017547353251,5599,35910
10/28/1988,280.4867748935831,282.0488918329657,280.1396377959425,281.52818618650485,5200,34365
10/31/1988,282.222460381786,284.65242006527,282.222460381786,284.4788515164497,3757,33948
11/01/1988,284.65242006527,286.5616741022931,283.95814586998887,286.5616741022931,4432,34286
11/02/1988,287.42951684639456,289.51233943223804,286.7352426511134,288.1237910416757,7329,34447
11/03/1988,288.4709281393163,288.4709281393163,286.5616741022931,287.60308539521486,4734,35024
11/04/1988,288.81806523695684,289.33877088341774,285.6938313581917,287.082379748754,5643,36175
11/07/1988,286.0409684558323,287.42951684639456,285.6938313581917,287.25594829757426,2666,36131
11/08/1988,287.42951684639456,290.3801821763394,286.9088111999337,290.2066136275192,5561,35479
11/09/1988,290.2066136275192,291.0744563716206,289.33877088341774,290.5537507251597,5145,35696
11/10/1988,290.5537507251597,291.59516201808145,289.51233943223804,290.2066136275192,4813,36392
11/11/1988,290.5537507251597,291.24802492044086,287.42951684639456,287.77665394403516,5695,37258
11/14/1988,287.77665394403516,288.1237910416757,283.2638716747077,287.25594829757426,5979,35885
11/15/1988,288.1237910416757,288.1237910416757,284.3052829676294,284.82598861409025,5641,36174
11/16/1988,283.95814586998887,284.4788515164497,281.8753232841454,283.95814586998887,6649,35844
11/17/1988,283.61100877234827,284.1317144188091,279.6189321494817,283.61100877234827,10107,34462
11/18/1988,283.2638716747077,284.65242006527,282.74316602824683,284.3052829676294,3875,34236
11/21/1988,283.95814586998887,284.65242006527,280.6603434424034,282.56959747942653,5765,34681
11/22/1988,281.37732069681294,283.0805732434038,279.67406815022207,282.56959747942653,5232,35053
11/23/1988,283.7618742620402,284.7838257899947,283.5915490073811,284.6135005353356,5441,34461
11/25/1988,286.1464278272674,288.53098139249465,285.8057773179492,287.8496803738583,7309,34262
11/28/1988,287.8496803738583,287.8496803738583,284.44317528067654,284.95415104465377,8305,32582
11/29/1988,284.7838257899947,286.1464278272674,283.7618742620402,284.7838257899947,9559,31918
11/30/1988,284.7838257899947,285.8057773179492,282.2289469701084,285.63545206329013,5768,30321
12/01/1988,284.7838257899947,285.12447629931285,280.86634493283566,281.37732069681294,4246,28946
12/02/1988,280.6960196781766,282.73992273408567,279.1630923862448,282.56959747942653,2807,29220
12/05/1988,282.73992273408567,282.91024798874474,277.630165094313,279.3334176409039,4153,29549
12/06/1988,277.9708156036312,283.7618742620402,277.9708156036312,283.5915490073811,4390,29628
12/07/1988,283.42122375272197,285.12447629931285,283.42122375272197,284.10252477135833,3357,29451
12/08/1988,285.46512680863106,287.8496803738583,284.7838257899947,287.338704609881,5236,28875
12/09/1988,285.12447629931285,286.8277288459038,285.12447629931285,285.294801553972,5236,28875
12/12/1988,284.2728500260174,286.1464278272674,283.93219951669926,285.8057773179492,2724,29343
12/13/1988,285.8057773179492,286.1464278272674,284.44317528067654,285.97610257260834,4176,28932
12/14/1988,285.63545206329013,286.8277288459038,285.46512680863106,286.1464278272674,3274,29329
12/15/1988,286.1464278272674,287.5090298645401,285.8057773179492,286.99805410056285,4219,29619
12/16/1988,286.48707833658557,289.55293292044917,286.1464278272674,289.3826076657901,7273,30804
12/19/1988,289.21228241113096,291.4265107216991,288.53098139249465,291.08586021238096,6033,31086
12/20/1988,290.91553495772183,290.91553495772183,288.53098139249465,288.70130664715373,6033,31086
12/21/1988,286.8277288459038,291.9374864856764,286.8277288459038,291.4265107216991,4866,32005
12/22/1988,292.27813699499455,292.9594380136309,290.91553495772183,292.6187875043127,4529,31245
12/23/1988,292.27813699499455,295.00334106953994,292.1078117403355,294.4923653055627,3015,32086
12/27/1988,295.00334106953994,295.34399157885815,290.91553495772183,291.4265107216991,5712,32739
12/28/1988,292.27813699499455,293.6407390322673,291.08586021238096,292.78911275897184,4112,31855
12/29/1988,293.30008852294907,293.30008852294907,291.9374864856764,292.44846224965363,4032,31062
12/30/1988,291.5968359763582,293.6407390322673,291.5968359763582,293.6407390322673,1734,31554
01/03/1989,293.6407390322673,296.36594310681267,293.6407390322673,294.32204005090364,7008,31795
01/04/1989,295.00334106953994,297.3878946347672,294.4923653055627,296.7065936161308,5406,33050
01/05/1989,297.047244125449,299.7724481999944,296.36594310681267,299.43179769067626,6012,33755
01/06/1989,298.4098461627217,299.09114718135805,297.7285451440854,298.06919565340354,5415,33751
01/09/1989,298.06919565340354,298.920821926699,297.3878946347672,298.5801714173808,2206,33699
01/10/1989,298.4098461627217,298.7504966720399,297.89887039874446,298.5801714173808,3523,34409
01/11/1989,297.89887039874446,298.5801714173808,297.047244125449,297.047244125449,3321,34351
01/12/1989,296.36594310681267,296.53626836147174,293.98138954158543,294.83301581488087,8660,34966
01/13/1989,295.6846420881763,297.047244125449,295.6846420881763,295.6846420881763,5473,34773
01/16/1989,294.32204005090364,294.32204005090364,288.8716319018128,289.3826076657901,11308,30992
01/17/1989,289.8935834297673,293.30008852294907,289.55293292044917,292.6187875043127,5305,30482
01/18/1989,292.78911275897184,295.1736663241991,292.27813699499455,293.81106428692635,7664,29905
01/19/1989,293.81106428692635,296.0252925974945,293.81106428692635,295.1736663241991,5113,29992
01/20/1989,294.4923653055627,296.7065936161308,294.32204005090364,296.7065936161308,3635,30212
01/23/1989,297.55821988942625,298.7504966720399,297.55821988942625,297.89887039874446,4892,30112
01/24/1989,296.7065936161308,296.7065936161308,293.98138954158543,294.32204005090364,4892,30112
01/25/1989,291.9374864856764,293.98138954158543,291.25618546704004,293.81106428692635,6152,28330
01/26/1989,295.6846420881763,297.7285451440854,293.98138954158543,296.87691887078995,4340,28497
01/27/1989,296.0252925974945,296.1956178521536,294.32204005090364,294.4923653055627,4202,28926
01/30/1989,294.4923653055627,295.6846420881763,292.9594380136309,293.4704137776082,3712,28806
01/31/1989,294.32204005090364,295.00334106953994,292.9594380136309,294.32204005090364,3880,28262
02/01/1989,294.6626905602218,294.6626905602218,290.2342339390855,290.5748844484037,7753,29082
02/02/1989,290.74520970306276,292.27813699499455,288.8716319018128,289.0419571564719,4346,29397
02/03/1989,289.21228241113096,291.5968359763582,289.21228241113096,291.4265107216991,5491,28671
02/06/1989,291.08586021238096,291.08586021238096,288.53098139249465,290.0639086844264,4239,28697
02/07/1989,289.55293292044917,290.5748844484037,289.3826076657901,290.0639086844264,3155,28706
02/08/1989,291.9374864856764,292.9594380136309,291.5968359763582,292.27813699499455,6319,29936
02/09/1989,291.5968359763582,291.5968359763582,287.5090298645401,289.3826076657901,7098,29489
02/10/1989,289.3826076657901,290.5748844484037,287.8496803738583,290.5748844484037,5334,28979
02/13/1989,289.55293292044917,290.2342339390855,288.8716319018128,289.8935834297673,2852,28209
02/14/1989,289.8935834297673,289.8935834297673,286.99805410056285,288.19033088317644,5359,29464
02/15/1989,287.8496803738583,289.21228241113096,287.5090298645401,288.8716319018128,4535,29798
02/16/1989,288.8716319018128,289.0419571564719,285.46512680863106,285.46512680863106,7947,29709
02/17/1989,284.95415104465377,286.65740359124464,283.2508984980629,286.48707833658557,5657,28978
02/21/1989,285.46512680863106,288.19033088317644,285.46512680863106,288.19033088317644,5424,28939
02/22/1989,290.2390773112559,291.26345052529564,288.19033088317644,288.19033088317644,5505,27807
02/23/1989,287.8488731451632,289.2147040972162,287.50741540714995,288.87324635920294,4321,27926
02/24/1989,289.04397522820955,291.60490826330886,288.19033088317644,290.9219927872824,9983,26202
02/27/1989,289.89761957324265,291.7756371323155,289.89761957324265,290.58053504926914,7729,25733
02/28/1989,291.26345052529564,292.6292814773486,291.26345052529564,291.94636600132213,6379,24542
03/01/1989,292.28782373933535,295.0194856434413,292.28782373933535,292.80001034635524,7937,24419
03/02/1989,292.97073921536185,293.65365469138834,291.94636600132213,292.80001034635524,5288,22643
03/03/1989,292.28782373933535,292.6292814773486,291.60490826330886,291.7756371323155,3967,22584
03/06/1989,292.28782373933535,294.67802790542805,291.60490826330886,294.33657016741483,4849,23114
03/07/1989,294.67802790542805,295.19021451244794,294.1658412984082,294.50729903642144,5585,22640
03/08/1989,294.50729903642144,295.0194856434413,293.48292582238173,293.65365469138834,4530,22641
03/09/1989,293.65365469138834,295.0194856434413,293.3121969533751,294.67802790542805,4863,23406
03/10/1989,295.70240111946777,297.75114754754725,294.33657016741483,295.70240111946777,7425,23674
03/13/1989,296.04385885748104,298.77552076158696,295.87312998847443,298.43406302357374,4988,24208
03/14/1989,298.77552076158696,301.5071826656929,297.06823207152075,301.33645379668627,6204,25403
03/15/1989,302.53155587973265,302.53155587973265,300.48280945165317,301.5071826656929,5351,24864
03/16/1989,301.16572492767966,302.53155587973265,300.99499605867305,301.67791153469955,3660,24637
03/17/1989,301.67791153469955,301.67791153469955,298.26333415456713,300.6535383206598,4105,24684
03/20/1989,299.7998939756267,299.7998939756267,295.70240111946777,295.70240111946777,4463,24621
03/21/1989,295.70240111946777,297.75114754754725,295.70240111946777,296.55604546450087,4515,24678
03/22/1989,296.04385885748104,296.38531659549426,295.0194856434413,295.53167225046116,6526,24556
03/23/1989,295.87312998847443,297.92187641655386,295.70240111946777,297.06823207152075,5260,23809
03/27/1989,296.04385885748104,297.75114754754725,295.36094338145455,295.53167225046116,5460,23995
03/28/1989,295.53167225046116,297.06823207152075,295.0194856434413,296.72677433350754,4341,23879
03/29/1989,296.72677433350754,297.06823207152075,296.04385885748104,296.21458772648765,3279,24245
03/30/1989,293.99511242940156,294.50729903642144,286.8244999311235,287.16595766913673,8819,24371
03/31/1989,287.8488731451632,289.55616183522943,286.141584455097,287.16595766913673,7492,24608
04/03/1989,284.77575350304403,290.2390773112559,280.6782606468851,287.50741540714995,7985,24613
04/04/1989,288.19033088317644,289.89761957324265,286.141584455097,288.7025174901963,3782,22619
04/05/1989,288.5317886211897,289.89761957324265,287.8488731451632,288.87324635920294,3907,22163
04/06/1989,288.87324635920294,288.87324635920294,284.4342957650308,285.1172112410573,4325,22352
04/07/1989,285.4586689790705,285.80012671708374,277.9465987427792,278.45878534979903,7580,22640
04/10/1989,275.2149368386733,280.6782606468851,274.5320213626468,279.824616301852,4553,21912
04/11/1989,279.9953451708586,282.0440915989381,279.6538874328454,281.8733627299315,2062,21792
04/12/1989,283.0684648129778,287.50741540714995,283.0684648129778,284.4342957650308,3740,21961
04/13/1989,284.6050246340374,286.8244999311235,283.5806514199977,286.65377106211685,4221,21726
04/14/1989,288.7025174901963,289.2147040972162,287.33668653814334,289.2147040972162,3322,21956
04/17/1989,289.55616183522943,293.65365469138834,289.55616183522943,290.58053504926914,5540,22028
04/18/1989,289.55616183522943,291.26345052529564,287.50741540714995,289.3854329662228,5522,22046
04/19/1989,290.2390773112559,291.60490826330886,289.72689070423604,291.26345052529564,5964,21537
04/20/1989,290.58053504926914,290.9219927872824,288.5317886211897,288.87324635920294,3259,21128
04/21/1989,287.01173159063165,289.71938943582626,287.01173159063165,288.87324635920294,5486,20600
04/24/1989,284.9809882067357,287.01173159063165,284.304073745437,285.6579026680343,4783,20095
04/25/1989,285.99635989868364,288.0271032825796,285.6579026680343,286.334817129333,7073,19378
04/26/1989,286.6732743599823,287.01173159063165,284.304073745437,285.1502168220603,6331,18587
04/27/1989,285.6579026680343,285.99635989868364,282.9502448228397,283.796387899463,5613,18088
04/28/1989,283.28870205348903,287.01173159063165,282.9502448228397,286.6732743599823,5832,17439
05/01/1989,289.3809322051769,289.71938943582626,286.84250297530696,289.5501608205016,3672,17267
05/02/1989,289.3809322051769,292.9347331269949,289.2117035898523,291.75013281972224,6741,17388
05/03/1989,291.75013281972224,293.6116475882936,290.5655325124496,293.27319035764424,5509,17198
05/04/1989,293.10396174231954,295.8116195875142,293.10396174231954,293.9501048189429,5506,17308
05/05/1989,293.4424189729689,301.22693527790346,292.76550451167026,300.55002081660484,4325,17952
05/08/1989,297.50390574076084,300.55002081660484,295.8116195875142,297.67313435608554,6611,19378
05/09/1989,297.1654485101115,297.1654485101115,293.4424189729689,294.4577906649169,3133,19419
05/10/1989,294.4577906649169,295.8116195875142,294.11933343426756,294.9654765108909,2596,19191
05/11/1989,294.4577906649169,295.1347051262155,293.4424189729689,294.62701928024154,2237,19159
05/12/1989,295.8116195875142,296.4885340488129,294.11933343426756,295.1347051262155,3907,19188
05/15/1989,294.79624789556624,294.79624789556624,293.6116475882936,294.2885620495922,2481,18844
05/16/1989,293.10396174231954,293.10396174231954,288.5347891285536,289.3809322051769,6707,18164
05/17/1989,289.04247497452764,291.0732183584236,287.35018882128094,290.0578466664756,4269,17916
05/18/1989,290.7347611277743,291.5809042043976,289.88861805115096,290.9039897430989,2714,18506
05/19/1989,290.39630389712494,290.9039897430989,287.6886460519303,288.36556051322896,3442,18726
05/22/1989,286.6732743599823,286.6732743599823,282.9502448228397,284.64253097608633,5030,18593
05/23/1989,284.9809882067357,285.99635989868364,283.28870205348903,285.31944543738496,3425,18613
05/24/1989,284.64253097608633,285.99635989868364,283.796387899463,285.31944543738496,4282,18916
05/25/1989,285.31944543738496,287.857874667255,282.273330361541,282.44255897686566,4800,19260
05/26/1989,282.61178759219035,283.28870205348903,278.88875805504773,279.22721528569707,5148,19263
05/30/1989,277.8733863630997,278.21184359374905,276.01187159452843,276.01187159452843,5964,19122
05/31/1989,276.85801467115175,277.8733863630997,275.50418574855445,275.6734143638791,4215,18418
06/01/1989,275.1657285179051,276.85801467115175,274.3195854412818,276.68878605582705,3489,18718
06/02/1989,278.21184359374905,278.71952943972303,276.85801467115175,278.5503008243984,3124,18970
06/05/1989,275.50418574855445,280.750272823619,275.1657285179051,280.5810442082944,3451,19054
06/06/1989,280.24258697764503,280.24258697764503,276.5195574405024,276.68878605582705,4202,19178
06/07/1989,276.85801467115175,276.85801467115175,274.1503568259571,274.1503568259571,4848,19229
06/08/1989,274.1503568259571,276.18110020985307,273.81189959530775,274.9964999025804,3124,19302
06/09/1989,275.84264297920373,279.22721528569707,275.84264297920373,277.36570051712573,3346,19431
06/12/1989,278.21184359374905,280.24258697764503,278.21184359374905,279.0579866703724,3491,19706
06/13/1989,280.24258697764503,282.9502448228397,279.9041297469957,282.9502448228397,4396,20094
06/14/1989,282.61178759219035,285.6579026680343,282.273330361541,285.31944543738496,5939,20584
06/15/1989,285.31944543738496,285.31944543738496,281.76564451556703,282.61178759219035,8331,21968
06/16/1989,282.273330361541,282.781016207515,279.9041297469957,280.24258697764503,3853,21881
06/19/1989,280.24258697764503,282.61178759219035,278.88875805504773,279.0579866703724,7259,22867
06/20/1989,278.5503008243984,280.24258697764503,278.0426149784244,279.22721528569707,3173,22852
06/21/1989,278.21184359374905,282.273330361541,277.8733863630997,280.9195014389437,5437,22776
06/22/1989,282.26683717725996,282.7720880791286,280.5826675043646,280.9195014389437,5764,23294
06/23/1989,281.59316930810184,282.0984202099704,279.9089996352065,281.4247523408123,4922,22820
06/26/1989,280.9195014389437,283.2773389809972,280.5826675043646,282.0984202099704,4500,22784
06/27/1989,281.9300032426809,284.9615086538925,281.9300032426809,284.11942381744484,7220,23758
06/28/1989,284.2878407847344,286.3088443922088,283.1089220137076,284.11942381744484,7903,24192
06/29/1989,283.61417291557626,283.61417291557626,282.0984202099704,282.26683717725996,7766,24051
06/30/1989,281.4247523408123,281.9300032426809,279.5721657006274,279.9089996352065,5551,23926
07/03/1989,279.5721657006274,279.5721657006274,278.0564129950216,278.22482996231116,3146,23886
07/05/1989,281.25633537352275,285.9720104576297,281.25633537352275,284.6246747193135,7158,23914
07/06/1989,284.2878407847344,284.9615086538925,281.9300032426809,282.26683717725996,6614,22478
07/07/1989,282.94050504641814,282.94050504641814,281.59316930810184,281.9300032426809,7045,22404
07/10/1989,281.59316930810184,282.0984202099704,279.5721657006274,279.5721657006274,6771,23087
07/11/1989,279.2353317660484,280.4142505370751,276.87749422399486,277.21432815857395,6360,23557
07/12/1989,275.86699242025765,276.87749422399486,274.1828227473623,274.35123971465185,8548,25125
07/13/1989,273.8459888127832,275.36174151838907,271.99340217259834,275.1933245510995,5836,25843
07/14/1989,275.1933245510995,277.8879960277321,275.02490758381,275.1933245510995,4719,25543
07/17/1989,273.34073791091464,273.34073791091464,269.46714766325533,270.309232499703,5790,25808
07/18/1989,269.8039815978344,272.1618191398879,269.8039815978344,271.82498520530885,4510,25675
07/19/1989,272.83548700904606,274.68807364923094,272.83548700904606,274.5196566819414,4487,25733
07/20/1989,274.1828227473623,275.86699242025765,273.1723209436251,275.02490758381,5450,26402
07/21/1989,274.85649061652043,275.02490758381,273.1723209436251,273.8459888127832,4144,26299
07/24/1989,273.1723209436251,273.67757184549373,270.81448340157164,270.9829003688612,4109,26871
07/25/1989,270.1408155324135,271.82498520530885,268.1198119249391,268.28822889222863,5239,27327
07/26/1989,269.1303137286763,271.15131733615067,268.1198119249391,269.1303137286763,4645,27750
07/27/1989,269.46714766325533,270.81448340157164,267.1093101212019,269.8039815978344,4393,27298
07/28/1989,269.97239856512397,270.81448340157164,267.78297799036,268.1198119249391,3822,27404
07/31/1989,266.7724761866228,267.78297799036,266.09880831746466,266.2672252847542,4051,28059
08/01/1989,266.09880831746466,268.4566458595181,265.76197438288557,267.95139495764954,4861,27837
08/02/1989,268.1198119249391,269.8039815978344,267.78297799036,268.28822889222863,4434,27875
08/03/1989,267.4461440557809,268.1198119249391,266.43564225204375,266.60405921933324,4857,28360
08/04/1989,266.60405921933324,267.4461440557809,266.2672252847542,266.60405921933324,2448,28442
08/07/1989,266.7724761866228,268.7934797940972,266.43564225204375,268.4566458595181,4623,28680
08/08/1989,268.4566458595181,269.46714766325533,268.1198119249391,268.96189676138675,3693,29036
08/09/1989,269.46714766325533,271.6565682380193,268.96189676138675,270.81448340157164,4797,29482
08/10/1989,270.81448340157164,271.6565682380193,270.47764946699255,270.9829003688612,3520,29508
08/11/1989,275.6985754529681,276.20382635483674,272.83548700904606,273.5091548782042,7162,29349
08/14/1989,272.498653074467,273.1723209436251,271.15131733615067,273.1723209436251,5571,29320
08/15/1989,273.8459888127832,275.1933245510995,273.5091548782042,274.85649061652043,4811,29653
08/16/1989,274.1828227473623,275.5301584856786,273.5091548782042,275.1933245510995,5151,29515
08/17/1989,275.5301584856786,275.5301584856786,273.5091548782042,274.85649061652043,6420,29453
08/18/1989,275.5301584856786,275.5301584856786,271.48815127072976,272.1618191398879,5013,29614
08/21/1989,270.81448340157164,271.82498520530885,270.309232499703,271.48815127072976,4404,29478
08/22/1989,270.98970301258277,271.8204501094944,269.1620593993771,271.48815127072976,7596,29373
08/23/1989,271.48815127072976,273.1496454645531,270.8235535932004,271.48815127072976,6170,29082
08/24/1989,271.48815127072976,272.8173466257884,271.3220018513474,272.6511972064061,4250,28827
08/25/1989,272.8173466257884,273.1496454645531,269.1620593993771,269.32820881875944,6388,29147
08/28/1989,268.4974617218478,268.4974617218478,267.5005652055538,267.83286404431846,5872,28940
08/29/1989,268.4974617218478,268.82976056061244,266.5036686892598,266.6698181086421,5436,28825
08/30/1989,266.6698181086421,266.6698181086421,265.50677217296584,266.3375192698775,5924,28476
08/31/1989,266.3375192698775,267.83286404431846,265.8390710117305,267.6667146249361,5564,28507
09/01/1989,267.83286404431846,268.6636111412301,267.33441578617146,268.33131230246545,5953,27542
09/05/1989,268.4974617218478,271.3220018513474,268.33131230246545,271.15585243196506,7322,28250
09/06/1989,271.3220018513474,271.8204501094944,269.82665707690643,270.1589559156711,4132,27959
09/07/1989,270.1589559156711,271.3220018513474,269.4943582381418,269.4943582381418,4256,28138
09/08/1989,268.9959099799948,269.1620593993771,268.1651628830831,268.4974617218478,3821,28259
09/11/1989,268.82976056061244,268.9959099799948,267.5005652055538,267.5005652055538,2482,28161
09/12/1989,267.1682663667891,267.1682663667891,265.00832391481885,267.0021169474068,5176,27255
09/13/1989,266.5036686892598,267.0021169474068,261.85148494655454,262.1837837853192,7724,27350
09/14/1989,262.6822320434662,263.0145308822308,260.6884390108782,261.02073784964284,4709,27129
09/15/1989,261.51918610778984,262.8483814628485,261.35303668840754,262.5160826240838,4135,26790
09/18/1989,261.51918610778984,261.51918610778984,257.8638988813786,258.19619772014323,3891,26982
09/19/1989,258.8607953976726,260.85458843026055,257.8638988813786,258.8607953976726,6756,26736
09/20/1989,259.35924365581957,260.02384133334886,259.02694481705487,259.35924365581957,3092,26579
09/21/1989,259.1930942364372,259.85769191396656,257.8638988813786,259.85769191396656,3893,26982
09/22/1989,259.85769191396656,260.02384133334886,256.86700236508455,257.0331517844669,3205,27355
09/25/1989,257.19930120384925,258.19619772014323,256.70085294570225,257.8638988813786,2637,27127
09/26/1989,258.5284965589079,260.1899907527312,258.5284965589079,259.6915424945842,3470,26597
09/27/1989,260.52228959149585,262.5160826240838,259.85769191396656,262.34993320470153,4621,26188
09/28/1989,262.1837837853192,263.18068030161317,260.52228959149585,262.01763436593683,3704,26050
09/29/1989,262.8483814628485,265.8390710117305,262.6822320434662,265.50677217296584,5693,25417
10/02/1989,266.5036686892598,268.9959099799948,265.3406227535835,265.67292159234813,5111,25197
10/03/1989,265.17447333420114,267.1682663667891,263.8452779791425,267.0021169474068,3910,24746
10/04/1989,266.5036686892598,267.83286404431846,266.1713698504951,267.33441578617146,3862,25387
10/05/1989,266.83596752802447,268.9959099799948,266.3375192698775,267.9990134637008,5902,25187
10/06/1989,268.33131230246545,271.15585243196506,267.33441578617146,269.1620593993771,4557,25014
10/09/1989,268.1651628830831,268.82976056061244,265.8390710117305,266.00522043111283,2095,25216
10/10/1989,265.50677217296584,267.1682663667891,265.50677217296584,266.5036686892598,2988,25179
10/11/1989,266.5036686892598,266.6698181086421,264.17757681790715,265.00832391481885,5256,25231
10/12/1989,265.00832391481885,266.83596752802447,265.00832391481885,266.6698181086421,2791,24949
10/13/1989,266.6698181086421,267.83286404431846,265.00832391481885,265.17447333420114,2881,25215
10/16/1989,264.8421744954365,267.83286404431846,263.5129791403778,267.5005652055538,2646,25126
10/17/1989,267.83286404431846,268.82976056061244,267.83286404431846,268.33131230246545,3716,25150
10/18/1989,268.4974617218478,268.82976056061244,266.6698181086421,268.4974617218478,2687,24956
10/19/1989,268.82976056061244,270.4912547544358,267.83286404431846,268.9959099799948,2957,24774
10/20/1989,268.1651628830831,268.6636111412301,267.0021169474068,267.9990134637008,4126,24976
10/23/1989,267.1682663667891,268.4974617218478,265.50677217296584,268.33131230246545,3697,24961
10/24/1989,268.4974617218478,268.4974617218478,266.5036686892598,267.33441578617146,3474,25485
10/25/1989,267.0021169474068,267.83286404431846,265.8390710117305,266.1713698504951,3725,25003
10/26/1989,266.1713698504951,266.1713698504951,263.8452779791425,264.0114273985248,5846,25548
10/27/1989,263.5129791403778,264.8421744954365,262.01763436593683,263.5129791403778,4806,25412
10/30/1989,263.5129791403778,264.50987565667185,262.6822320434662,263.18068030161317,3838,25584
10/31/1989,263.5129791403778,263.67912855976016,262.34993320470153,263.18068030161317,4595,25144
11/01/1989,262.8483814628485,264.50987565667185,262.6822320434662,264.50987565667185,3690,25602
11/02/1989,264.8421744954365,268.4974617218478,264.8421744954365,267.33441578617146,5989,25937
11/03/1989,267.6667146249361,269.1620593993771,266.83596752802447,268.6636111412301,3405,25715
11/06/1989,268.82976056061244,269.4943582381418,268.1651628830831,268.9959099799948,2943,25598
11/07/1989,268.82976056061244,268.82976056061244,267.5005652055538,268.4974617218478,3314,25663
11/08/1989,268.1651628830831,269.32820881875944,267.83286404431846,269.1620593993771,3912,26022
11/09/1989,269.1620593993771,270.4912547544358,268.9959099799948,270.1589559156711,5330,25872
11/10/1989,269.82665707690643,272.1527489482591,269.4943582381418,270.98970301258277,8161,25941
11/13/1989,270.8235535932004,270.98970301258277,268.9959099799948,269.1620593993771,3460,26123
11/14/1989,268.82976056061244,269.6605076575241,267.9990134637008,269.32820881875944,3691,26377
11/15/1989,268.9959099799948,272.48504778702375,268.9959099799948,272.3188983676414,5361,27431
11/16/1989,272.3188983676414,274.64499023899407,271.15585243196506,274.1465419808471,6775,28252
11/17/1989,274.1465419808471,276.4726338521997,273.48194430331773,275.9741855940527,9851,28796
11/20/1989,275.80803617467035,276.4726338521997,275.30958791652336,276.30648443281734,4682,27874
11/21/1989,276.30648443281734,276.4726338521997,274.81113965837636,275.64188675528806,6513,27561
11/22/1989,275.8110960166479,275.98030527800785,275.13425897120834,275.64188675528806,4453,27670
11/24/1989,275.13425897120834,275.98030527800785,274.4574219257687,275.13425897120834,3375,27655
11/27/1989,274.4574219257687,276.1495145393678,273.78058488032906,274.7958404484885,5266,27870
11/28/1989,274.7958404484885,275.3034682325682,274.11900340304885,274.4574219257687,5025,28321
11/29/1989,274.2882126644088,274.7958404484885,273.61137561896913,274.6266311871286,5908,28254
11/30/1989,275.47267749392813,276.1495145393678,273.78058488032906,274.7958404484885,4461,28266
12/01/1989,276.1495145393678,277.84160715296684,274.9650497098484,275.13425897120834,8609,28574
12/04/1989,275.3034682325682,275.3034682325682,271.7500737440102,273.61137561896913,10696,27320
12/05/1989,273.949794141689,274.7958404484885,272.93453857352955,274.2882126644088,5575,27045
12/06/1989,275.47267749392813,277.1647701075272,274.7958404484885,276.8263515848074,5484,27257
12/07/1989,275.98030527800785,276.31872380072764,275.47267749392813,275.47267749392813,5206,26941
