01/21/2005,106.0146804648006,106.05460690504721,105.98473563461566,106.04462529498555,526587,743060
01/24/2005,106.06458851510887,106.09453334529383,106.05460690504721,106.07457012517051,364105,741259
01/25/2005,106.07457012517051,106.11449656541713,106.04462529498555,106.05460690504721,542625,736003
01/26/2005,106.05460690504721,106.06458851510887,106.00469885473896,106.03464368492392,483449,760762
01/27/2005,106.0146804648006,106.02466207486226,105.93482758430738,105.96477241449234,692061,752562
01/28/2005,105.974754024554,106.08455173523217,105.974754024554,106.07457012517051,577143,777304
01/31/2005,106.05460690504721,106.07457012517051,106.02466207486226,106.04462529498555,436352,774130
02/01/2005,106.06458851510887,106.07457012517051,106.02466207486226,106.05460690504721,437819,786122
02/02/2005,106.05460690504721,106.06458851510887,106.00469885473896,106.0146804648006,267033,768155
02/03/2005,106.00469885473896,106.00469885473896,105.94480919436904,105.98473563461566,750654,810738
02/04/2005,105.98473563461566,106.07457012517051,105.96477241449234,106.05460690504721,560801,821436
02/07/2005,106.00469885473896,106.02466207486226,105.98473563461566,106.00469885473896,414188,827980
02/08/2005,105.9947172446773,106.0146804648006,105.94480919436904,106.0146804648006,519773,838907
02/09/2005,105.9947172446773,106.06458851510887,105.98473563461566,106.05460690504721,680048,801297
02/10/2005,106.08455173523217,106.11449656541713,106.07457012517051,106.10451495535547,533689,826891
02/11/2005,106.10451495535547,106.11449656541713,106.08455173523217,106.08455173523217,471935,850478
02/14/2005,106.07457012517051,106.08455173523217,106.04462529498555,106.08455173523217,304314,855553
02/15/2005,106.07457012517051,106.07457012517051,105.9947172446773,106.00469885473896,520204,825006
02/16/2005,105.9947172446773,106.07457012517051,105.98473563461566,105.98473563461566,626179,835170
02/17/2005,105.9947172446773,106.00469885473896,105.9547908044307,105.974754024554,650544,818316
02/18/2005,105.96477241449234,106.00469885473896,105.86495631387584,105.87493792393748,0,0
02/21/2005,105.85497470381418,105.9148643641841,105.85497470381418,105.87493792393748,0,0
02/22/2005,105.8949011440608,105.94480919436904,105.8949011440608,105.92484597424576,674891,856541
02/23/2005,105.90488275412244,105.9947172446773,105.88491953399914,105.90488275412244,789598,903198
02/24/2005,105.90488275412243,105.95479550874309,105.88491765227415,105.90488275412243,728790,938218
02/25/2005,105.88491765227415,105.9248478559707,105.88491765227415,105.91486530504656,569045,909302
02/28/2005,105.72519683748804,105.76512704118457,105.71521428656392,105.72519683748804,576575,893350
03/01/2005,105.71521428656392,105.75514449026043,105.71521428656392,105.74516193933631,675542,881425
03/02/2005,105.76512704118457,105.76512704118457,105.70523173563977,105.71521428656392,744629,903657
03/03/2005,105.72519683748804,105.78509214303284,105.72519683748804,105.76512704118457,876829,945455
03/04/2005,105.75514449026043,105.88491765227415,105.75514449026043,105.87493510135003,1260771,964639
03/07/2005,105.87493510135003,105.95479550874309,105.8649525504259,105.94481295781895,1272830,839664
03/08/2005,105.93483040689483,105.95479550874309,105.89490020319829,105.91486530504656,685164,825543
03/09/2005,105.9248478559707,105.94481295781895,105.83500489765349,105.85496999950178,607344,827981
03/10/2005,105.82502234672937,105.87493510135003,105.8050572448811,105.84498744857764,525600,806383
03/11/2005,105.83500489765349,105.89490020319829,105.83500489765349,105.88491765227415,480789,840217
03/14/2005,105.8649525504259,105.87493510135003,105.81503979580523,105.82502234672937,385202,818983
03/15/2005,105.84498744857764,105.90488275412243,105.83500489765349,105.88491765227415,574858,852299
03/16/2005,105.87493510135003,105.88491765227415,105.67528408286738,105.83500489765349,1212666,910425
03/17/2005,105.81503979580523,105.85496999950178,105.7751095921087,105.8050572448811,579284,849862
03/18/2005,105.79507469395698,105.8050572448811,105.74516193933631,105.7751095921087,412008,849862
03/21/2005,105.75514449026043,105.75514449026043,105.66530153194324,105.67528408286738,412008,849862
03/22/2005,105.66530153194324,105.74516193933631,105.65531898101912,105.74516193933631,478364,844646
03/23/2005,105.61538877732258,105.68526663379151,105.58544112455019,105.65531898101912,777793,863004
03/24/2005,105.67528408286738,105.69524918471564,105.65531898101912,105.66530153194324,777793,863004
03/29/2005,105.62537132824671,105.69524918471564,105.62537132824671,105.68526663379151,281871,818191
03/30/2005,105.68526663379151,105.78509214303284,105.67528408286738,105.7751095921087,433268,822150
03/31/2005,105.79507469395698,105.88491765227415,105.78509214303284,105.88491765227415,592043,864128
04/01/2005,105.90488275412243,106.03465591613615,105.87493510135003,105.9248478559707,779884,924152
04/04/2005,105.96477805966722,105.97476061059135,105.90488275412243,105.96477805966722,373474,933346
04/05/2005,105.95479550874309,105.95479550874309,105.89490020319829,105.94481295781895,394859,947058
04/06/2005,105.95479550874309,105.9847431615155,105.93483040689483,105.9847431615155,425239,970745
04/07/2005,105.99472571243963,106.06460356890855,105.95479550874309,106.0446384670603,751235,996287
04/08/2005,106.02467336521201,106.07458611983269,106.00470826336375,106.07458611983269,412106,1030261
04/11/2005,106.05462101798442,106.10453377260508,106.05462101798442,106.08456867075681,314622,1031544
04/12/2005,106.08456867075681,106.09455122168094,106.0446384670603,106.07458611983269,410645,1028951
04/13/2005,106.11451632352922,106.11451632352922,106.07458611983269,106.10453377260508,521174,1093669
04/14/2005,106.10453377260508,106.12449887445335,106.08456867075681,106.12449887445335,383071,1074738
04/15/2005,106.15444652722574,106.21434183277054,106.14446397630161,106.21434183277054,736561,1066057
04/18/2005,106.24428948554294,106.28421968923946,106.22432438369466,106.2343069346188,554868,1049585
04/19/2005,106.21434183277054,106.28421968923946,106.18439417999815,106.28421968923946,584747,1069963
04/20/2005,106.2642545873912,106.2942022401636,106.20435928184641,106.28421968923946,624436,1071592
04/21/2005,106.30418479108772,106.30418479108772,106.20435928184641,106.2343069346188,548734,1081484
04/22/2005,106.22432438369466,106.28421968923946,106.21434183277054,106.27423713831533,258583,1090791
04/25/2005,106.28421968923946,106.30418479108772,106.2642545873912,106.28421968923946,295461,1071700
04/26/2005,106.2942022401636,106.31416734201187,106.2642545873912,106.27423713831533,424337,1080054
04/27/2005,106.27423713831533,106.34411499478426,106.25427203646707,106.33413244386013,552862,1076409
04/28/2005,106.33413244386013,106.43395795310146,106.324149892936,106.39402774940493,406151,1066606
04/29/2005,106.41399285125318,106.42397540217732,106.34411499478426,106.39402774940493,484248,1085265
05/02/2005,106.39402774940493,106.41399285125318,106.36408009663252,106.40401030032906,144855,1090679
05/03/2005,106.41399285125318,106.46390560587386,106.38404519848079,106.45392305494973,399715,1098478
05/04/2005,106.46390560587386,106.48387070772212,106.37406264755666,106.42397540217732,618568,1154076
05/05/2005,106.43395795310146,106.49385325864625,106.42397540217732,106.49385325864625,196715,1134175
05/06/2005,106.46390560587386,106.47388815679798,106.34411499478426,106.36408009663252,488910,1134789
05/09/2005,106.3540975457084,106.40401030032906,106.33413244386013,106.39402774940493,240325,1123438
05/10/2005,106.40401030032906,106.48387070772212,106.39402774940493,106.46390560587386,461136,1128546
05/11/2005,106.47388815679798,106.51381836049451,106.44394050402558,106.49385325864625,648233,1111179
05/12/2005,106.46390560587386,106.47388815679798,106.43395795310146,106.44394050402558,489911,1093130
05/13/2005,106.48387070772212,106.48387070772212,106.38404519848079,106.43395795310146,543017,1063543
05/16/2005,106.42397540217732,106.45392305494973,106.39402774940493,106.44394050402558,262136,1072852
05/17/2005,106.42397540217732,106.46390560587386,106.41399285125318,106.46390560587386,281967,1080434
05/18/2005,106.43395795310146,106.47388815679798,106.43395795310146,106.46390560587386,352457,1086875
05/19/2005,106.45392305494973,106.46390560587386,106.41399285125318,106.42397540217732,369131,1099715
05/20/2005,106.41399285125318,106.41399285125318,106.36408009663252,106.36408009663252,434500,1058520
05/23/2005,106.3540975457084,106.41399285125318,106.31416734201187,106.40401030032906,397867,1029366
05/24/2005,106.34415991485967,106.42396042881886,106.33418485061476,106.40401030032906,506236,1023889
05/25/2005,106.41398536457396,106.48381081428825,106.41398536457396,106.46386068579845,690899,1003557
05/26/2005,106.2344342081658,106.26435940090049,106.2045090154311,106.25438433665558,638825,1048378
05/27/2005,106.22445914392088,106.29428459363518,106.22445914392088,106.27433446514539,0,0
05/30/2005,106.27433446514539,106.27433446514539,106.24440927241069,106.26435940090049,408744,1029483
05/31/2005,106.24440927241069,106.39403523608416,106.2045090154311,106.36411004334946,654257,1087797
06/01/2005,106.36411004334946,106.49378587853315,106.35413497910457,106.44391055730864,968157,1012517
06/02/2005,106.43393549306376,106.48381081428825,106.39403523608416,106.43393549306376,866221,976945
06/03/2005,106.43393549306376,106.54366119975764,106.39403523608416,106.41398536457396,989693,974654
06/06/2005,106.39403523608416,106.50376094277804,106.39403523608416,106.48381081428825,1081624,965478
06/07/2005,106.48381081428825,106.59353652098213,106.48381081428825,106.58356145673723,1328504,909264
06/08/2005,106.56361132824743,106.63343677796172,106.56361132824743,106.61348664947192,649536,832856
06/09/2005,106.60351158522703,106.61348664947192,106.51373600702294,106.58356145673723,626751,822560
06/10/2005,106.59353652098213,106.61348664947192,106.48381081428825,106.52371107126784,485667,826023
06/13/2005,106.51373600702294,106.62346171371682,106.47383575004335,106.53368613551274,688792,836499
06/14/2005,106.53368613551274,106.54366119975764,106.46386068579845,106.49378587853315,585893,818390
06/15/2005,106.49378587853315,106.50376094277804,106.32420978636988,106.32420978636988,914636,852919
06/16/2005,106.35413497910457,106.35413497910457,106.25438433665558,106.33418485061476,804934,816359
06/17/2005,106.35413497910457,106.39403523608416,106.31423472212498,106.34415991485967,517938,831094
06/20/2005,106.34415991485967,106.47383575004335,106.32420978636988,106.45388562155355,589476,872130
06/21/2005,106.45388562155355,106.59353652098213,106.43393549306376,106.59353652098213,850467,885777
06/22/2005,106.57358639249233,106.7232123561658,106.55363626400252,106.67333703494131,822128,910445
06/23/2005,106.69328716343111,106.69328716343111,106.62346171371682,106.62346171371682,602919,905627
06/24/2005,106.65338690645152,106.69328716343111,106.61348664947192,106.63343677796172,636387,900332
06/27/2005,106.64341184220662,106.703262227676,106.60351158522703,106.68331209918621,443410,904592
06/28/2005,106.67333703494131,106.68331209918621,106.59353652098213,106.61348664947192,582033,911281
06/29/2005,106.61348664947192,106.67333703494131,106.56361132824743,106.60351158522703,668232,937648
06/30/2005,106.59353652098213,106.67333703494131,106.57358639249233,106.67333703494131,486160,916667
07/01/2005,106.67333703494131,106.67333703494131,106.56361132824743,106.57358639249233,496504,925470
07/04/2005,106.52371107126784,106.53368613551274,106.43393549306376,106.49378587853315,386208,899997
07/05/2005,106.50376094277804,106.50376094277804,106.33418485061476,106.37408510759437,716392,885959
07/06/2005,106.39403523608416,106.41398536457396,106.35413497910457,106.37408510759437,448573,880110
07/07/2005,106.36411004334946,106.7730876773903,106.35413497910457,106.48381081428825,1105280,985688
07/08/2005,106.47383575004335,106.48381081428825,106.38406017183927,106.40401030032906,472098,899036
07/11/2005,106.40401030032906,106.41398536457396,106.32420978636988,106.35413497910457,337439,900090
07/12/2005,106.36411004334946,106.38406017183927,106.29428459363518,106.32420978636988,483362,849111
07/13/2005,106.30425965788007,106.32420978636988,106.27433446514539,106.30425965788007,448816,857432
07/14/2005,106.30425965788007,106.32420978636988,106.25438433665558,106.27433446514539,487144,876660
07/15/2005,106.25438433665558,106.28430952939028,106.19453395118619,106.28430952939028,468490,864411
07/18/2005,106.24440927241069,106.33418485061476,106.2344342081658,106.30425965788007,262061,847725
07/19/2005,106.27433446514539,106.28430952939028,106.22445914392088,106.27433446514539,401376,823284
07/20/2005,106.26435940090049,106.29428459363518,106.24440927241069,106.27433446514539,316071,819386
07/21/2005,106.29428459363518,106.37408510759437,106.2344342081658,106.28430952939028,624707,845771
07/22/2005,106.26435940090049,106.37408510759437,106.26435940090049,106.36411004334946,349162,827441
07/25/2005,106.36411004334946,106.37408510759437,106.32420978636988,106.35413497910457,199832,822232
07/26/2005,106.35413497910457,106.35413497910457,106.27433446514539,106.31423472212498,346447,807945
07/27/2005,106.31423472212498,106.33418485061476,106.29428459363518,106.31423472212498,304557,821505
07/28/2005,106.30425965788007,106.31423472212498,106.24440927241069,106.27433446514539,428005,838383
07/29/2005,106.28430952939028,106.29428459363518,106.214484079676,106.2344342081658,328429,853899
08/01/2005,106.1745838226964,106.2045090154311,106.13468356571681,106.16460875845151,322599,834294
08/02/2005,106.15463369420661,106.19453395118619,106.114733437227,106.12470850147191,448979,828280
08/03/2005,106.13468356571681,106.1745838226964,106.10475837298212,106.15463369420661,371439,827782
08/04/2005,106.1446586299617,106.16460875845151,106.114733437227,106.13468356571681,301117,831517
08/05/2005,106.1446586299617,106.1446586299617,106.05488305175761,106.06485811600253,381318,816273
08/08/2005,106.04490798751273,106.09478330873722,106.04490798751273,106.07483318024742,177665,817598
08/09/2005,106.06485811600253,106.08480824449231,106.04490798751273,106.04490798751273,220189,835348
08/10/2005,106.06485811600253,106.114733437227,106.04490798751273,106.08480824449231,332682,839958
08/11/2005,106.07483318024742,106.1446586299617,106.04490798751273,106.1446586299617,351975,851683
08/12/2005,106.13468356571681,106.22445914392088,106.13468356571681,106.22445914392088,325177,829046
08/15/2005,106.22445914392088,106.26435940090049,106.2045090154311,106.25438433665558,252806,810670
08/16/2005,106.25438433665558,106.32420978636988,106.22445914392088,106.32420978636988,411027,797432
08/17/2005,106.31423472212498,106.33418485061476,106.29428459363518,106.32420978636988,362037,803560
08/18/2005,106.32420978636988,106.36411004334946,106.30425965788007,106.36411004334946,368540,836929
08/19/2005,106.37408510759437,106.39403523608416,106.32420978636988,106.33418485061476,295363,829459
08/22/2005,106.35413497910457,106.36411004334946,106.31423472212498,106.36411004334946,221084,840181
08/23/2005,106.37408510759437,106.37408510759437,106.25438433665558,106.31423472212498,525731,853871
08/24/2005,106.33418672263585,106.33418672263585,106.27433072110327,106.31423472212498,478906,824258
08/25/2005,106.32421072238041,106.37409072365756,106.30425872186956,106.37409072365756,340855,835521
08/26/2005,106.25437872059241,106.25437872059241,106.17457071854896,106.17457071854896,356788,859714
08/29/2005,106.21447471957067,106.21447471957067,106.13466671752724,106.14464271778267,145399,837179
08/30/2005,106.13466671752724,106.16459471829353,106.11471471701637,106.16459471829353,439635,811305
08/31/2005,106.19452271905982,106.27433072110327,106.18454671880438,106.26435472084783,656648,814091
09/01/2005,106.27433072110327,106.39404272416844,106.24440272033696,106.384066723913,971737,868676
09/02/2005,106.4139947246793,106.47385072621188,106.3541387231467,106.4139947246793,473875,858674
09/05/2005,106.43394672519015,106.43394672519015,106.39404272416844,106.4139947246793,473875,858674
09/06/2005,106.39404272416844,106.40401872442386,106.33418672263585,106.3541387231467,1460165,855163
09/07/2005,106.3541387231467,106.37409072365756,106.33418672263585,106.34416272289127,892653,781424
09/08/2005,106.32421072238041,106.384066723913,106.31423472212498,106.36411472340214,526927,757592
09/09/2005,106.34416272289127,106.36411472340214,106.30425872186956,106.33418672263585,316889,775032
09/12/2005,106.32421072238041,106.33418672263585,106.20449871931524,106.22445071982611,584576,724650
09/13/2005,106.21447471957067,106.26435472084783,106.18454671880438,106.24440272033696,471485,803756
09/14/2005,106.23442672008153,106.26435472084783,106.21447471957067,106.21447471957067,527840,773801
09/15/2005,106.19452271905982,106.21447471957067,106.16459471829353,106.17457071854896,575872,754509
09/16/2005,106.19452271905982,106.20449871931524,106.11471471701637,106.13466671752724,411463,760158
09/19/2005,106.0947627165055,106.21447471957067,106.08478671625008,106.19452271905982,314197,772579
09/20/2005,106.18454671880438,106.22445071982611,106.18454671880438,106.21447471957067,277357,777478
09/21/2005,106.22445071982611,106.30425872186956,106.21447471957067,106.29428272161412,505921,834817
09/22/2005,106.32421072238041,106.33418672263585,106.25437872059241,106.29428272161412,412276,818737
09/23/2005,106.2843067213587,106.29428272161412,106.1546187180381,106.1546187180381,546986,824176
09/26/2005,106.13466671752724,106.13466671752724,106.04488271522835,106.07481071599464,568817,819471
09/27/2005,106.08478671625008,106.0947627165055,106.03490671497293,106.04488271522835,567083,795731
09/28/2005,106.0249307147175,106.04488271522835,105.99500271395121,106.01495471446206,625488,810358
09/29/2005,106.01495471446206,106.05485871548379,105.8952427113969,105.9251707121632,832077,908121
09/30/2005,105.8952427113969,105.9650747131849,105.8952427113969,105.90521871165232,561322,884203
10/03/2005,105.90521871165232,105.94512271267405,105.84536271011973,105.88526671114147,589009,906694
10/04/2005,105.87529071088603,105.91519471190776,105.83538670986431,105.86531471063061,401029,947117
10/05/2005,105.88526671114147,105.9251707121632,105.86531471063061,105.88526671114147,517281,973759
10/06/2005,105.90521871165232,105.95509871292947,105.78550670858716,105.79548270884258,1133198,1038773
10/07/2005,105.7655547080763,105.81543470935344,105.71567470679915,105.80545870909802,941076,1149718
10/10/2005,105.78550670858716,105.83538670986431,105.78550670858716,105.80545870909802,316680,1171790
10/11/2005,105.79548270884258,105.80545870909802,105.75557870782087,105.78550670858716,486280,1179571
10/12/2005,105.7655547080763,105.79548270884258,105.74560270756544,105.77553070833173,631999,1184865
