01/11/2013,128.77041449754134,128.77041449754134,128.77041449754134,128.77041449754134,24420,1551728
01/14/2013,128.84339573002146,128.84339573002146,128.84339573002146,128.84339573002146,24215,1541028
01/15/2013,128.93259386088835,128.95692128436437,128.93259386088835,128.95692128436437,22970,1544548
01/16/2013,128.97313922069907,128.98124766989247,128.97313922069907,128.98124766989247,22849,1560402
01/17/2013,128.71365223934382,128.72987017567854,128.71365223934382,128.72987017567854,36262,1543081
01/18/2013,128.89204953902555,128.89204953902555,128.86772211554955,128.86772211554955,12825,1542786
01/22/2013,128.85961366635615,128.94070334802967,128.85961366635615,128.94070334802967,29382,1537756
01/23/2013,128.93259386088835,128.93259386088835,128.93259386088835,128.93259386088835,26383,1531906
01/24/2013,128.88394005188425,128.90015798821895,128.88394005188425,128.90015798821895,17651,1518834
01/25/2013,128.5839087486662,128.5839087486662,128.44605577084727,128.44605577084727,31682,1523110
01/28/2013,128.30820383097625,128.30820383097625,128.30820383097625,128.30820383097625,41993,1498352
01/29/2013,128.34063970364565,128.34874815283905,128.34063970364565,128.34874815283905,36389,1518520
01/30/2013,128.30820383097625,128.38929351264977,128.30820383097625,128.38929351264977,43282,1554003
01/31/2013,128.42983783451257,128.42983783451257,128.42983783451257,128.42983783451257,46306,1537830
02/01/2013,128.34874815283905,128.53525493966208,128.34874815283905,128.46227370718196,54538,1566379
02/04/2013,128.68932481586782,128.68932481586782,128.624453070529,128.624453070529,16484,1580499
02/05/2013,128.47849164351666,128.5109275161861,128.4703831943233,128.4703831943233,13193,1566469
02/06/2013,128.6568889431984,128.6568889431984,128.6568889431984,128.6568889431984,12687,1576243
02/07/2013,128.72987017567854,128.72987017567854,128.71365223934382,128.71365223934382,33782,1572959
02/08/2013,128.71365223934382,128.71365223934382,128.70554275220252,128.70554275220252,8368,1578307
02/11/2013,128.64878049400502,128.64878049400502,128.64878049400502,128.64878049400502,2007,1587739
02/12/2013,128.5109275161861,128.5109275161861,128.5109275161861,128.5109275161861,41950,1594441
02/13/2013,128.34874815283905,128.34874815283905,128.34874815283905,128.34874815283905,27221,1616612
02/14/2013,128.42172938531917,128.5676908123315,128.42172938531917,128.5676908123315,26501,1624626
02/15/2013,128.46227370718196,128.51903700332738,128.46227370718196,128.51903700332738,14957,1602903
02/19/2013,128.4703831943233,128.4703831943233,128.43794732165387,128.44605577084727,25467,1634321
02/20/2013,128.42983783451257,128.52714545252078,128.42983783451257,128.52714545252078,73383,1649300
02/21/2013,128.72176068853722,128.72176068853722,128.6731068795331,128.6731068795331,123598,1678398
02/22/2013,129.16933031954562,129.2100233056307,129.15305291676083,129.2100233056307,214615,1676771
02/25/2013,129.01469447221325,129.01469447221325,129.00655629169776,129.00655629169776,317792,1738447
02/26/2013,129.0960814861372,129.15305291676083,129.0960814861372,129.0960814861372,312754,1856633
02/27/2013,129.10422070840647,129.10422070840647,129.0960814861372,129.0960814861372,324664,1876175
02/28/2013,129.16119109727634,129.16933031954562,129.14491369449155,129.16119109727634,136483,1855715
03/01/2013,129.24257811120026,129.27513291676982,129.24257811120026,129.25885551398505,58323,1841298
03/04/2013,129.25885551398505,129.25885551398505,129.1856077223304,129.1856077223304,31005,1784093
03/05/2013,129.0960814861372,129.10422070840647,129.0960814861372,129.10422070840647,47469,1783542
03/06/2013,128.9495848610741,128.9495848610741,128.9495848610741,128.9495848610741,22103,1757792
03/07/2013,128.83564304158062,128.83564304158062,128.6972856387868,128.6972856387868,19438,1710637
03/08/2013,128.4938175831001,128.4938175831001,128.4856794025846,128.4856794025846,29423,1685942
03/11/2013,128.4856794025846,128.4856794025846,128.4856794025846,128.4856794025846,14109,1667962
03/12/2013,128.6158986248629,128.6158986248629,128.6158986248629,128.6158986248629,32404,1660322
03/13/2013,128.5833438192933,128.5833438192933,128.5833438192933,128.5833438192933,53723,1673230
03/14/2013,128.43684719423024,128.5833438192933,128.43684719423024,128.5833438192933,32702,1689039
03/15/2013,128.8112274582803,128.8112274582803,128.8112274582803,128.8112274582803,21796,1693255
03/18/2013,128.99841706942848,128.99841706942848,128.93330745828933,128.93330745828933,32064,1688430
03/19/2013,129.0798040833524,129.0798040833524,129.0798040833524,129.0798040833524,43468,1690194
03/20/2013,129.03911109726732,129.03911109726732,129.03911109726732,129.03911109726732,69331,1715227
03/21/2013,128.99027888891297,128.99027888891297,128.99027888891297,128.99027888891297,39761,1724729
03/22/2013,129.03911109726732,129.03911109726732,129.03911109726732,129.03911109726732,18050,1732923
03/25/2013,128.86819784715018,129.05538850005212,128.86819784715018,129.05538850005212,34874,1734997
03/26/2013,129.13677551397603,129.13677551397603,129.13677551397603,129.13677551397603,36563,1781608
03/27/2013,129.3239651251242,129.34024252790897,129.3239651251242,129.34024252790897,60005,1833862
03/28/2013,129.3076877223394,129.36465915296304,129.23443993068474,129.23443993068474,57487,1822470
04/01/2013,129.34024252790897,129.34024252790897,129.34024252790897,129.34024252790897,26738,1835359
04/02/2013,129.28327213903913,129.28327213903913,129.28327213903913,129.28327213903913,24033,1817572
04/03/2013,129.34024252790897,129.50301655575683,129.34024252790897,129.50301655575683,38506,1835734
04/04/2013,129.67392980587397,129.67392980587397,129.6657905836047,129.6657905836047,56770,1842947
04/05/2013,129.73090019474384,129.73090019474384,129.72276201422832,129.72276201422832,67964,1818530
04/08/2013,129.63323577803513,129.63323577803513,129.63323577803513,129.63323577803513,16142,1815590
04/09/2013,129.68206798638948,129.68206798638948,129.6413750003044,129.6413750003044,26553,1818121
04/10/2013,129.46232356967175,129.46232356967175,129.46232356967175,129.46232356967175,30541,1814413
04/11/2013,129.50301655575683,129.5111557780261,129.50301655575683,129.50301655575683,38388,1814370
04/12/2013,129.68206798638948,129.68206798638948,129.68206798638948,129.68206798638948,9989,1838079
04/15/2013,129.69020720865876,129.69020720865876,129.69020720865876,129.69020720865876,9851,1838714
04/16/2013,129.6413750003044,129.6495131808199,129.6413750003044,129.6495131808199,14729,1865104
04/17/2013,129.6413750003044,129.6413750003044,129.6413750003044,129.6413750003044,18838,1850324
04/18/2013,129.63323577803513,129.63323577803513,129.63323577803513,129.63323577803513,41497,1861855
04/19/2013,129.59254279195005,129.59254279195005,129.59254279195005,129.59254279195005,21783,1840813
04/22/2013,129.6576524030892,129.6576524030892,129.6576524030892,129.6576524030892,20874,1852063
04/23/2013,129.63323577803513,129.6413750003044,129.63323577803513,129.63323577803513,57450,1836756
04/24/2013,129.69020720865876,129.69020720865876,129.69020720865876,129.69020720865876,28471,1854242
04/25/2013,129.67392980587397,129.67392980587397,129.67392980587397,129.67392980587397,22701,1869099
04/26/2013,129.81228720866775,129.82856461145255,129.81228720866775,129.82042643093706,299960,1911937
04/29/2013,129.85298123650662,129.85298123650662,129.85298123650662,129.85298123650662,9570,1904894
04/30/2013,129.86111941702214,129.86111941702214,129.84484201423734,129.84484201423734,40859,1909627
05/01/2013,129.95878383373085,129.95878383373085,129.95878383373085,129.95878383373085,26211,1924532
05/02/2013,129.96692305600013,129.9994778615697,129.96692305600013,129.98320045878492,18782,1923722
05/03/2013,129.57626538916526,129.60882019473482,129.57626538916526,129.60882019473482,47940,1897311
05/06/2013,129.51929395854162,129.51929395854162,129.51929395854162,129.51929395854162,12618,1888893
05/07/2013,129.47860097245655,129.49487837524134,129.47860097245655,129.49487837524134,17871,1877284
05/08/2013,129.53557136132642,129.53557136132642,129.53557136132642,129.53557136132642,20199,1888277
05/09/2013,129.6250975975196,129.6250975975196,129.50301655575683,129.50301655575683,47585,1878932
05/10/2013,129.38093655574784,129.38093655574784,129.16119109727634,129.16933031954562,40756,1839742
05/13/2013,129.12863629170675,129.14491369449155,129.12863629170675,129.13677551397603,30195,1828002
05/14/2013,129.03911109726732,129.03911109726732,129.03911109726732,129.03911109726732,19596,1794835
05/15/2013,129.07166590283688,129.08794330562168,129.07166590283688,129.08794330562168,22531,1799271
05/16/2013,129.36465915296304,129.36465915296304,129.36465915296304,129.36465915296304,22778,1795223
05/17/2013,129.11235888892196,129.11235888892196,129.10422070840647,129.10422070840647,46175,1787192
05/20/2013,129.12863629170675,129.15305291676083,129.0798040833524,129.0798040833524,42203,1797749
05/21/2013,129.0960814861372,129.16933031954562,129.0960814861372,129.11235888892196,60034,1813570
05/22/2013,129.16933031954562,129.2100233056307,128.79495005549555,128.79495005549555,134217,1847548
05/23/2013,129.32611224052766,129.3506254179006,129.2934273067518,129.30159801723684,152378,1850629
05/24/2013,128.84400894437502,128.84400894437502,128.84400894437502,128.84400894437502,93501,1864924
05/28/2013,128.25568013640984,128.25568013640984,128.25568013640984,128.25568013640984,231379,1880190
05/29/2013,128.06774229015767,128.20665273574608,128.06774229015767,128.19848202526106,397014,1845787
05/30/2013,128.28019435970066,128.28019435970066,128.222995202634,128.222995202634,273490,1780450
05/31/2013,127.94517326553932,128.03505735638183,127.87163268750261,128.03505735638183,120953,1723591
06/03/2013,128.1412828681944,128.1412828681944,128.1412828681944,128.1412828681944,39175,1693912
06/04/2013,128.05139982326975,128.05957053375477,128.05139982326975,128.05957053375477,37113,1666325
06/05/2013,128.12494040130647,128.15762533508232,128.12494040130647,128.15762533508232,55275,1652921
06/06/2013,128.23933766952192,128.23933766952192,128.23933766952192,128.23933766952192,39936,1644418
06/07/2013,128.32105000396152,128.32105000396152,127.82260528683885,127.82260528683885,52809,1620020
06/10/2013,127.76540612977219,127.76540612977219,127.6264956841838,127.6264956841838,1113800,1640045
06/11/2013,127.68369379533257,127.68369379533257,127.68369379533257,127.68369379533257,86646,1529967
06/12/2013,127.66735132844465,127.67552308484755,127.5529540602292,127.5529540602292,64512,1471498
06/13/2013,127.79809106354803,127.79809106354803,127.79809106354803,127.79809106354803,83695,1511186
06/14/2013,128.19848202526106,128.2311669590369,128.18213955837314,128.2311669590369,32769,1465041
06/17/2013,128.28019435970066,128.3128792934765,128.12494040130647,128.12494040130647,31707,1465173
06/18/2013,128.10859793441855,128.10859793441855,128.10859793441855,128.10859793441855,52836,1442088
06/19/2013,128.17396780197024,128.17396780197024,127.16073485491908,127.20976225558285,47219,1453318
06/20/2013,126.78485811649688,126.84205727356355,126.77668740601186,126.77668740601186,69784,1447436
06/21/2013,126.8093723397877,126.8093723397877,126.25372846559837,126.25372846559837,53130,1466057
06/24/2013,126.08213204031625,126.08213204031625,126.08213204031625,126.08213204031625,101926,1475791
06/25/2013,126.13933119738292,126.17201613115876,125.9759065285037,125.9759065285037,71158,1467944
06/26/2013,126.23738599871044,126.23738599871044,126.23738599871044,126.23738599871044,70404,1520121
06/27/2013,126.5805778033568,126.5805778033568,126.5805778033568,126.5805778033568,77247,1531232
06/28/2013,126.40898137807469,126.60509098072974,126.40898137807469,126.60509098072974,79781,1535211
07/01/2013,126.6541183813935,126.6541183813935,126.56423533646888,126.56423533646888,18668,1542994
07/02/2013,126.60509098072974,126.6541183813935,126.60509098072974,126.63777591450558,30493,1535489
07/03/2013,126.45800877873845,126.45800877873845,126.45800877873845,126.45800877873845,57115,1525802
07/05/2013,126.22921424230755,126.23738599871044,125.52648816612691,125.54283063301483,42152,1529532
07/08/2013,125.8288243265124,126.02493392916746,125.8288243265124,126.02493392916746,31731,1518012
07/09/2013,126.13115944098001,126.13115944098001,126.13115944098001,126.13115944098001,63642,1534770
07/10/2013,126.04127639605538,126.04127639605538,126.01676217276456,126.01676217276456,64217,1558375
07/11/2013,126.5724060469539,126.64594767090848,126.5724060469539,126.64594767090848,108797,1566446
07/12/2013,126.75217318272104,126.75217318272104,126.44166631185053,126.44166631185053,33622,1553697
07/15/2013,126.62143344761766,126.6541183813935,126.62143344761766,126.6541183813935,31249,1567072
07/16/2013,126.81754305027273,126.81754305027273,126.77668740601186,126.77668740601186,45088,1586558
07/17/2013,127.11987921065821,127.177077321807,127.05450934310653,127.05450934310653,47578,1592719
07/18/2013,127.02182440933069,127.02182440933069,126.98913947555484,126.98913947555484,86882,1662912
07/19/2013,127.16073485491908,127.16073485491908,127.16073485491908,127.16073485491908,11863,1642683
07/22/2013,127.16073485491908,127.16073485491908,127.12804992114324,127.12804992114324,38080,1633072
07/23/2013,127.08719427688237,127.08719427688237,127.08719427688237,127.08719427688237,77781,1613914
07/24/2013,126.85022798404857,126.85022798404857,126.8012005833848,126.81754305027273,113894,1623389
07/25/2013,126.70314578205728,126.76851564960896,126.70314578205728,126.76851564960896,50132,1615474
07/26/2013,127.06268005359155,127.07902252047947,127.06268005359155,127.07902252047947,42357,1609914
07/29/2013,127.02999511981571,127.02999511981571,126.98096771915195,126.99731018603987,27860,1617118
07/30/2013,126.92376960800316,126.92376960800316,126.92376960800316,126.92376960800316,40103,1617332
07/31/2013,126.55606358006598,126.94011207489108,126.55606358006598,126.94011207489108,47594,1609311
08/01/2013,126.956454541779,126.956454541779,126.39263891118676,126.39263891118676,59850,1628511
08/02/2013,126.36812573381381,127.12804992114324,126.36812573381381,127.12804992114324,52361,1633231
08/05/2013,126.94011207489108,126.956454541779,126.94011207489108,126.956454541779,32790,1629859
08/06/2013,126.956454541779,126.96462525226403,126.956454541779,126.96462525226403,62814,1631852
08/07/2013,127.05450934310653,127.05450934310653,127.05450934310653,127.05450934310653,20126,1626718
08/08/2013,127.11987921065821,127.11987921065821,127.11170745425532,127.11170745425532,69640,1613050
08/09/2013,127.11170745425532,127.11170745425532,127.11170745425532,127.11170745425532,42676,1598598
08/12/2013,127.03816687621861,127.03816687621861,127.03816687621861,127.03816687621861,26566,1607487
08/13/2013,126.55606358006598,126.55606358006598,126.55606358006598,126.55606358006598,35839,1632710
08/14/2013,126.5724060469539,126.59692027024472,126.55606358006598,126.59692027024472,16303,1633914
08/15/2013,126.18835859804668,126.41715313447759,126.16384437475585,126.35995397741091,55340,1658883
08/16/2013,126.27824164297131,126.27824164297131,126.00041970587664,126.13933119738292,65294,1670192
08/19/2013,126.01676217276456,126.01676217276456,125.95139230521288,125.95139230521288,68695,1679497
08/20/2013,126.25372846559837,126.25372846559837,126.25372846559837,126.25372846559837,140993,1680508
08/21/2013,126.09030379671914,126.1965293085317,125.93504983832496,125.93504983832496,37422,1693801
08/22/2013,125.74711199207279,125.74711199207279,125.51014569923899,125.52648816612691,123263,1699321
08/23/2013,126.42222538145269,126.85870312402712,126.33987099095411,126.75987785542881,160525,1669419
08/26/2013,125.99398255086003,125.99398255086003,125.92809903846116,125.92809903846116,195079,1683444
08/27/2013,126.17516220995692,126.32340011285439,126.17516220995692,126.31516414673644,273532,1650868
08/28/2013,126.04339518515918,126.04339518515918,126.04339518515918,126.04339518515918,249638,1617870
08/29/2013,125.97751167276031,126.16692624383897,125.97751167276031,126.16692624383897,166618,1586340
08/30/2013,126.16692624383897,126.16692624383897,126.15045536573925,126.15869133185721,51861,1574999
09/03/2013,125.54926884216765,125.79633201366342,125.48338532976878,125.79633201366342,113965,1581220
09/04/2013,125.68927077894715,125.68927077894715,125.40103093927019,125.40103093927019,83266,1600277
09/05/2013,125.17043864587413,125.17043864587413,124.87396284007922,124.87396284007922,104668,1609237
09/06/2013,125.54103287604968,125.54103287604968,125.26102794835448,125.26102794835448,38638,1611502
09/09/2013,125.639858144648,125.639858144648,125.639858144648,125.639858144648,99964,1614117
09/10/2013,125.34338233885308,125.34338233885308,125.33514742687132,125.33514742687132,63005,1637320
09/11/2013,125.62338726654828,125.65632902274771,125.62338726654828,125.65632902274771,202114,1697109
09/12/2013,125.84574464796256,125.84574464796256,125.65632902274771,125.65632902274771,36073,1691435
09/13/2013,125.639858144648,125.68927077894715,125.639858144648,125.65632902274771,54054,1705625
09/16/2013,126.39751853723502,126.39751853723502,126.06810097524067,126.06810097524067,49838,1709302
09/17/2013,126.23280975623784,126.23280975623784,126.18339712193868,126.18339712193868,75279,1705040
09/18/2013,126.07633694135862,127.13047313974056,126.0598660632589,127.13047313974056,106682,1688624
09/19/2013,127.07282453932345,127.07282453932345,126.92458663642599,126.92458663642599,66396,1695539
09/20/2013,126.87517400212684,126.92458663642599,126.87517400212684,126.92458663642599,29357,1679478
09/23/2013,126.94929348064366,127.03988278312401,126.91635172444423,126.99870611494282,19485,1677065
09/24/2013,127.13870805172232,127.23753332032064,127.13870805172232,127.22929840833888,32034,1698197
09/25/2013,127.2045915641212,127.42694894553549,127.2045915641212,127.42694894553549,53584,1700477
09/26/2013,127.35282946701865,127.35282946701865,127.35282946701865,127.35282946701865,44515,1690924
09/27/2013,127.51753824801584,127.58342176041471,127.51753824801584,127.52577421413379,60749,1688509
09/30/2013,127.4434198236352,127.59989263851442,127.4434198236352,127.59989263851442,37029,1689577
10/01/2013,127.59989263851442,127.59989263851442,127.41871297941753,127.41871297941753,56822,1674250
10/02/2013,127.63283439471385,127.6657761509133,127.59165772653266,127.61636351661414,56557,1692096
10/03/2013,127.63283439471385,127.74813054141188,127.63283439471385,127.73165966331217,45857,1679672
10/04/2013,127.57518684843295,127.57518684843295,127.50106736991611,127.50930333603408,15229,1681216
10/07/2013,127.68224702901301,127.68224702901301,127.50930333603408,127.50930333603408,20295,1676272
10/08/2013,127.46812561371668,127.46812561371668,127.38577122321809,127.41047806743576,58627,1713260
10/09/2013,127.45989070173492,127.4845964918164,127.45989070173492,127.4845964918164,37885,1706106
10/10/2013,127.26224016453831,127.42694894553549,127.26224016453831,127.42694894553549,70622,1724188
10/11/2013,127.59989263851442,127.59989263851442,127.55871597033322,127.55871597033322,75477,1753228
10/14/2013,127.38577122321809,127.38577122321809,127.38577122321809,127.38577122321809,417480,1749788
10/15/2013,127.40224210131781,127.46812561371668,127.40224210131781,127.46812561371668,32982,1746144
10/16/2013,127.36106543313662,127.6657761509133,127.36106543313662,127.6657761509133,52173,1742398
10/17/2013,127.9046044104273,128.03637143522505,127.87166265422786,128.01990055712534,20590,1770826
10/18/2013,127.9457810786085,127.96225195670822,127.92931020050878,127.9457810786085,46393,1754239
10/21/2013,127.84695581001019,127.86342668810991,127.83048493191048,127.86342668810991,9131,1750339
10/22/2013,128.2257860063037,128.23402197242166,128.1846093381225,128.23402197242166,43716,1734258
10/23/2013,128.25872776250313,128.27519864060287,128.25872776250313,128.25872776250313,46962,1762980
10/24/2013,128.25872776250313,128.1269607377054,128.1269607377054,128.1269607377054,22420,1763991
10/25/2013,128.2257860063037,128.27519864060287,128.2257860063037,128.2669637286211,16883,1772816
10/28/2013,128.28343460672082,128.28343460672082,128.28343460672082,128.28343460672082,16937,1788292
10/29/2013,128.29990548482053,128.35755303110145,128.29990548482053,128.35755303110145,16229,1816511
10/30/2013,128.5057909339989,128.53873269019834,128.1846093381225,128.2669637286211,34580,1838494
10/31/2013,128.15990249390484,128.27519864060287,128.11872582572363,128.27519864060287,34966,1849283
11/01/2013,128.01166459100736,128.01166459100736,128.01166459100736,128.01166459100736,54153,1854371
11/04/2013,128.1269607377054,128.1269607377054,128.1269607377054,128.1269607377054,19355,1852455
11/05/2013,127.96225195670822,128.0281354691071,127.96225195670822,128.0034296790256,55802,1872456
11/06/2013,128.21755109432195,128.27519864060287,128.21755109432195,128.25049285052137,44330,1908683
11/07/2013,128.35755303110145,128.41520163151856,128.3081403968023,128.37402390920116,41708,1928862
11/08/2013,127.89636844430935,127.89636844430935,127.89636844430935,127.89636844430935,36575,1917443
11/11/2013,127.83872089802843,127.83872089802843,127.83872089802843,127.83872089802843,11594,1911973
11/12/2013,127.72342475133041,127.72342475133041,127.70695387323069,127.70695387323069,41042,1903736
11/13/2013,127.88813353232759,128.01990055712534,127.88813353232759,127.99519371290765,38426,1924733
11/14/2013,128.3081403968023,128.3081403968023,128.3081403968023,128.3081403968023,58797,1959366
11/15/2013,128.33284724101998,128.33284724101998,128.25872776250313,128.2669637286211,50958,1998658
11/18/2013,128.39873075341885,128.39873075341885,128.39873075341885,128.39873075341885,36039,2022974
11/19/2013,128.209315128204,128.209315128204,128.209315128204,128.209315128204,98911,2029502
11/20/2013,128.24225688440342,128.41520163151856,128.209315128204,128.209315128204,156160,2037478
11/21/2013,128.06107722530652,128.3081403968023,128.06107722530652,128.23402197242166,143964,2053928
11/22/2013,129.13788750885317,129.20424819102627,129.12959295446697,129.20424819102627,133398,2055487
11/25/2013,128.25860847005958,128.34985493893305,128.25860847005958,128.34985493893305,293030,2079981
11/26/2013,128.34155932277596,128.56552715599562,128.34155932277596,128.56552715599562,230406,2041788
11/27/2013,128.30008442730323,128.4493959621927,128.30008442730323,128.4493959621927,170375,2017774
11/29/2013,128.33326476838977,128.40792000494906,128.33326476838977,128.39132983440578,10292,2007436
12/02/2013,128.1922477878865,128.1922477878865,128.10100238078394,128.10100238078394,51210,1983204
12/03/2013,128.20054340404357,128.26690408621667,128.20054340404357,128.26690408621667,53253,1959228
12/04/2013,127.97657557082391,127.97657557082391,127.97657557082391,127.97657557082391,83895,1935786
12/05/2013,127.7857891404617,127.7857891404617,127.7857891404617,127.7857891404617,60691,1919720
12/06/2013,127.63647760557222,127.63647760557222,127.63647760557222,127.63647760557222,73836,1894067
12/09/2013,127.67795250104496,127.67795250104496,127.67795250104496,127.67795250104496,48904,1867124
12/10/2013,127.92680505919408,127.93510067535118,127.92680505919408,127.93510067535118,17738,1851254
12/11/2013,127.83555965209152,127.8521498226348,127.73601862883187,127.73601862883187,33108,1844716
12/12/2013,127.61988743502894,127.61988743502894,127.43739555905292,127.50375624122603,23226,1837329
12/13/2013,127.47057590013947,127.49546062506893,127.46228028398238,127.49546062506893,22266,1809282
12/16/2013,127.49546062506893,127.5120507956122,127.47887045452565,127.5120507956122,13545,1785263
12/17/2013,127.62818198941513,127.7111328421315,127.62818198941513,127.7111328421315,31058,1761766
12/18/2013,127.61988743502894,127.6447721599584,127.39591960180928,127.6447721599584,62032,1785897
12/19/2013,127.23001789637652,127.23001789637652,127.08070636148705,127.14706704366016,115394,1854032
12/20/2013,126.9894609543845,127.07241180710088,126.90651010166812,127.00605112492777,38475,1867818
12/23/2013,126.89821448551102,126.89821448551102,126.89821448551102,126.89821448551102,14134,1870337
12/24/2013,126.72401822569209,126.72401822569209,126.62447720243244,126.62447720243244,9372,1877322
12/26/2013,126.62447720243244,126.62447720243244,126.62447720243244,126.62447720243244,3559,1868711
12/27/2013,126.60788703188916,126.63277175681863,126.60788703188916,126.63277175681863,44918,1869111
12/30/2013,126.76549312116482,126.7820832917081,126.76549312116482,126.7820832917081,29836,1870321
12/31/2013,126.69083788460554,126.69913243899173,126.66595209790518,126.68254226844844,28207,1854459
01/02/2014,126.7820832917081,126.7820832917081,126.7820832917081,126.7820832917081,16138,1856832
01/03/2014,126.7820832917081,126.7820832917081,126.72401822569209,126.72401822569209,43166,1867811
01/06/2014,126.89821448551102,126.89821448551102,126.88991993112485,126.88991993112485,24452,1875185
01/07/2014,127.00605112492777,127.00605112492777,127.00605112492777,127.00605112492777,53603,1896310
01/08/2014,126.74060839623537,126.74060839623537,126.5249361791728,126.5249361791728,53596,1942565
01/09/2014,126.53323073355898,126.61618158627535,126.5249361791728,126.61618158627535,71267,1945749
01/10/2014,127.22172334199034,127.25490368307689,127.22172334199034,127.25490368307689,51497,1939481
01/13/2014,127.32955891963618,127.42909994289583,127.30467419470672,127.42080538850965,41572,1948088
01/14/2014,127.14706704366016,127.14706704366016,127.14706704366016,127.14706704366016,25345,1950844
01/15/2014,126.9231002722114,126.99775550877068,126.9231002722114,126.99775550877068,32423,1967936
01/16/2014,127.15536265981724,127.15536265981724,127.15536265981724,127.15536265981724,73435,1957303
01/17/2014,127.3129687490929,127.3129687490929,127.16365721420343,127.23001789637652,449192,1964426
01/21/2014,127.08900197764414,127.17195283036052,127.08900197764414,127.17195283036052,67691,1963679
01/22/2014,126.9231002722114,126.93969044275467,126.90651010166812,126.90651010166812,30580,1984335
01/23/2014,127.3129687490929,127.5203464117693,127.3129687490929,127.47057590013947,83256,1985829
01/24/2014,127.63647760557222,127.65306777611549,127.60329726448568,127.60329726448568,79812,1953986
01/27/2014,127.6447721599584,127.66965794665877,127.49546062506893,127.49546062506893,26357,1968809
01/28/2014,127.67795250104496,127.67795250104496,127.67795250104496,127.67795250104496,28089,1961650
01/29/2014,128.00146135752428,128.00146135752428,128.00146135752428,128.00146135752428,54933,1956750
01/30/2014,127.8438542064777,127.9185105048079,127.8438542064777,127.9185105048079,65123,1924434
01/31/2014,128.14247727625667,128.14247727625667,128.01805152806756,128.07611659408354,52437,1922125
02/03/2014,128.29178881114612,128.4411003460356,128.29178881114612,128.4411003460356,32920,1919098
02/04/2014,128.33326476838977,128.34155932277596,128.33326476838977,128.34155932277596,60567,1933750
02/05/2014,128.1922477878865,128.31667459784651,128.1922477878865,128.21713357458685,36071,1915803
02/06/2014,128.1258871057134,128.16736306295704,128.09270676462683,128.10100238078394,19470,1912026
02/07/2014,128.34985493893305,128.3830352800196,128.34985493893305,128.3830352800196,67017,1951651
02/10/2014,128.3083789816894,128.3083789816894,128.30008442730323,128.30008442730323,24477,1942727
02/11/2014,128.22542812897302,128.22542812897302,128.01805152806756,128.0512318691541,18266,1970055
02/12/2014,127.95998540028063,127.95998540028063,127.8521498226348,127.8521498226348,32307,1975490
02/13/2014,128.1922477878865,128.1922477878865,128.1922477878865,128.1922477878865,31571,2017787
02/14/2014,128.09270676462683,128.1922477878865,128.09270676462683,128.10100238078394,447128,2034538
02/18/2014,128.15906744679992,128.33326476838977,128.15906744679992,128.33326476838977,14533,2055110
02/19/2014,128.45769051657888,128.45769051657888,128.15906744679992,128.15906744679992,42442,2029548
02/20/2014,128.06782203969738,128.06782203969738,127.99316574136718,128.00975591191045,67913,2010216
02/21/2014,128.98813648390615,129.18894832067403,128.98813648390615,129.18894832067403,50556,2002161
02/24/2014,127.9506086606054,128.00917931516094,127.9506086606054,128.00917931516094,97558,2033630
02/25/2014,128.06774889872,128.22672547165948,128.06774889872,128.22672547165948,226631,2153900
02/26/2014,128.37733434923538,128.37733434923538,128.37733434923538,128.37733434923538,271454,2116434
02/27/2014,128.46937257225576,128.49447458735,128.46937257225576,128.49447458735,195252,2065276
02/28/2014,128.37733434923538,128.37733434923538,128.36896665387184,128.36896665387184,93697,2008303
03/03/2014,128.5279432268113,128.60324713010104,128.5279432268113,128.60324713010104,63129,1999517
03/04/2014,128.26856073548788,128.26856073548788,128.26856073548788,128.26856073548788,41533,1985288
03/05/2014,128.10958523354486,128.28529505521854,128.10958523354486,128.23509209602656,29834,1933819
03/06/2014,128.00081161979736,128.06774889872,128.00081161979736,128.06774889872,18702,1920425
03/07/2014,127.64939090545356,127.7163281843762,127.64939090545356,127.67449292054778,41667,1935599
03/10/2014,127.74979682383751,127.76653114356816,127.74979682383751,127.76653114356816,30382,1934039
03/11/2014,127.86693706195211,127.86693706195211,127.85020274222146,127.85020274222146,38758,1916318
03/12/2014,127.9506086606054,128.00917931516094,127.9506086606054,128.00917931516094,25168,1905682
03/13/2014,127.79999978302948,128.35223233414118,127.79999978302948,128.35223233414118,76591,1900835
03/14/2014,128.47774026761934,128.47774026761934,128.33549801441052,128.35223233414118,61108,1914712
03/17/2014,128.18488913683458,128.2183577762959,128.10121753818132,128.10121753818132,47599,1930156
03/18/2014,128.1765225124675,128.23509209602656,128.1765225124675,128.23509209602656,46212,1921154
03/19/2014,128.14305387300618,128.14305387300618,127.39837610949371,127.39837610949371,111568,1953443
03/20/2014,127.21429859245647,127.29797019110975,127.21429859245647,127.29797019110975,102389,2003697
03/21/2014,127.26450155164845,127.26450155164845,127.26450155164845,127.26450155164845,62385,1998759
03/24/2014,127.16409563326451,127.16409563326451,127.16409563326451,127.16409563326451,712050,2017288
03/25/2014,127.25613492728135,127.25613492728135,127.25613492728135,127.25613492728135,63441,2014031
03/26/2014,127.40674380485726,127.53225066733896,127.40674380485726,127.49878202787765,75139,1997164
03/27/2014,127.36490747003239,127.49041540351055,127.33143883057107,127.49041540351055,72194,1990392
