06/21/1988,81.82339350931437,81.94410665439818,81.77309636552945,81.88375008185628,284,5199
06/22/1988,81.410956930278,81.50149178909085,80.68667805977508,80.747034632317,666,5264
06/23/1988,81.22988721265227,81.63226436293166,81.15947121135338,81.62220493417468,313,5252
06/24/1988,81.90386893937026,82.08493865699597,81.58196721914673,81.76303693677247,592,5294
06/27/1988,80.6766186310181,81.17959006886734,80.62632148723318,81.0085797799986,775,5174
06/28/1988,80.70679691728905,80.75709406107399,79.73103232786154,79.98251804678615,1132,4932
06/29/1988,78.51384144826636,78.76532716719099,77.65879000392266,78.01087001041712,476,4984
06/30/1988,78.78544602470495,79.30853632006817,78.41324716069653,79.21800146125531,281,4992
07/01/1988,78.6949111658921,78.78544602470495,78.41324716069653,78.4937225907524,172,5032
07/05/1988,78.57419802080828,78.66473287962114,78.04104829668807,78.31265287312667,240,5070
07/06/1988,79.40913060763802,79.41919003639501,79.11740717368546,79.11740717368546,153,5047
07/07/1988,80.02275576181408,80.32453862452363,79.74109175661852,80.02275576181408,424,4804
07/08/1988,80.64269329057592,80.64269329057592,79.98210412058381,80.02275576181408,179,4785
07/11/1988,79.96177829996867,79.98210412058381,79.72803136289454,79.74835718350967,374,4749
07/12/1988,79.78900882473997,80.03291867212167,79.64672808043397,79.89063792781567,101,4759
07/13/1988,80.3378059813488,80.64269329057592,80.16503650612007,80.58171582873051,82,4762
07/14/1988,80.4394350844245,80.59187873903807,80.32764307104122,80.37845762257908,70,4750
07/15/1988,80.18536232673523,80.18536232673523,79.30118912997655,79.34184077120683,247,4773
07/18/1988,79.7381942732021,80.62236746996078,79.71786845258696,80.62236746996078,315,4865
07/19/1988,80.84595149672734,81.25246790903019,80.77481112457436,81.25246790903019,201,4818
07/20/1988,81.43540029456646,81.60816976979517,81.15083880595446,81.50654066671946,148,4809
07/21/1988,82.01468618209802,82.06550073363586,81.65898432133302,81.86224252748444,213,4907
07/22/1988,82.16712983671157,82.16712983671157,81.88256834809958,82.02484909240557,124,4942
07/25/1988,81.81142797594659,82.00452327179043,81.25246790903019,81.36425992241347,739,5096
07/26/1988,81.19149044718476,81.75045051410116,81.10002425441661,81.68947305225574,522,5243
07/27/1988,80.7239965730365,81.96387163056016,80.69350784211379,81.94354580994501,348,5213
07/28/1988,81.50654066671946,81.55735521825731,81.15083880595446,81.40491156364374,198,5222
07/29/1988,81.20165335749233,81.57768103887246,80.97806933072577,81.02888388226363,640,5314
08/01/1988,81.27279372964533,81.60816976979517,80.94758059980306,81.22197917810747,315,5459
08/02/1988,81.15083880595446,81.30328246056804,81.04920970287877,81.25246790903019,105,5384
08/03/1988,81.24230499872262,81.42523738425889,81.24230499872262,81.36425992241347,137,5396
08/04/1988,81.18132753687718,81.42523738425889,81.18132753687718,81.38458574302861,147,5477
08/05/1988,81.32360828118317,81.32360828118317,81.04920970287877,81.04920970287877,294,5380
08/08/1988,81.12070869064438,81.36584807726933,81.04920970287876,81.04920970287876,114,5377
08/09/1988,81.39649050059745,81.39649050059745,80.74278546959755,80.7632137518163,406,5309
08/10/1988,81.11049454953499,81.30456323061308,81.07985212620687,81.09006626731626,198,5289
08/11/1988,81.32499151283184,81.97869654383176,81.32499151283184,81.97869654383176,330,5273
08/12/1988,81.6109874638943,81.67227231055054,81.40670464170684,81.50884605280056,316,5479
08/15/1988,81.62120160500368,81.67227231055054,81.52927433501931,81.60077332278493,211,5603
08/16/1988,81.64162988722244,81.73355715720677,81.43734706503496,81.43734706503496,35,5599
08/17/1988,81.62120160500368,81.6927005927693,81.53948847612868,81.59055918167554,73,5569
08/18/1988,82.10126623714423,82.16255108380047,82.0706238138161,82.0706238138161,312,5744
08/19/1988,82.90818338478473,82.98989651365973,82.82647025590975,82.91839752589412,621,5833
08/22/1988,82.91839752589412,83.1941793358472,82.85711267923787,83.07160964253471,271,5920
08/23/1988,82.94903994922223,83.04096721920659,82.93882580811287,82.93882580811287,53,5917
08/24/1988,82.92861166700348,83.21460761806594,82.89796924367536,83.21460761806594,301,6101
08/25/1988,83.3473914524878,83.35760559359717,83.2656783236128,83.2656783236128,818,6156
08/26/1988,82.69368642148788,82.72432884481601,82.56090258706604,82.60175915150354,172,6169
08/29/1988,82.37704804709732,82.45876117597231,82.12169451936299,82.24426421267546,561,6334
08/30/1988,81.91741169717551,82.05019553159737,81.89698341495676,81.99912482605049,920,6565
08/31/1988,81.97869654383176,81.97869654383176,81.8050561449724,81.85612685051926,344,6813
09/01/1988,81.39649050059745,81.40670464170684,80.83471273958192,80.93685415067564,1034,6644
09/02/1988,81.01856727955064,81.30456323061308,80.74278546959755,81.25349252506622,329,6638
09/06/1988,82.22383593045672,82.22383593045672,81.96848240272237,82.01955310826924,504,6748
09/07/1988,81.83569856830053,81.83569856830053,81.75398543942553,81.78462786275364,104,6702
09/08/1988,81.61990555084478,81.82580844073087,81.61990555084478,81.78462786275364,373,7028
09/09/1988,81.84639872971947,81.91846474117959,81.72285699578781,81.80521815174225,689,7192
09/12/1988,81.4448880944416,81.4448880944416,81.2389852045555,81.31105121601564,325,7056
09/13/1988,81.10514832612955,81.10514832612955,80.97131144770361,80.97131144770361,424,7102
09/14/1988,80.89924543624348,80.89924543624348,80.50802994545991,80.66245711287446,493,7149
09/15/1988,81.15662404860107,81.38311722747576,81.08455803714095,81.32134636050995,210,7023
09/16/1988,81.36252693848716,81.36252693848716,80.91983572523208,80.97131144770361,293,7010
09/19/1988,80.0241581542276,80.14769988815925,79.93150185377887,80.06533873220482,259,7025
09/20/1988,79.89032127580164,80.0447484432162,79.20054659468326,79.29320289513198,810,2017
09/21/1988,79.0873000052459,79.27261260614338,78.94316798232565,79.09759514974021,192,2064
09/22/1988,79.60205722996112,79.92120670928455,79.5608766519839,79.66382809692695,223,1772
09/23/1988,79.67412324142126,79.9932727207447,79.65353295243266,79.71530381939849,125,1759
09/26/1988,79.41674462906364,79.51969607400669,79.37556405108643,79.5094009295124,33,1762
09/27/1988,79.68441838591556,79.89032127580164,79.66382809692695,79.89032127580164,91,1777
09/28/1988,79.63294266344403,79.78736983085861,79.58146694097252,79.78736983085861,48,1770
09/29/1988,79.66382809692695,79.89032127580164,79.66382809692695,79.89032127580164,48,1757
09/30/1988,79.93150185377887,79.93150185377887,79.73589410838709,79.74618925288138,47,1733
10/03/1988,79.97268243175608,80.00356786523899,79.89032127580164,79.94179699827318,80,1707
10/04/1988,80.13740474366496,80.45655422298839,80.13740474366496,80.42566878950548,109,1688
10/05/1988,80.61098139040294,80.97131144770361,80.55950566793143,80.94042601422069,206,1763
10/06/1988,81.2080997710726,81.43459294994729,81.17721433758967,81.17721433758967,322,1649
10/07/1988,81.22852736814443,81.33115342925389,81.11563870092401,81.17721433758969,149,1685
10/10/1988,81.62876900647136,81.91612197757786,81.62876900647136,81.70060724924798,253,1661
10/11/1988,81.62876900647136,81.6800820370261,81.4850925209181,81.4850925209181,423,1803
10/12/1988,81.84428373480124,82.14189931201871,81.78270809813556,81.99822282646545,381,2001
10/13/1988,81.99822282646545,82.53187834423468,81.99822282646545,82.30610100979385,353,1887
10/14/1988,82.40872707090331,82.83975652756308,82.40872707090331,82.76791828478646,124,1890
10/17/1988,82.25478797923911,82.47030270756899,82.20347494868437,82.21373755479533,136,1909
10/18/1988,82.20347494868437,82.46004010145805,82.18294973646248,82.40872707090331,250,2053
10/19/1988,83.15789731700244,83.57866416755125,83.11684689255864,83.38367465144327,260,1996
10/20/1988,83.64023980421693,83.84549192643588,83.31183640866665,83.33236162088853,167,2089
10/21/1988,83.53761374310747,83.58892677366221,83.22973555977906,83.53761374310747,49,2096
10/24/1988,83.33236162088853,83.33236162088853,83.18868513533528,83.19894774144622,63,2109
10/25/1988,83.1271094986696,83.51708853088557,83.0860590742258,83.42472507588705,78,2102
10/26/1988,83.82496671421399,84.1328448975424,83.82496671421399,84.11231968532049,172,2162
10/27/1988,84.14310750365333,84.14310750365333,83.07579646811486,83.1681599231134,211,2168
10/28/1988,83.48630071255273,83.9173301692125,83.44525028810895,83.86601713865777,243,2236
10/31/1988,83.82496671421399,83.82496671421399,83.48630071255273,83.61971459199505,309,2231
11/01/1988,83.55813895532937,83.72234065310451,83.50682592477463,83.64023980421693,154,2311
11/02/1988,83.82496671421399,84.399672656427,83.82496671421399,84.36888483809416,188,2303
11/03/1988,84.40993526253796,84.87175253753057,84.35862223198322,84.83070211308677,317,2309
11/04/1988,84.76912647642109,84.76912647642109,84.23547095865186,84.53308653586932,320,2240
11/07/1988,84.64597520308973,84.89227774975245,84.56387435420216,84.87175253753057,115,2278
11/08/1988,84.78958213691332,84.87175253753055,84.68686913614178,84.87175253753055,169,2226
11/09/1988,85.6112861430857,86.07349464655768,85.60101484300856,85.97078164578613,193,2241
11/10/1988,86.227564147715,86.47407534956672,86.02213814617191,86.2070215475607,155,2217
11/11/1988,86.89519865273006,87.22388025519902,86.88492735265292,86.99791165350162,104,2215
11/14/1988,86.94655515311585,87.02872555373308,86.71031525134129,86.71031525134129,335,2260
11/15/1988,87.22388025519902,87.32659325597056,86.89519865273006,87.2546941554305,326,2353
11/16/1988,87.20333765504472,87.81961565967401,87.10062465427316,87.73744525905677,501,2397
11/17/1988,87.61418965813091,88.03531296129425,87.53201925751367,87.91205736036841,358,2329
11/18/1988,87.21360895512187,87.64500355836238,86.97736905334732,87.60391835805376,247,2327
11/21/1988,87.40876365658781,87.93259996052271,87.3676784562792,87.71690265890247,61,2353
11/22/1988,87.95314256067701,88.8467456673895,87.85042955990548,88.42562236422614,149,2356
11/23/1988,88.53860666507485,89.00081516854682,88.4358936643033,88.67213356607786,192,2354
11/25/1988,89.0727142690869,89.51438017240456,89.0727142690869,89.3192254709386,227,2390
11/28/1988,89.43220977178731,89.6170931731761,89.20624117008991,89.41166717163301,215,2405
11/29/1988,89.56573667279034,89.87387567510498,89.56573667279034,89.71980617394765,175,2401
11/30/1988,89.71980617394765,89.77116267433344,89.56573667279034,89.69926357379335,373,2490
12/01/1988,89.56573667279034,89.56573667279034,89.00081516854682,89.30895417086147,292,2320
12/02/1988,89.144613369627,89.48356627217309,88.69267616623216,89.48356627217309,298,2242
12/05/1988,89.87387567510498,90.13065817703385,89.76089137425627,90.13065817703385,139,2255
12/06/1988,90.05875907649377,90.49015367973426,90.04848777641661,90.04848777641661,311,2272
12/07/1988,89.46302367201878,89.57600797286749,88.44616496438046,88.6413196658464,684,2195
12/08/1988,88.50752921470789,88.76481854382041,88.28111460508887,88.6413196658464,169,2224
12/09/1988,88.14732415395036,88.28111460508887,88.00324212964735,88.00324212964735,169,2224
12/12/1988,87.16962470332278,87.22108256914528,86.90204380104575,87.06670897167776,478,2149
12/13/1988,86.02726008206318,86.14046738687269,85.23480894839659,85.47151513118013,468,2231
12/14/1988,86.19192525269519,87.01525110585526,86.08900952105019,86.78883649623624,1067,2430
12/15/1988,87.33428987395479,87.33428987395479,86.68592076459123,86.75796177674273,1100,2777
12/16/1988,86.03755165522767,86.55213031345271,86.03755165522767,86.24338311851768,508,2600
12/19/1988,86.78883649623624,87.06670897167776,86.65504604509773,86.86087750838776,508,2600
12/20/1988,86.34629885016271,86.65504604509773,86.34629885016271,86.3565904233272,43,1459
12/21/1988,86.70650391092023,86.95350166686825,86.34629885016271,86.45950615497222,94,1457
12/22/1988,86.62417132560422,87.03583425218426,86.61387975243971,87.01525110585526,104,1530
12/23/1988,86.80941964256523,87.06670897167776,86.51096402079472,86.65504604509773,29,1497
12/27/1988,87.4269140324353,87.5298297640803,87.11816683750027,87.11816683750027,117,1499
12/28/1988,86.96379324003276,87.06670897167776,86.77854492307173,86.84029436205874,108,1503
12/29/1988,86.92262694737475,87.16962470332278,86.92262694737475,87.13874998382927,38,1513
12/30/1988,87.00495953269076,87.00495953269076,86.84029436205874,86.96379324003276,59,1495
01/03/1989,88.28111460508887,88.5898618000239,88.17819887344388,88.45607134888539,229,1523
01/04/1989,88.71336067799791,88.98094158027493,88.44577977572088,88.45607134888539,483,1646
01/05/1989,88.71336067799791,88.76481854382041,88.09586628812785,88.16790730027937,200,1687
01/06/1989,87.94149269066034,88.02382527597635,87.63274549572532,88.02382527597635,135,1653
01/09/1989,87.47073165660206,88.0852801225735,87.32733701454205,88.02382527597634,99,1614
01/10/1989,88.1057650714392,88.20818981576778,87.2658821679449,87.32733701454205,364,1640
01/11/1989,88.06479517370778,88.20818981576778,87.52194402876634,87.88043063391633,247,1647
01/12/1989,88.02382527597634,88.18770486690205,87.84970321061776,88.18770486690205,369,1818
01/13/1989,87.67558114525919,88.0852801225735,87.67558114525919,87.96237042937919,332,1953
01/16/1989,87.72679351742349,87.72679351742349,86.65133370197346,86.82545576733203,501,1920
01/17/1989,87.1941848469149,87.40927681000491,86.95860793495919,87.40927681000491,134,1924
01/18/1989,87.41951928443775,87.88043063391633,87.38879186113918,87.54242897763204,128,1933
01/19/1989,87.98285537824492,88.67934363967922,87.96237042937919,88.60764631864922,426,2053
01/20/1989,88.67934363967922,88.95589044936636,88.57691889535064,88.77152590957493,308,2147
01/23/1989,88.85346570503779,89.41680179884494,88.85346570503779,89.23243725905353,145,2099
01/24/1989,89.43728674771066,89.82650077615925,89.36558942668066,89.77528840399496,371,2093
01/25/1989,89.62165128750209,89.84698572502496,89.04807271926208,89.18122488688923,336,2236
01/26/1989,89.36558942668066,89.57043891533782,89.2631646823521,89.34510447781496,340,2304
01/27/1989,89.2631646823521,89.29389210565067,88.85346570503779,89.10952756585922,258,2245
01/30/1989,89.01734529596351,89.77528840399496,89.01734529596351,89.74456098069639,221,2340
01/31/1989,90.40007934439926,90.58444388419069,90.3181395489364,90.40007934439926,484,2443
02/01/1989,90.76880842398212,90.95317296377355,90.3898368699664,90.66638367965355,581,2463
02/02/1989,90.51274656316069,90.69711110295212,89.85722819945782,90.08256263698068,439,2420
02/03/1989,89.62165128750209,89.77528840399496,89.13001251472494,89.2631646823521,519,2369
02/06/1989,89.6421362363678,89.86747067389067,89.62165128750209,89.75480345512923,225,2423
02/07/1989,90.01086531595067,90.44104924213069,90.00062284151782,90.3181395489364,288,2488
02/08/1989,90.07381635809168,90.39958061255132,90.07381635809168,90.3181395489364,283,2507
02/09/1989,89.83967330019881,90.04327595923608,89.71751170477643,90.01273556038049,449,2589
02/10/1989,90.348679947792,90.35886008074387,89.68697130592084,89.7582322365839,232,2612
02/13/1989,89.89057396495812,90.0941766239954,89.86003356610253,90.05345609218794,214,2668
02/14/1989,89.86003356610253,89.94147462971743,89.17796465832765,89.26958585489443,789,2777
02/15/1989,88.71985867549378,88.89292093567546,88.38391428808227,88.55697654826395,694,2697
02/16/1989,87.02995660548437,87.02995660548437,84.72924655836314,85.30951413661937,2881,3188
02/17/1989,83.57889153480251,84.03699751763638,82.7644808986534,83.40582927462083,2033,3141
02/21/1989,82.22493385220461,82.58123850551986,82.19439345334902,82.30637491581952,1453,3385
02/22/1989,82.61177890437546,83.57889153480251,82.57105837256799,82.94772329178696,1154,3359
02/23/1989,83.93519618811776,84.58672469703704,83.88429552335843,84.14897898010689,1160,3370
02/24/1989,83.67051273136929,83.7519537949842,83.6094319336581,83.71123326317675,316,3337
02/27/1989,82.0315113261192,82.13331265563785,80.626652978762,80.92187683436603,1473,3711
02/28/1989,81.08475896159587,81.43088348195923,81.08475896159587,81.23746095587381,666,3655
03/01/1989,81.39016295015178,81.64466627394837,81.10511922749959,81.48178414671855,445,3636
03/02/1989,81.522504678526,82.00097092726361,81.4410636149111,81.51232454557413,281,3600
03/03/1989,82.42853651124189,82.7644808986534,82.35727558057886,82.68303983503849,603,3491
03/06/1989,82.72376036684595,82.77466103160526,82.60159877142358,82.68303983503849,238,3521
03/07/1989,82.45907691009748,82.45907691009748,82.05187159202292,82.23511398515649,428,3460
03/08/1989,82.34848486544685,82.45154930207443,82.03929155556405,82.23511398515649,417,3450
03/09/1989,82.72982328096893,83.1214681401538,82.72982328096893,82.9668714852124,701,3475
03/10/1989,83.23483902044414,83.4203550063738,83.06993592183998,83.26575835143242,637,3541
03/13/1989,83.27606479509517,83.37912923172277,83.06993592183998,83.11116169649102,174,1354
03/14/1989,81.75071113300679,82.2041946541682,81.75071113300679,82.12174310486614,378,1415
03/15/1989,81.70948535835576,81.91561423161095,81.18385673155503,81.22508250620608,462,1482
03/16/1989,82.71951683730617,83.01840370352619,82.5855330696903,82.85350060492205,703,1534
03/17/1989,82.84319416125928,83.43066145003657,82.76074261195721,83.38943567538553,457,1549
03/20/1989,83.63679032329175,83.75016120358211,83.48219366835036,83.5749516613152,619,1541
03/21/1989,83.5749516613152,83.71924187259383,83.20391968945586,83.59556454864071,311,1450
03/22/1989,83.37912923172277,83.68832254160554,83.06993592183998,83.63679032329175,262,1424
03/23/1989,83.94598363317454,84.20364472474351,83.90475785852348,83.99751585148833,230,1453
03/27/1989,83.83261275288417,83.83261275288417,83.56464521765243,83.65740321061728,91,1446
03/28/1989,83.10085525282827,83.34820990073449,82.72982328096893,82.72982328096893,452,1436
03/29/1989,82.57522662602754,83.21422613311861,82.50308152038822,83.18330680213033,257,1435
03/30/1989,83.25545190776965,83.29667768242068,82.76074261195721,83.00809725986343,214,1382
03/31/1989,83.06993592183998,83.27606479509517,83.06993592183998,83.21422613311861,217,1449
04/03/1989,83.68832254160554,83.89445141486074,83.59556454864071,83.84291919654693,198,1488
04/04/1989,83.61617743596622,83.73985475991934,83.43066145003657,83.51311299933865,710,1667
04/05/1989,81.96714644992474,81.96714644992474,80.94680852731157,81.1941631752178,1137,1760
04/06/1989,81.67856602736748,82.22480754149373,81.67856602736748,82.16296887951717,656,1893
04/07/1989,82.00833342993212,82.24544111929586,81.85369798034709,82.16296887951717,326,1958
