02/09/2011,100.56066603832862,102.47486647816525,100.24998429154886,102.04392082940622,582741,917930
02/10/2011,102.1742067232171,103.10625196355639,100.7009739239711,101.09183160540371,657147,882922
02/11/2011,101.83925741084587,102.18805612005222,100.17498928406133,100.59354773510894,357906,894853
02/14/2011,100.78289560582095,103.94201534348981,100.56365070289125,102.72620269997057,415355,878127
02/15/2011,102.75609973218826,103.68290773093655,100.95231212172118,101.29114515352163,422867,872385
02/16/2011,101.40076760498647,104.16126024641952,101.38083625017468,103.42380011838326,499907,891455
02/17/2011,103.80249585980728,103.94201534348981,102.018639604152,102.2378845070817,503659,890678
02/18/2011,102.61658024850573,103.14476115101819,100.38426850958514,102.16812476524042,500440,887465
02/21/2011,102.60661457109983,108.32691340208383,102.57671753888215,105.37707288993876,290903,894776
02/22/2011,107.5296592096122,108.19735959580719,105.19769069663265,105.41693559956235,684855,871994
02/23/2011,105.735837276551,112.07400810670052,105.60628347027436,110.86816114058718,789547,856789
02/24/2011,111.59565559121755,119.37884964522192,109.22382436861442,110.97778359205203,790774,848953
02/25/2011,111.01764630167561,113.51903133055536,110.1406666899568,111.75510642971187,473833,850954
02/28/2011,112.11387081632411,114.1070062975032,110.86816114058718,111.41627339791143,396356,862170
03/01/2011,111.5159301719704,116.3592493912356,111.41627339791143,115.02384861884559,513488,882247
03/02/2011,115.80117145650544,117.40564551885461,114.1369033297209,115.95065661759386,525765,866731
03/03/2011,116.24962693977074,116.49876887491813,112.70184578327195,114.39601094227419,557982,861590
03/04/2011,114.45580500670954,116.0901761012764,114.39601094227419,115.57196087616984,504596,861919
03/07/2011,115.72144603725827,118.0932772598614,114.1070062975032,114.64515287742157,634201,854642
03/08/2011,114.40597661968008,114.89429481256896,111.74514075230597,112.67194875105426,719819,843949
03/09/2011,112.56232629958942,115.78124010169365,111.77503778452366,115.54206384395215,626167,872910
03/10/2011,115.72144603725827,116.14997016571178,113.13036991172545,115.03381429625149,632344,863528
03/11/2011,114.9241253263088,115.18339016435515,111.9126645151552,113.51811216613444,566800,856570
03/14/2011,113.17907353176615,113.99675494406613,110.8855768875101,113.39845147165151,447629,856054
03/15/2011,113.37850802257103,113.44831009435273,107.69462503463211,108.28295678250649,605637,844342
03/16/2011,108.28295678250649,111.6833148507296,107.0963215622175,110.28727341509547,515240,864513
03/17/2011,109.92829133164669,115.1734184398149,109.14052509296745,114.57511496740028,403166,834701
03/18/2011,115.1734184398149,116.95835713251853,112.75028937653566,113.60785768699664,507115,854484
03/21/2011,114.42553909929661,115.89138260671244,114.27596323119296,114.63494531464173,354548,862262
03/22/2011,114.65488876372223,115.76175018768927,113.827235626882,115.37285293061977,361363,859364
03/23/2011,115.57228742142465,116.07087364843683,114.74463428458441,115.2232770625161,293850,859323
03/24/2011,115.05375774533196,115.59223087050513,114.17624598579053,115.39279637970026,362949,863691
03/25/2011,115.40276810424051,115.80163708585025,114.87426670360759,115.26316396067709,268204,865624
03/28/2011,115.422711553321,115.67200466682708,114.22610460849174,114.47539772199784,274607,858549
03/29/2011,114.35573702751492,115.31302258337831,113.19901698084664,114.8343798054466,351066,854876
03/30/2011,114.7845211827454,115.37285293061977,114.17624598579053,114.80446463182587,294103,865068
03/31/2011,114.97398394901002,117.36719783866852,114.7845211827454,117.02815920430022,397465,905993
04/01/2011,117.27745231780632,118.8031261724636,116.41988400734536,118.36437029269288,473501,926620
04/04/2011,118.71338065160141,120.947046948616,118.4142289153941,120.71769728419041,432456,928043
04/05/2011,120.46840417068431,122.542522875055,119.61083586022335,121.87441733085866,537723,922118
04/06/2011,121.37583110384648,123.0211656529867,121.01684902039771,121.95419112718062,419464,909731
04/07/2011,122.00404974988183,122.542522875055,121.0367924694782,122.32314493516964,431659,909940
04/08/2011,122.10376699528427,126.55115614023296,121.93424767810014,126.29189130218664,494226,912185
04/11/2011,126.41205485242656,126.6423683237198,122.60687576149483,123.58821142178776,523949,910283
04/12/2011,122.91729826628138,124.97009224954716,119.70292329736274,120.5941362949757,747466,868450
04/13/2011,120.64420444090901,122.88725737872139,119.91320951028264,122.49672584044156,604273,853479
04/14/2011,122.9072846370947,122.99740729977468,121.30510396722872,122.1662760772817,423701,875772
04/15/2011,122.5668212447482,124.1890291729875,121.75571728062853,123.61825230934775,280136,836314
04/18/2011,123.31784343374788,123.82853852226765,121.16491315861545,121.77574453900186,304341,839442
04/19/2011,121.93596260598845,122.4566713236949,119.19222820884295,121.49536292177531,428021,846225
04/20/2011,121.38521300072202,124.39931538590741,121.26504945048207,124.01879747681424,326935,848331
04/21/2011,124.01879747681424,124.98010587873384,123.36791157968119,124.15898828542751,232943,847968
04/25/2011,124.15898828542751,124.92002410361387,122.87724374953471,123.82853852226765,122347,849680
04/26/2011,123.61825230934775,124.56954708208069,122.94733915384137,124.30919272322745,307812,840097
04/27/2011,124.06886562274757,125.97145516821341,123.4179797256145,125.30054201270703,454355,834658
04/28/2011,125.47077370888029,126.83262727826639,124.23909731892081,125.19039209165375,393281,838872
04/29/2011,125.0702285414138,126.27186404381328,124.41934264428075,126.06157783089338,153842,832145
05/02/2011,126.27186404381328,126.71246372802645,121.83582631412183,125.29052838352038,215922,829929
05/03/2011,124.46941079021406,125.19039209165375,121.91593534761513,122.61688939068151,424176,830331
05/04/2011,122.30646688589496,123.22772077106791,120.65421807009567,121.35517211316203,521029,860377
05/05/2011,120.66423169928233,122.12622156053504,109.16858539299385,110.95101138821977,817275,878148
05/06/2011,111.92233341932602,114.39569982843165,105.2933108977555,109.27873531404714,876946,889810
05/09/2011,110.35019363702003,116.67880728299068,109.19862628055384,116.05796227341762,821201,889817
05/10/2011,115.55728081408449,118.11075625668342,113.73480030211192,117.7903201227102,733965,893729
05/11/2011,118.0216957622031,118.58504514531624,112.02604875621324,112.62963738097731,817690,909196
05/12/2011,113.27346524739234,114.59130041146058,110.24546231315921,113.0018503662485,758478,909154
05/13/2011,113.13262790161406,114.92327415508083,111.77455349589488,113.9575323554583,502954,892681
05/16/2011,113.67585766390174,114.17884818453847,110.79875188585962,111.50293861475105,434506,916940
05/17/2011,111.08042657741619,112.48880003519903,108.71637113042354,110.6478547296686,471801,868670
05/18/2011,111.22126392319447,113.77645576802907,111.08042657741619,112.97167093501031,380855,867209
05/19/2011,113.172867143265,113.71609690555267,111.82485254795856,112.08640761868966,335582,860124
05/20/2011,112.32784306859529,113.55513993894891,109.24954108229848,113.06220922872492,380711,868800
05/23/2011,112.79059434758109,112.90125226212116,109.22942146147301,110.75851264420868,371456,849863
05/24/2011,110.19516326109554,113.32376429945603,110.15492401944459,113.2030465745032,407620,844663
05/25/2011,112.66987662262827,115.7582384193378,111.80473292713309,115.61740107355953,448207,846701
05/26/2011,115.41620486530483,116.1606308358472,114.78243680930254,115.73811879851233,379272,854140
05/27/2011,115.62746088397226,116.37188685451463,115.0842311216846,115.71799917768688,283025,865089
05/30/2011,115.55704221108311,115.68781974644867,114.92327415508083,115.36590581324117,28579,865212
05/31/2011,115.2049488466374,118.1927125392196,115.18482922581194,117.42816694785176,349146,874507
06/01/2011,117.77020050188473,117.98145652055217,114.52088173857145,115.21500865705013,378235,877674
06/02/2011,115.01381244879543,116.64350173565846,114.42028363444409,116.23104950873635,492033,871650
06/03/2011,116.35176723368915,116.9452960480405,114.07825008041112,116.53284382111838,430499,873573
06/06/2011,116.65356154607119,116.83463813350042,114.64159946352426,115.16470960498647,348245,864745
06/07/2011,114.98363301755724,118.1323536767432,114.48064249692051,117.47846599991544,603517,871465
06/08/2011,117.58912391445551,119.29929168462041,116.44230552740376,118.55486571407803,685424,885565
06/09/2011,118.50456666201437,120.57688760703772,118.07199481426679,120.2851531050684,604620,897652
06/10/2011,120.24491386341747,120.78814362570513,118.33354988499788,119.49042808246237,509496,904095
06/13/2011,119.09667001780534,120.88372584971036,117.63269772613175,119.561102606888,707328,877410
06/14/2011,119.13705546033427,121.15632758678062,119.03609185401196,120.50006414568554,669694,860564
06/15/2011,120.23755876924753,120.53035322758224,113.40232262122665,114.09897150485065,655500,852925
06/16/2011,114.8158131097391,116.04756910687136,113.63453891576798,115.11870392870604,455901,820812
06/17/2011,115.31053478071844,115.41149838704077,112.12008482093323,114.30089871749527,419760,820945
06/20/2011,114.04848970168948,114.47253684824321,112.3018193123134,112.76625190139606,427366,825428
06/21/2011,112.61480649191259,114.18983875054073,110.97919606949104,112.01912121461092,517679,814890
06/22/2011,112.03931393587537,115.58313651778872,111.413339576677,115.31053478071844,481041,819944
06/23/2011,114.28070599623081,114.49272956950769,106.73872460395371,108.2935641413174,1209750,833254
06/24/2011,109.63638010540423,109.74744007235877,104.61848887118506,106.13294296601983,792035,814719
06/27/2011,106.37525562119338,107.76855338844135,103.26557654646601,107.01132634102397,576684,807568
06/28/2011,107.78874610970583,110.10081269448688,106.36515926056114,109.82821095741663,597926,776198
06/29/2011,109.69695826919762,113.75569524335477,109.14165843442487,113.48309350628452,570302,776675
06/30/2011,113.3821298999622,114.33118779939197,111.78690492006957,113.56386439134236,482597,795837
07/01/2011,112.8773118683506,113.56386439134236,110.5551489229373,112.8470227864539,410964,804645
07/04/2011,112.37249383673901,113.24078085111094,112.08979573903653,112.4633610824291,103983,799075
07/05/2011,112.6249028525448,115.54275107525977,111.51430318299933,114.70475314278454,473311,790163
07/06/2011,114.60378953646223,115.421594747673,112.98837183530514,114.71484950341679,432223,793677
07/07/2011,115.50236563273086,119.84380070459049,114.8461021916358,119.73274073763595,580175,809883
07/08/2011,119.65196985257809,121.02507489856161,118.00626306952431,119.47023536119792,572031,820773
07/11/2011,119.27737771702945,119.32812972865273,116.23225701963274,118.2115854729406,506019,810816
07/12/2011,118.2115854729406,118.75970719847201,115.88714334059443,118.69880478452407,485323,800395
07/13/2011,118.15068305899267,120.66798283550729,117.52135811486401,119.62249139606774,555642,792783
07/14/2011,119.31797932632807,120.11986110997589,117.1356428265271,118.00857742644749,423179,794997
07/15/2011,117.97812621947352,119.5209873728212,116.89203317073535,119.02361765891307,283682,781040
07/18/2011,119.31797932632807,119.57173938444447,116.38451305450256,117.79541897762971,323497,784146
07/19/2011,118.25218708223922,120.23151553554709,117.83602058692834,118.82060961241994,405920,790601
07/20/2011,119.21647530308152,120.64768203085798,118.82060961241994,119.92700346580743,319642,796620
07/21/2011,120.13001151230053,121.04354772151954,118.3739919101351,119.27737771702945,348693,798924
07/22/2011,119.80519863791154,120.58677961691004,119.11497127983496,120.45482438668952,223428,801766
07/25/2011,120.14016191462518,120.23151553554709,118.67850397987476,119.71384501698965,259825,805030
07/26/2011,119.41948334957463,120.84053967502643,118.2826382892132,120.05895869602794,335001,809698
07/27/2011,119.92700346580743,120.28226754717036,118.94241444031582,119.19617449843221,374748,805187
07/28/2011,119.06421926821167,120.49542599598813,118.81045921009529,119.12512168215962,429910,807151
07/29/2011,118.93226403799116,119.47023536119791,117.49090690789005,118.49579673803096,379575,804797
08/01/2011,118.75970719847201,122.21084398885496,116.50631788239843,118.56684955430356,488264,812367
08/02/2011,118.75970719847201,120.18076352392382,117.26759805674762,118.2115854729406,446320,826483
08/03/2011,117.93752461017489,118.03902863342147,114.53713983141523,114.93300552207681,515304,812441
08/04/2011,115.2070663848425,115.4405256383096,108.60930487381628,108.86306493193267,700973,820912
08/05/2011,108.86306493193267,111.91833603165405,105.86869624615923,111.0149502247597,605711,803896
08/08/2011,110.13186522251465,110.13186522251465,104.24463187421432,105.3002737159785,581560,785306
08/09/2011,104.70139997882383,107.54351262972743,100.22507255365065,104.1126766439938,693456,791254
08/10/2011,105.76719222291268,108.7209592993875,104.96531043926487,108.2844919994273,668559,822407
08/11/2011,106.63920146257612,109.6860357900783,105.89780510955059,109.50322573042816,607095,807599
08/12/2011,109.39150847175308,110.60008608832895,108.31496034270232,109.44228904387813,524035,810064
08/15/2011,109.52353795927819,111.61569753082968,108.87354663607772,111.55476084427964,427026,787493
08/16/2011,111.30085798365445,111.61569753082968,109.71650413335333,110.83367672010411,364481,788347
08/17/2011,111.29070186922944,113.48442258503101,110.79305226240409,112.32662554058018,383410,776177
08/18/2011,112.27584496845515,112.47896725695529,107.92902799455204,108.66026823315256,490819,785361
08/19/2011,107.92902799455204,111.10789180957931,106.70013814912618,110.31571488442876,489957,774479
08/22/2011,110.19384151132866,110.44774437195385,106.79154317895124,110.05165590937855,553290,774962
08/23/2011,109.78759693432836,111.9203809635799,108.87354663607772,111.01648677975425,493221,765757
08/24/2011,111.3719507846295,112.73287011758048,110.40711991425381,111.86960039145487,462068,761610
08/25/2011,112.04225433667997,113.1898952667058,110.70164723257902,112.3469377694302,455246,769787
08/26/2011,112.29615719730515,113.44379812733098,111.00633066532924,113.09849023688074,399768,766665
08/29/2011,112.4992794858053,114.48987791310674,112.25553273960513,113.6266081869811,176409,766704
08/30/2011,114.11410167938146,116.03360730570783,112.89536794838058,115.80001667393266,430825,784910
08/31/2011,115.62736272870754,116.98828206165851,115.2922109526823,116.64297417120827,558635,785799
09/01/2011,116.64297417120827,117.16093600688363,115.38361598250737,116.07423176340787,438023,791847
09/02/2011,115.96251450473278,116.36875908173307,113.09849023688074,114.08363333610643,549211,809263
09/05/2011,114.25628728133157,114.25628728133157,111.61569753082968,111.7985075904798,183114,833624
09/06/2011,111.60554141640468,115.38361598250737,111.56491695870463,114.65237574390684,454393,856986
09/07/2011,115.18049369400721,118.31873305133446,114.4594095698317,117.60780504158394,494466,864740
09/08/2011,117.86170790220913,118.42029419558453,115.72892387295762,116.33829073845804,607411,874824
09/09/2011,116.04376342013285,116.96796983280849,112.66177731660542,114.53050237080676,625865,869798
09/12/2011,113.72518557779108,115.01575736147005,111.95968337771824,113.7664838748688,628002,876186
09/13/2011,114.47887949945958,114.80926587608141,112.73402644792561,113.33285175555265,627189,883863
09/14/2011,113.09538654735573,113.69421185498278,111.57767412974925,113.20895686431949,570087,867216
09/15/2011,113.13668484443346,117.24586540366731,112.53785953680641,115.94496904571889,504887,870656
09/16/2011,116.1101622340298,117.9582610282581,115.1293276784338,115.86237245156344,559684,858052
09/19/2011,115.33581916382242,115.7488021345997,112.22812230872346,112.68240357657847,366228,859910
09/20/2011,112.74435102219505,115.21192427258924,112.22812230872346,114.12784397429891,454496,853013
09/21/2011,113.82843132048538,116.08951308549095,112.45526294265096,113.94200163744914,564954,849989
09/22/2011,113.054088250278,113.054088250278,108.25316121499222,108.91393396823585,777529,874719
09/23/2011,108.77971450273324,110.47294468292006,106.78707166873292,107.34459867928223,612885,882992
09/26/2011,106.97291400558268,108.75906535419439,104.95962202304348,107.31362495647393,488158,889700
09/27/2011,108.17056462083677,111.03047169346938,107.89180111556212,110.6174887226921,601840,888920
09/28/2011,110.21483032618426,110.89625222796676,106.58058018334428,107.17940549097132,538284,890475
09/29/2011,106.34311497514734,109.2546449191271,105.67201764763428,107.32394953074336,536898,898943
09/30/2011,108.31510866060881,108.31510866060881,105.08351691427667,106.09532519268099,703967,905084
10/03/2011,105.31065754820416,106.1366234897587,103.85489257621428,105.01124489439064,548070,900708
10/04/2011,103.91684002183088,105.73396509325086,102.32685558433838,103.02892663465975,759964,894023
10/05/2011,105.11449063708497,106.17792178683644,103.9271645961003,106.06435146987269,648124,896364
10/06/2011,105.98175487571724,109.3165923647437,104.82540255754087,109.16172375070222,563044,904256
10/07/2011,108.82101279981097,110.10126000922051,107.7575816500595,109.3165923647437,503604,902450
10/10/2011,109.45081183024631,113.054088250278,109.07912715654678,112.48623666545926,530098,911336
10/11/2011,112.43350050199678,114.43747471357084,110.95688792504748,113.96284924240855,664207,913294
10/12/2011,113.40384590970632,116.07229578090755,113.01359830008401,114.9331946501181,645277,891668
10/13/2011,114.2792662231834,115.59767030974528,113.0241455327765,115.17578100204548,550997,891806
10/14/2011,114.9331946501181,118.99387923672867,114.80662785780815,118.37159250787147,557303,915915
10/17/2011,118.61417885979886,120.09079143674816,115.72423710205523,116.18831534052501,441681,915935
10/18/2011,116.18831534052501,118.01298659632664,114.38473855010837,117.23249137708201,618071,945491
10/19/2011,117.14811351554205,117.97079766555666,114.03667987125603,114.3214551539534,631867,960242
10/20/2011,114.43747471357084,116.1988625732175,113.18235402316392,115.76642603282521,599311,975335
10/21/2011,115.92463452321263,118.00243936363414,115.22851716550795,115.5554813789753,362183,976820
10/24/2011,115.30234779435541,117.70711684824428,115.30234779435541,117.54890835785686,399160,971345
10/25/2011,117.65438068478181,118.28721464633152,115.46055628474285,116.98990502515463,595783,963954
10/26/2011,116.91607439630715,117.8969670367092,114.71170276357572,114.86991125396312,504542,984426
10/27/2011,115.49219798282033,118.9622375386512,115.49219798282033,118.21338401748405,683489,971138
10/28/2011,118.26612018094652,118.37159250787147,115.65040647320777,115.92463452321263,444253,964729
10/31/2011,116.15667364244752,116.36761829629742,114.12105773279599,115.5554813789753,374199,952668
11/01/2011,115.05976144242804,115.68204817128525,111.90613886737202,115.53438691359032,575434,948129
11/02/2011,114.82772232319316,117.57000282324185,114.50075810972581,115.32344225974042,642888,937156
11/03/2011,115.65040647320777,117.32741647131446,113.73081012317367,116.89497993092216,558783,944855
11/04/2011,116.8527910001522,118.63527332518385,116.33597659821993,118.0973644578666,440834,955560
11/07/2011,118.56144269633637,121.53576231561998,117.34851093669945,120.82909772522281,463723,956599
11/08/2011,120.87128665599278,122.85416640218186,120.44939734829299,121.29317596369259,637872,975810
11/09/2011,121.73615973677738,122.08421841562972,117.8969670367092,118.45597036941143,764174,982412
11/10/2011,118.47706483479642,120.37556671944552,117.39069986746944,119.93258294636072,659675,977146
11/11/2011,119.26113953343788,121.0090239734275,119.25048170148672,120.35889622440698,445192,980556
11/14/2011,120.96639264562288,121.07297096513443,117.80101655612948,118.6003539524662,569203,952557
11/15/2011,118.68561660807545,120.11376608953039,118.3552238175896,119.55955882807027,466601,948881
11/16/2011,119.58087449197257,119.90060945050725,117.3853611100344,119.23982386953557,715255,931520
11/17/2011,118.14206717856648,119.34640218904714,114.63564046663609,115.3390573754124,704029,960938
11/18/2011,114.60366697078263,117.22549363076705,114.00682838151788,114.63564046663609,445304,945265
11/21/2011,114.52906214712452,114.8274814417569,112.59999456396527,113.91090789395746,392922,932943
11/22/2011,113.63380426322742,116.64997070540461,113.63380426322742,116.20234176345605,467797,912569
11/23/2011,115.7547128215075,116.01050078833524,113.84696090225053,114.06011754127366,432648,905677
11/24/2011,114.25195851639447,115.20050556004738,114.08143320517597,114.87011276956153,130290,911957
11/25/2011,114.57169347492915,114.8807706015127,112.81315120298838,113.39933196030198,286185,918750
11/28/2011,113.75104041469012,116.69260203320923,113.64446209517855,116.17036826760258,548002,910654
11/29/2011,115.65879233394708,118.30193465783383,115.52024051858206,118.110093682713,595599,914717
11/30/2011,118.0887780188107,119.39969134880292,116.86312734442774,117.79035872417832,626090,921622
12/01/2011,118.03548885905492,118.55772262466157,115.29642604760778,116.15971043565142,481085,920421
12/02/2011,116.26628875516299,117.6731225727156,115.76537065345865,117.17220447101127,390078,923239
12/05/2011,117.61983341295982,118.96272023880552,116.38352490662571,117.03365265564624,365006,912851
12/06/2011,116.37286707467455,118.2593033300292,116.21299959540721,118.09943585076186,342550,920893
12/07/2011,117.98219969929914,118.82416842344047,116.17036826760258,116.73523336101387,445065,922185
12/08/2011,116.80983818467195,117.95022620344567,114.33722117200372,115.22182122394968,491258,923490
12/09/2011,114.74221878614765,116.15971043565142,114.15603802883406,115.76537065345865,405939,920171
12/12/2011,115.80806093488336,115.85075121630805,114.1217948186073,114.28188337394995,405981,910497
12/13/2011,114.3565913664432,118.2200618353795,114.08977710753877,116.41639744518548,513824,902040
12/14/2011,116.37370716376077,116.41639744518548,110.57850146035632,111.26154596315169,484679,889577
12/15/2011,111.06943969674047,112.90512179800305,109.94881980934183,110.56782889000013,308509,872302
12/16/2011,110.47177575679454,111.59239564419319,109.35115586939588,110.3010146310957,292241,846572
12/19/2011,110.59984660106866,111.60306821454937,109.2551027361903,110.61051917142485,334432,860014
12/20/2011,111.31490881493256,114.48466221071732,110.89867857104164,113.90834341148374,402248,869471
12/21/2011,114.3565913664432,115.44519354277331,113.3000069011816,114.95425530638913,331540,872024
12/22/2011,115.17837928386888,115.79738836452718,114.50600735142969,115.14636157280034,241736,873903
12/23/2011,115.01829072852621,115.85075121630805,114.62340562534764,115.22106956529358,137965,877105
12/27/2011,115.43452097241713,116.86464540014494,115.10367129137562,116.61917628195285,103940,881066
12/28/2011,116.25630888984281,116.86464540014494,113.95103369290844,114.79416675104648,246150,871798
12/29/2011,114.63407819570381,115.37048555028007,113.66287429329165,115.27443241707448,231205,871753
12/30/2011,115.26375984671829,115.53057410562273,113.79094513756579,114.60206048463527,197917,885804
01/03/2012,115.6372998091845,120.00238108486116,115.6372998091845,119.67153140381964,489909,912186
01/04/2012,119.63951369275111,121.63528434935633,118.75369035318838,121.34712494973954,589284,930877
01/05/2012,121.13367354261598,122.35034656322023,119.63951369275111,120.32255819554648,513835,947669
01/06/2012,120.43995646946443,121.32577980902718,119.56480570025788,120.66408044694417,496719,974132
01/09/2012,121.04829297976657,121.53923121615072,119.31933658206579,120.01305365521733,596753,971969
01/10/2012,120.06641650699822,121.67797463078105,119.99170851450499,120.89887699478008,566369,951045
01/11/2012,120.83466016918088,121.34839477397455,119.60383767852935,119.93562461079193,676162,949807
01/12/2012,120.29951995585412,122.83608456702292,117.86998338735066,118.85464137987188,618199,952862
01/13/2012,118.87604698840495,120.12827508758956,117.39905999962312,118.10544508121443,584218,958016
01/16/2012,118.38371799214434,119.44329561453131,118.15895910254712,119.16502270360141,190243,955200
01/17/2012,119.25064513773368,120.68482090944939,118.33020397081167,119.36837598466558,409679,952928
01/18/2012,119.29345635479982,120.08546387052343,118.08403947268137,118.43723201347701,503162,953665
01/19/2012,118.90815540120455,119.60383767852935,118.12685068974751,119.38978159319863,384306,956991
01/20/2012,119.36837598466558,119.93562461079193,117.11008428442668,117.58100767215421,358984,957768
01/23/2012,117.77365814895185,119.18642831213448,116.90673100336251,118.35160957934474,300043,976738
01/24/2012,118.62988249027465,118.9188582054711,117.40976280388966,117.76295534468531,439352,984053
01/25/2012,117.96630862574948,118.68339651160733,116.56424126683338,117.52749365082154,615501,0
01/26/2012,118.21247312387979,119.75367693826084,118.01982264708215,118.57636846894198,542271,1001286
01/27/2012,118.80112735853922,119.86070498092617,118.25528434094592,119.29345635479982,515353,1010088
01/30/2012,119.33626757186596,119.63594609132895,117.99841703854908,118.53355725187583,370179,1000662
01/31/2012,118.77972175000615,121.90494059583439,118.26598714521246,118.77972175000615,507887,1000765
02/01/2012,119.12221148653526,120.74903773504859,118.82253296707228,119.40048439746518,529188,1012787
02/02/2012,119.3469703761325,120.47076482411869,118.84393857560536,119.94632741505846,550103,1025643
02/03/2012,120.40654799851947,122.77186774142372,119.79648815532698,122.63273128595877,564049,1048695
02/06/2012,122.63273128595877,124.88032018193114,121.637370489171,124.07760986194101,564733,1067936
02/07/2012,124.837508964865,125.757950131787,123.72441732114534,124.39869398993706,656162,1051880
02/08/2012,124.16323229607329,126.26098193231415,124.0455014491414,125.43686600379095,654212,1046886
02/09/2012,125.97200621711771,127.13861188217004,125.52248843792323,126.92455579683933,603847,1062660
02/10/2012,126.9459614053724,126.9459614053724,124.46291081553626,125.55459685072285,508949,1063971
02/13/2012,125.97400835198007,126.88811034189968,125.71590896659102,126.24286187842702,506697,1057984
02/14/2012,126.31814086583216,126.79132307237879,125.31800574744953,126.1998453141955,511273,1051943
02/15/2012,126.2966325837164,129.03893855347522,126.25361601948491,127.89899960134021,647288,1018707
02/16/2012,127.86673717816657,129.45835005473248,127.24299699680965,129.16798824616978,603551,1038428
02/17/2012,129.18949652828553,129.80248256858457,127.81296647287716,128.59801877010224,516109,1039105
02/20/2012,129.04969269453312,130.28641891618906,128.83460987337557,129.1034633998225,138568,1037620
02/21/2012,129.12497168193826,131.07147121341413,128.20011555096076,130.83488011014083,401379,1045430
02/22/2012,130.66281385321477,132.52328025622765,130.12510680032088,132.16839360131766,536847,1050876
02/23/2012,131.98557320333376,133.8890561705781,131.30806231668743,132.94269175748488,606239,1045541
02/24/2012,133.3621032587421,135.01824098165528,132.59855924363276,134.93220785319224,438547,1032833
02/27/2012,134.69561674991894,134.97522441742376,132.27593501189645,133.53416951566814,475882,1046839
02/28/2012,132.69534651315368,133.29757841239484,130.66281385321477,130.71658455850417,568235,1048164
02/29/2012,130.78110940485143,132.491017833054,129.587399747427,131.9102942159286,651203,1043867
03/01/2012,132.27593501189645,138.08317118315043,131.72747381794468,135.71726015041733,795546,1074215
03/02/2012,135.6742435861858,135.6742435861858,132.404984704591,132.9749541806585,560066,1069331
03/05/2012,132.67383823103793,134.06112242750416,131.9102942159286,133.13626629652666,466094,1070045
03/06/2012,133.77076061894147,133.77076061894147,130.7596011227357,131.17901262399292,702890,1072169
03/07/2012,131.40484958620834,133.83528546528873,131.1897667650508,133.48039881037874,657239,1094322
03/08/2012,133.4051198229736,135.86781812522761,133.13626629652666,134.89994543001862,627682,1090903
03/09/2012,134.94296199425014,135.90008054840126,134.09338485067778,135.48066904714403,459662,1091102
03/12/2012,135.22127247298118,135.23208066357128,133.67570121859413,134.842985802327,457578,1091129
03/13/2012,134.99430047058868,136.45340620025476,134.52954827521353,135.82653114602786,462062,1105234
03/14/2012,135.8589557177982,136.4209816284844,134.30257627282106,134.64843837170486,530836,1084781
03/15/2012,134.67005475288508,134.9618758988183,131.31951566994815,132.50841663486125,702359,1048216
03/16/2012,132.45437568191065,136.35613248494369,132.34629377600947,135.9778458142895,384660,1064308
