04/29/2013,78.8020255247782,80.49367634240829,78.57250506208469,80.33216194273507,466236,1745007
04/30/2013,80.26415587971476,80.43417103726553,78.93803765081881,79.4480831234711,617511,1771193
05/01/2013,79.12505432412465,79.27806796592034,76.60032923449583,77.38239895922935,736155,1754545
05/02/2013,77.35689668559672,80.11964299579661,77.0593701598829,79.89862329098062,638298,1759904
05/03/2013,79.89862329098062,81.64127865587594,79.53309070224648,81.2757460671418,690787,1770424
05/06/2013,81.25024379350918,82.60186429603775,80.62968846844889,81.74328775040638,645120,1779796
05/07/2013,81.42875970893749,81.82829532918177,80.68919377359167,81.28424682501934,579430,1770442
05/08/2013,81.2332422777541,82.26183398093622,80.96121802567288,82.13432261277315,704362,1757897
05/09/2013,82.11732109701806,82.26183398093622,81.0547263623258,81.93880518158977,701619,1760105
05/10/2013,81.74328775040638,81.81129381342669,79.37157630257326,81.64127865587594,818165,1769641
05/13/2013,81.42931147689609,81.42931147689609,80.30164608472333,80.89515418586689,627860,1762693
05/14/2013,80.70014438120543,81.31908854382657,79.80988222949009,80.10663628006188,611364,1758686
05/15/2013,80.10663628006188,80.28468871040494,78.34306935094959,80.17446577733543,743328,1763329
05/16/2013,80.199901838813,81.25125904655302,79.2757249384609,80.92906893450366,722742,1752989
05/17/2013,80.93754762166284,82.02281957803964,80.59840013529511,81.64127865587594,574864,1748836
05/20/2013,81.60736390723916,82.54001949475045,80.94602630882204,82.18391463406434,632229,1744008
05/21/2013,82.14999988542755,82.42979656168094,81.15799348780189,81.54801309712481,455946,1741508
05/22/2013,81.31060985666738,81.55649178428399,79.70813798357977,79.937062536878,617233,1746583
05/23/2013,79.85227566528607,80.08967890574348,78.1819742949249,79.91162647540042,623334,1740634
05/24/2013,80.01337072131075,80.03032809562913,78.88570532913799,79.8268396038085,368545,1741607
05/28/2013,79.60639373766945,81.32756723098576,79.04680038516267,80.55600669949915,494101,1744717
05/29/2013,80.58992144813591,80.73405912984221,78.70765289879492,78.96201351357072,583810,1740499
05/30/2013,78.75852502175007,79.69118060926138,77.70716781401006,79.36899049721202,586332,1730126
05/31/2013,79.3944265586896,79.57247898903267,77.63085962957732,77.97848580310426,638865,1742750
06/03/2013,77.77499731128361,79.44529868164477,77.37649901480151,79.23333150266492,642594,1734402
06/04/2013,79.14854463107298,80.04728546994751,78.3261119766312,79.11462988243622,708400,1740663
06/05/2013,79.58095767619187,80.10663628006188,79.19941675402815,79.47921343028153,586263,1751546
06/06/2013,79.44529868164477,80.81884600143414,79.43681999448557,80.3440395205193,685952,1775109
06/07/2013,80.31012477188253,81.72606552746787,79.46225605596315,81.42083278973689,871598,1799167
06/10/2013,81.47170491269206,81.60736390723916,80.70862306836463,81.20038692359786,574529,1811242
06/11/2013,81.17501180268422,81.31034578089022,79.75400503152127,80.86205197808286,582901,1815904
06/12/2013,80.43067492255125,81.75863958369759,80.07542322976052,81.2849706599766,557125,1822792
06/13/2013,81.19192854995997,82.16464151831558,80.55755052711936,81.97855729828234,564743,1832519
06/14/2013,81.96164055100658,83.2980635857908,81.74172283642184,82.95127026663793,752559,1861250
06/17/2013,83.03585400301668,83.69560714677091,82.56218507929569,82.91743677208643,623501,1860167
06/18/2013,83.0273956293788,83.63639853130579,82.5960185738472,83.45877268491041,514609,1868964
06/19/2013,83.59410666311642,83.91552486135565,82.70597743113956,83.2980635857908,673450,1846442
06/20/2013,83.0612291239303,83.07814587120605,80.041589735209,80.47296679074063,785507,1837877
06/21/2013,80.32071606525888,81.06505294539186,78.76437531588992,79.24650261324878,683777,1824911
06/24/2013,79.38183659145477,80.853593604445,78.38374850218555,80.50680028529213,407913,1835854
06/25/2013,80.37146630708612,81.34417927544173,80.00775624065751,80.62521751622236,791066,1809371
06/26/2013,80.49834191165425,80.9466357144616,79.23804423961091,80.77746824170411,595014,1805377
06/27/2013,80.79438498897986,82.3930176065382,80.65059263713599,82.08851615557471,577969,1817753
06/28/2013,81.88551518826571,82.73981092569106,81.47951325364772,81.67405584731884,565994,1817684
07/01/2013,81.69097259459458,83.1288961130333,81.25959553906297,82.88360327753493,688900,1793694
07/02/2013,82.94281189300006,84.4737775214554,82.70597743113956,84.24540143323277,1050430,1769805
07/03/2013,84.25385980687065,86.42766183180447,84.2369430595949,85.63257470984423,1078939,1764670
07/05/2013,85.50569910527612,87.69641787748569,85.18428090703686,87.30733269014344,615153,1773086
07/08/2013,87.9247939657083,88.06858631755217,86.38536996361509,87.23966570104045,727118,1793609
07/09/2013,87.1212484701102,88.60992223037616,86.53762068909684,87.56954227291756,794959,1818204
07/10/2013,88.44921313125653,90.21701322157236,88.14471168029304,90.09859599064211,1182514,1826088
07/11/2013,89.90239567746423,90.8748667949546,88.48634124322388,89.04082038916137,934688,1842737
07/12/2013,88.78490693719021,90.30332675221902,88.58870662401233,90.03888285184884,647156,1873593
07/15/2013,90.1412482326373,90.59336199778633,88.94698545677194,90.35450944261326,518891,1884162
07/16/2013,90.3886312362094,91.08812800493055,89.89386522906518,90.15830912943538,634093,1880612
07/17/2013,89.97063926465654,90.78103186256517,89.39056877352193,90.7213187237719,692223,1859741
07/18/2013,90.7213187237719,92.29092122919494,90.3630398910123,91.96676419003148,715326,1864221
07/19/2013,92.00941643202668,92.92217441072378,91.19902383411804,92.01794688042573,801653,1853078
07/22/2013,92.18855584840648,92.6406696135555,90.8322145529594,91.22461517931515,552392,1841896
07/23/2013,91.2757978697094,91.74497253165649,89.9621088162575,91.47199818288728,559312,1865600
07/24/2013,91.58289401207476,91.71938118645937,89.39056877352193,89.90239567746423,604753,1862404
07/25/2013,89.88533478066616,90.31185720061806,88.78490693719021,89.98770016145461,589799,1853119
07/26/2013,90.04741330024788,90.10712643904114,88.63135886600753,89.31379473793059,408010,1836817
07/29/2013,89.23702070233925,89.88533478066616,88.60576752081042,89.18583801194501,428816,1837529
07/30/2013,89.1602466667479,89.17730756354598,87.58211371292582,87.93186209728638,546596,1837823
07/31/2013,87.99157523607967,89.93651747106038,87.80390537130083,89.59529953509885,582312,1852521
08/01/2013,89.79149984827674,92.18002540000745,89.65501267389212,92.0350077772238,700506,1861049
08/02/2013,91.95823374163244,92.82833947833434,90.80662320776229,91.22461517931515,523952,1855931
08/05/2013,91.13931069532478,91.86439880924303,90.16683957783442,90.90045814015171,408075,1872261
08/06/2013,90.8322145529594,91.50611997648342,89.4502819123152,89.82562164187289,543412,1879218
08/07/2013,90.14977868103634,90.22655271662768,88.80196783398829,89.03228994076233,647912,1892425
08/08/2013,88.8702114211806,89.53558639630558,87.1982435349691,88.20483644605562,694391,1900710
08/09/2013,88.60576752081042,90.62748379138247,88.39250631083446,90.39716168460845,690133,1926603
08/12/2013,90.33698860246767,90.88714249632608,89.64070008055313,90.70662324990379,555788,1929218
08/13/2013,90.83556556877684,91.62641179119831,90.39716168460843,91.46308485395909,646096,1934417
08/14/2013,91.2395848345791,91.77254641925444,90.55189246725611,91.60062332742369,652593,1931596
08/15/2013,91.72956564629675,92.42585416821129,91.34273868967756,92.14218106669055,643730,1901995
08/16/2013,91.98745028404288,92.7954888156474,91.46308485395909,92.22814261260594,603709,1885727
08/19/2013,92.46883494116896,92.49462340494358,91.36852715345218,91.8585079651698,515608,1864083
08/20/2013,91.73816180088829,91.95306566567672,89.94156549125694,90.35418091165074,743738,1834808
08/21/2013,90.41435399379152,90.56048862184764,88.97020002241321,89.27106543311702,572775,1822776
08/22/2013,89.27966158770856,90.47452707593227,88.99598848618783,90.28541167491845,457856,1820495
08/23/2013,90.44873861215765,91.92727720190211,89.6578923897362,91.48027716314216,523035,1828271
08/26/2013,91.9014887381275,92.29691184933823,90.74100786826993,91.05046943356528,297359,1830788
08/27/2013,91.2395848345791,93.97316199468803,91.01608481519914,93.70668120235038,700944,1855284
08/28/2013,93.88720044877266,96.483239135417,93.79264274826575,94.64366205282796,669695,1854724
08/29/2013,94.15368124111033,94.61787358905335,92.59777726004204,93.52616195592809,513845,1856397
08/30/2013,92.98460421666122,93.4831811829704,91.7639502646629,92.53760417790129,503594,1845567
09/03/2013,92.0390272115921,93.5519504197027,89.58052699841237,93.30266193654812,588069,1856725
09/04/2013,93.21670039063274,93.36283501868887,91.78114257384597,92.1765656850567,472131,1859461
09/05/2013,92.48602725035205,93.30266193654812,92.09060413914132,93.15652730849197,387047,1869624
09/06/2013,93.28546962736503,95.15943132832022,92.94162344370355,95.01329670026408,602870,1899968
09/09/2013,94.79839283547564,94.95312361812331,93.49177733756194,94.14508508651879,606889,1901228
09/10/2013,93.62931581102654,93.65510427480115,91.45448869936754,92.3141041585213,672581,1901643
09/11/2013,92.23608491376342,92.86890767679957,91.56858693083485,92.44413623311777,535263,1917029
09/12/2013,92.63484994252593,93.83114502881345,92.2447537187365,93.40637358513166,579068,1930644
09/13/2013,93.47572402491643,93.57974968459362,92.27942893862891,93.2243286806966,461632,1932704
09/16/2013,92.89491409171886,93.00760855636915,91.51657410099627,92.05404000932836,667795,1925445
09/17/2013,91.74196303029683,91.85465749494709,90.5023239191438,90.86641372801391,760447,1926402
09/18/2013,90.82306970314843,93.36302956026617,90.62368718876718,92.99893975139605,732026,1935176
09/19/2013,93.1376406309656,93.75312578405558,91.50790529602318,91.76796944521612,689423,1926391
09/20/2013,91.69861900543134,91.98468956954358,90.58901196887479,90.80573209320224,523513,1900421
09/23/2013,90.92709536282561,91.12647787720687,89.39271688258725,89.80015071632286,465653,1882348
09/24/2013,89.67011864172639,89.84349474118835,88.68187487479321,89.40138568756035,552340,1881081
09/25/2013,89.6441122268071,90.12089650032748,88.59518682506223,88.99395185382474,511019,1877990
09/26/2013,88.68187487479321,89.54008656712992,88.59518682506223,89.31469763782937,381036,1874907
09/27/2013,89.21067197815219,89.95618920583863,88.7338877046318,89.1759967582598,466571,1864780
09/30/2013,88.82057575436278,89.08063990355572,87.59827425315595,88.7078812897125,443262,1858312
10/01/2013,88.69054367976631,88.92460141403996,87.60694305812905,88.45648594549266,461221,1856649
10/02/2013,88.09239613662254,90.35495423460114,87.92768884213368,90.24225976995086,773444,1878611
10/03/2013,89.9995332307041,90.48498630919761,89.1759967582598,89.55742417707611,538850,1884818
10/04/2013,89.21934078312529,90.32027901470875,89.2020031731791,90.01687084065031,365043,1890741
10/07/2013,89.67878744669949,89.93018279091933,88.3004474559769,89.31469763782937,687107,1876961
10/08/2013,89.42739210247964,90.22492216000467,89.1586591483136,89.71346266659188,493672,1871940
10/09/2013,89.71346266659188,89.93885159589243,87.71096871780624,88.08372733164944,637412,1862677
10/10/2013,87.95369525705297,89.78281310637665,87.69363110786003,89.29736002788317,764384,1851040
10/11/2013,89.25396545113719,89.25396545113719,87.31856732826637,88.57701005389987,436851,1845877
10/14/2013,88.09966970969406,89.10642389020086,87.76987092642459,88.94152449856612,586010,1839351
10/15/2013,88.79398293762978,88.9935979906613,87.7177974343294,88.01288055620209,593836,1824929
10/16/2013,87.7177974343294,89.52301182696229,87.61365045013905,88.9502034139153,752832,1824160
10/17/2013,88.84605642972495,88.9762401599629,86.9714107142985,87.54421912734549,873513,1808628
10/18/2013,87.65704502688503,88.50757873110629,87.43139322780591,87.75251309572619,510007,1809653
10/21/2013,87.69176068828182,87.85666007991655,86.27709748636278,86.51142820079109,665434,1792062
10/22/2013,86.32917097845795,87.04952095244127,85.14883849096724,85.31373788260196,744064,1783914
10/23/2013,85.15751740631643,85.30505896725278,83.4564499978739,84.06397407231766,725935,1774761
10/24/2013,84.27226804069838,84.78432404630098,83.27419277554078,84.28094695604757,529559,1781609
10/25/2013,84.35037827884115,85.10544391422125,84.1767999718572,84.92318669188812,390150,1776939
10/28/2013,84.9492234379357,85.76504148076017,84.50659875512669,85.64353666587144,442341,1776103
10/29/2013,85.52203185098269,85.54806859703027,84.78432404630098,85.22694872911,361410,1774386
10/30/2013,84.85375536909454,84.89714994584052,83.79492769649256,83.98586383417489,637985,1759305
10/31/2013,83.85568010393695,84.21151563325401,83.34362409833435,83.64738613555623,570357,1757197
11/01/2013,83.59531264346104,83.88171684998454,81.89424523501853,82.11121811874844,577812,1754887
11/04/2013,82.03310788060567,82.54516388620827,81.63387777454264,82.11989703409765,473166,1742890
11/05/2013,81.98971330385969,82.36290666387515,80.77466515497217,81.03503261544807,486615,1736874
11/06/2013,81.35615248336833,82.79685243133497,81.27804224522558,82.27611751038317,594883,1729263
11/07/2013,82.37158557922433,82.7187421931922,81.40822597546352,81.75538258943139,553399,1734152
11/08/2013,81.89424523501853,82.38026449457354,81.49501512895549,82.10253920339925,480972,1728115
11/11/2013,81.95554150287708,82.75970539396883,81.67019302539292,82.5521792285258,432745,1730761
11/12/2013,82.43112229868403,82.6127076934467,80.67579681597839,80.86602913430117,804101,1735933
11/13/2013,80.9092637521018,82.19765536256062,80.81414759294042,81.70478071963342,777883,1708653
11/14/2013,81.3675507007885,82.18036151544038,80.56338680969675,81.6356053311524,894849,1704528
11/15/2013,81.73936841387393,82.27547767460176,81.48860763063027,81.70478071963342,435190,1660113
11/18/2013,81.65289917827268,82.09389227983911,80.7449722044594,81.0043799112632,492427,1644998
11/19/2013,80.96979221702269,81.39349147146888,80.60662142749739,81.18596530602585,591367,1621650
11/20/2013,81.18596530602585,81.6961337960733,80.63256219817777,81.15137761178534,414482,1610830
11/21/2013,81.04761452906384,82.69053000548782,80.82279451650054,82.52623845784542,481981,1628489
11/22/2013,82.39653460444353,82.63864846412706,81.32431608298786,82.00742304423785,507901,1624898
11/25/2013,81.41078531858913,81.71342764319355,80.48556449765562,81.35890377722838,532391,1640663
11/26/2013,81.46266685994988,81.87771919083595,80.78820682226004,81.0043799112632,322593,1636454
11/27/2013,80.84873528718092,80.93520452278217,79.35281751127907,79.81110445996576,442555,1634946
11/29/2013,79.83704523064614,81.19461222958597,79.60357829452273,80.17427524949107,243641,1633492
12/02/2013,80.16562832593094,81.35025685366824,80.03592447252905,81.12543684110496,465507,1629660
12/03/2013,81.16002453534547,83.84057083898462,80.99573298770306,83.045053871453,792886,1645686
12/04/2013,83.78868929762386,84.37668009971244,83.26987388401628,84.04809700442766,830979,1654900
12/05/2013,84.1605070107093,84.73120396567762,83.88380545678525,84.20374162850992,531988,1662885
12/06/2013,84.20374162850992,84.80037935415864,83.94433392170613,84.43720856463334,510791,1658483
12/09/2013,84.44585548819346,84.71391011855738,83.96162776882639,84.16915393426942,502710,1652263
12/10/2013,84.09133162222828,85.3797232326871,84.08268469866816,85.1808439908042,642047,1661416
12/11/2013,85.2671817609145,85.40532219309094,84.11025564143671,84.36926895176755,700689,1647172
12/12/2013,84.39517028280063,84.98226711955057,84.25702985062419,84.45560672187783,508686,1660577
12/13/2013,84.40380405981168,84.50740938394401,83.36775081848829,83.68720056789634,565130,1654422
12/16/2013,83.583595243764,84.60238093106531,83.33321571044416,84.41243783682269,430396,1644723
12/17/2013,84.21386096556905,84.74052136324177,83.97211520926027,84.15342452649185,399663,1629694
12/18/2013,84.21386096556905,84.87002801840718,83.98074898627128,84.66281737014252,528754,1605131
12/19/2013,84.55057826899916,85.89744748271954,84.40380405981168,85.50892751722328,463744,1598656
12/20/2013,85.21537909884832,85.8197434896203,85.07723866667187,85.75067327353206,350888,1599256
12/23/2013,85.64706794939973,85.74203949652104,85.16357643678215,85.39668841607991,237553,1593757
12/24/2013,85.1463088827601,85.73340571951,85.06860488966085,85.66433550342178,138784,1598935
12/26/2013,85.64706794939973,86.07875679995114,85.5175612942343,85.94925014478571,128074,1606347
12/27/2013,86.01832036087394,86.9853033861091,85.79384215858721,86.61405097463488,288558,1615084
12/30/2013,86.46727676544741,86.70038874474517,85.58663151032253,85.72477194249899,279621,1616378
12/31/2013,85.69023683445486,85.81110971260927,84.74052136324177,84.97363334253953,264754,1615844
01/02/2014,85.04270355862775,85.44849107814608,82.31443002314285,82.40076779325312,544194,1627752
01/03/2014,82.4266691242862,82.65978110358397,81.03663102551067,81.12296879562095,487577,1629829
01/06/2014,81.31291188986359,81.66689674731573,80.46680174278282,80.66537861403647,450955,1625721
01/07/2014,80.81215282322394,81.34744699790768,80.59630839794823,80.87258926230113,466772,1619796
01/08/2014,81.12296879562095,81.31291188986359,79.65522670374617,79.71566314282336,634152,1615459
01/09/2014,79.93150756809906,80.23368976348506,78.77458144862128,79.13720008308447,628554,1604288
01/10/2014,79.68976181179028,80.62220972898132,79.42211472444839,80.05238044625345,643418,1623131
01/13/2014,80.16434181750695,80.18156664385364,78.93276673371844,79.24281360795891,512183,1625283
01/14/2014,79.03611569179859,80.1729542306803,79.00166603910522,79.90596942230657,666467,1623027
01/15/2014,79.95764390134664,81.6629017096692,79.77678322470636,81.25811829052192,670669,1617928
01/16/2014,81.31840518273535,81.62845205697582,80.72414867377447,81.04280796118826,509874,1625214
01/17/2014,81.20644381148185,81.87821203900285,81.00835830849489,81.46481620668224,489563,1611129
01/21/2014,81.17199415878846,82.21409615276336,80.6552493683877,81.79208790726939,428674,1610957
01/22/2014,81.99017341025636,83.44567123655187,81.9212741048696,83.30787262577834,543807,1597086
01/23/2014,83.27342297308495,84.26385048801977,83.03227540423126,83.81600500300576,646012,1591311
01/24/2014,83.8590670688725,84.22940083532639,82.89447679345771,83.23036090721821,493442,1590651
01/27/2014,83.45428364972523,83.69543121857892,81.9987858234297,82.43801889527036,460727,1589981
01/28/2014,82.38634441623029,84.10882705089954,82.36050717671024,83.89351672156587,444915,1591971
01/29/2014,83.68681880540557,84.18633876945965,82.95476368567114,83.85045465569915,416634,1580621
01/30/2014,83.90212913473923,84.90978147602074,83.82461741617911,84.59973460178028,426933,1580854
01/31/2014,84.37581185927327,84.73753321255381,83.62653191319214,83.96241602695265,558549,1572413
02/03/2014,83.88490430839254,84.34997461975323,82.90308920663107,83.04950023057795,611348,1561374
02/04/2014,83.13562436231142,84.24662566167306,82.99782575153787,83.70404363175226,437880,1561179
02/05/2014,84.11743946407289,84.62557184130031,83.36815951799176,83.86767948204584,514958,1571421
02/06/2014,83.75571811079234,85.11647939218105,83.75571811079234,84.26385048801977,522693,1598023
02/07/2014,84.37581185927327,86.33082964962287,83.63514432636549,86.0207827753824,617648,1616854
02/10/2014,86.16719379932928,86.5978144579966,85.35762696103474,86.17580621250264,612841,1634885
02/11/2014,86.05448066071513,86.6611084196527,85.82916177882404,86.17580621250264,573137,1646415
02/12/2014,86.56578120039109,87.34573117616796,86.34046231849997,86.59177953291697,769751,1647981
02/13/2014,86.51378453533928,86.89509341238576,85.75983289208831,86.70443897386252,551190,1649922
02/14/2014,86.66977453049466,86.8864273015438,86.02848232818923,86.77376786059824,566499,1646525
02/18/2014,86.76510174975628,88.96629390361545,86.70443897386252,88.4809916964654,631599,1650294
02/19/2014,88.88829890603776,89.51225888665928,88.35966614467789,89.12228389877085,681572,1630872
02/20/2014,89.16561445298066,89.29560611561014,88.63698169162078,89.04428890119316,382346,1624680
02/21/2014,89.14828223129673,89.19161278550656,88.12568115194483,88.56765280488506,380048,1627270
02/24/2014,88.64564780246275,89.65091666013072,88.36833225551986,89.1049516770869,370732,1642634
02/25/2014,89.08761945540297,89.12228389877085,87.54505172553316,88.24700670373234,388665,1643886
02/26/2014,88.42899503141362,89.17428056382263,88.03035393268321,88.9056311277217,424444,1652770
02/27/2014,88.88829890603776,89.330270558978,88.17767781699662,88.74097502172437,433976,1664866
02/28/2014,88.52432225067524,89.22627722887441,88.22100837120645,88.9056311277217,353576,1670584
03/03/2014,89.26094167224228,91.18481827915856,89.21761111803245,90.92483495389962,751831,1688375
03/04/2014,90.89883662137372,90.95949939726746,89.1309500096128,89.54692333002713,467847,1687807
03/05/2014,89.56425555171106,89.72024554686644,87.39772784121975,87.91769449173766,636967,1699860
03/06/2014,87.56238394721709,88.46365947478148,86.77376786059824,88.01302171099928,710168,1704675
03/07/2014,88.36833225551986,89.18294667466459,88.02168782184124,88.89696501687973,525729,1697511
03/10/2014,89.04428890119316,89.1049516770869,87.39772784121975,87.63171283395282,528265,1692930
03/11/2014,87.4661891691904,87.98018370713683,86.1419998510911,86.76053565099275,700365,1697240
03/12/2014,86.20298225389831,86.36850591866072,84.66971041188859,85.09658723153903,1082134,1680177
03/13/2014,85.19241672166464,85.61058176948546,84.8613693921398,85.32309329910863,686106,1675455
03/14/2014,85.30566975544944,86.20298225389831,85.15756963434623,85.86322315254388,530524,1670107
03/17/2014,86.0810174482839,86.25525288487592,84.50418674712618,85.04431660056143,551511,1644836
03/18/2014,84.90492825128781,86.22911756938711,84.748116358355,86.1419998510911,669463,1623266
03/19/2014,85.89807023986228,86.47304718061594,85.66285240046307,86.39464123414952,666208,1622439
03/20/2014,86.35979414683112,86.63857084537834,85.45376987655266,86.1594233947503,495496,1607166
03/21/2014,85.88935846803268,87.3355125917464,85.59315822582626,86.64728261720794,392794,1602386
03/24/2014,86.67341793269674,87.3703596790648,86.29009997219431,86.76924742282235,291684,1602695
03/25/2014,86.62114730171915,87.3355125917464,86.07230567645429,86.41206477780872,403525,1604566
03/26/2014,86.40335300597913,87.518459800168,86.33365883134232,87.34422436357599,433991,1615318
03/27/2014,87.37907145089439,88.59871950703848,87.14385361149517,88.23282509019526,456638,1626349
03/28/2014,88.28509572117287,89.06915518583692,88.14570737189925,88.57258419154968,343851,1635713
03/31/2014,88.59000773520889,88.8339373464377,87.88435421701122,88.49417824508328,340482,1642062
04/01/2014,88.45061938593527,88.48546647325367,86.49047072427513,86.89121222843676,481045,1644507
04/02/2014,86.80409451014076,86.96961817490316,86.1245763074319,86.78667096648155,478708,1649934
04/03/2014,86.49918249610474,87.5445951156568,86.3075235158535,87.3703596790648,407557,1655470
04/04/2014,87.4487656255312,88.53773710423127,87.3616479072352,88.11086028458085,457648,1662364
04/07/2014,87.91048953250002,88.26767217751365,87.04802412136956,87.5010362565088,585779,1651723
04/08/2014,87.71883055224882,89.47860846182814,87.71011878041922,89.34793188438414,741628,1655472
04/09/2014,89.16498467596251,90.40205627576582,88.88620797741531,90.2539561546626,789212,1671646
04/10/2014,90.11456780538899,90.43690336308421,89.81836756318256,90.07972071807059,532957,1688501
04/11/2014,90.01813075469626,90.82759884475901,89.75417376880623,90.29088630678262,644537,1686163
04/14/2014,89.9301450927329,91.04756299966738,89.9301450927329,90.81000171236634,589097,1671863
04/15/2014,90.47565619690563,90.84519597715168,89.89495082794758,90.62523182224332,517573,1674276
04/16/2014,90.65162752083232,91.5930741038401,90.12371354905227,90.65162752083232,748831,1658672
04/17/2014,90.66922465322499,91.43469991230609,90.40526766733497,90.9507787715077,555756,1665272
04/21/2014,91.24113145598673,91.35551281653906,90.59003755745798,91.19713862500505,424034,1651247
04/22/2014,91.15314579402337,91.19713862500505,89.31424545898952,89.52541104770154,623559,1619622
04/23/2014,89.62219527586122,89.81576373218057,89.04148990690315,89.25265549561517,517306,1624429
04/24/2014,89.34064115757852,90.05332501948159,89.21746123082984,89.69258380543188,431085,1640120
04/25/2014,89.68378523923556,89.78936803359156,88.40799314076708,88.51357593512309,420970,1636016
04/28/2014,88.41679170696341,89.32304402518584,88.27601464782207,88.72474152383512,447235,1644007
04/29/2014,88.76873435481679,89.92134652653658,88.61036016328276,89.11187843647383,450367,1651521
04/30/2014,88.65435299426444,88.65435299426444,87.4137551605813,87.75689924223833,575133,1647200
05/01/2014,87.73930210984567,87.88887773518336,86.8770426226049,87.47534512395565,511940,1641394
05/02/2014,87.25538096904728,88.10884189009171,87.25538096904728,87.77449637463101,426339,1644465
05/05/2014,87.95046769855769,88.77753292101312,87.0266182479426,87.52813652113365,362666,1645526
05/06/2014,87.4401508591703,88.35520174358908,87.38735946199229,87.54573365352631,534900,1638412
05/07/2014,87.83608633800534,88.85672001678012,87.79209350702368,88.66315156046078,612984,1635355
05/08/2014,88.70714439144244,88.80392861960213,87.87128060279069,88.21442468444772,551072,1637593
05/09/2014,88.22322325064405,89.02389277451049,87.73050354364933,87.97686339714669,558653,1636567
05/12/2014,88.03001627000772,88.80073292649264,87.93256933642917,88.5349685621875,445512,1625807
05/13/2014,88.57926262290502,89.8194963229957,88.3400746950304,89.51829671011653,565924,1627403
05/14/2014,89.71319057727364,90.34216623946249,89.6246024558386,90.12955474801836,578514,1635404
05/15/2014,89.88150800800022,90.12069593587488,89.31454403081592,89.58916720726457,723803,1616491
05/16/2014,89.6068848315516,90.15613118444888,89.4474262129685,89.98781375372229,442749,1622485
05/19/2014,90.07640187515734,90.79396565878123,89.93466088086126,90.45733079732805,536844,1613682
05/20/2014,90.45733079732805,91.2546238902435,90.08526068730085,90.65222466448516,486571,1607521
05/21/2014,91.21032982952596,92.38855184461211,91.05087121094287,92.193657977455,612845,1628380
05/22/2014,91.9987641102979,92.32654015960757,91.73299974599274,91.90131717671933,361794,1642794
05/23/2014,91.87474074028883,92.57458689962571,91.8127290552843,92.44170471747313,340060,1633875
05/27/2014,92.43284590532964,92.57458689962571,91.75071737027976,92.22909322602902,337164,1635600
05/28/2014,92.25566966245954,92.47713996604716,90.9268478409338,90.99771833808185,497805,1632673
05/29/2014,91.29891795096101,92.07849341958944,90.9002714045033,91.75957618242326,405592,1647782
05/30/2014,91.69756449741874,91.74185855813626,90.7142363494897,90.98885952593834,340765,1652171
06/02/2014,91.17489458095194,91.55582350312265,90.44847198518454,90.77624803449423,358291,1653615
06/03/2014,90.74967159806371,91.12174170809091,90.56363654305011,90.94456546522082,367799,1664043
06/04/2014,91.05973002308639,91.85702311600181,90.66108347662866,90.9268478409338,480168,1664693
06/05/2014,90.68765991305918,90.97114190165134,90.0055313780093,90.78510684663773,437503,1664864
06/06/2014,90.74967159806371,91.30777676310451,90.62564822805464,90.94456546522082,452986,1672477
06/09/2014,91.05087121094287,92.63659858463024,90.9091302166468,92.49485759033416,643840,1676756
06/10/2014,92.53915165105168,93.07068037966198,92.11392866816347,92.44170471747313,646595,1676336
06/11/2014,92.43277228876336,92.88832615296194,92.37024528779493,92.55782629070023,486015,1690126
06/12/2014,92.66501543521754,94.86239289782247,92.5310290045709,94.48723089201187,896614,1714444
06/13/2014,94.75520375330515,95.43406833524814,94.362176890075,94.83559561169314,703991,1716284
06/16/2014,94.84452804040292,95.38940619169927,94.70160918104649,94.95171718492023,607810,1723390
06/17/2014,94.70160918104649,95.29114947589173,94.19246074458925,94.56762275039986,726432,1721703
06/18/2014,94.7373388958856,95.10356847298642,94.11206888620127,94.31751474652613,748697,1718764
06/19/2014,94.41577146233367,95.03210904330821,93.88875816845687,94.72840646717582,781559,1709934
06/20/2014,94.7730686107247,95.51446019363613,94.5140281781412,95.42513590653836,458700,1704662
06/23/2014,95.95214920041515,95.97894648654449,94.60335246523896,94.83559561169314,362722,1707429
06/24/2014,94.70160918104649,95.09463604427664,94.01381217039373,94.71054160975628,398730,1720856
06/25/2014,94.80879832556381,96.02360863009336,94.21032560200881,95.13036575911575,617233,1736554
06/26/2014,95.31794676202104,95.40727104911882,93.81729873877866,94.54082546427053,416809,1747055
06/27/2014,94.362176890075,94.85346046911269,94.08527160007195,94.45150117717276,273667,1743877
06/30/2014,94.40683903362388,94.46936603459233,93.48679887651694,94.12100131491106,494267,1752640
07/01/2014,94.18352831587949,94.76413618201494,93.43320430425828,94.09420402878172,507443,1759554
07/02/2014,93.97808245555463,94.26392017426747,92.98658286876947,93.32601515974098,534968,1756088
07/03/2014,93.13843415683567,93.15629901425523,92.60248843424911,92.95085315393038,386105,1749951
07/07/2014,92.67394786392731,93.0133801548988,92.17373185617986,92.47743443231224,411475,1751556
07/08/2014,92.35238043037538,93.07590715586724,92.01294813940389,92.36131285908516,581928,1742131
07/09/2014,92.40597500263404,92.53996143328067,90.97678640906985,91.36981327230001,576913,1730695
07/10/2014,91.06611069616761,92.0040157106941,90.70881354777657,91.94148870972568,605227,1728490
07/11/2014,91.90557406569843,91.90557406569843,89.7058021190302,90.05596989829574,637532,1721593
