01/30/2013,100.22760708688051,100.22760708688051,100.22760708688051,100.22760708688051,1765699,8501293
01/31/2013,100.22258062714695,100.22760708688051,100.22258062714695,100.22258062714695,2825500,8620220
02/01/2013,100.22760708688051,100.22760708688051,100.22760708688051,100.22760708688051,1809402,8620854
02/04/2013,100.22760708688051,100.23263354661405,100.22760708688051,100.22760708688051,1167498,8684173
02/05/2013,100.22258062714695,100.22258062714695,100.22258062714695,100.22258062714695,1445999,8688167
02/06/2013,100.22760708688051,100.22760708688051,100.22760708688051,100.22760708688051,1684500,8691008
02/07/2013,100.22760708688051,100.22760708688051,100.22760708688051,100.22760708688051,1080601,8710160
02/08/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,1115798,8746006
02/11/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,1220898,8792021
02/12/2013,100.22760708688051,100.22760708688051,100.22760708688051,100.22760708688051,1430602,8820076
02/13/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,1863100,8879194
02/14/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,1119099,8889904
02/15/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,1408098,8923207
02/19/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,1604399,8870871
02/20/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,1985804,8935090
02/21/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,1377500,9002370
02/22/2013,100.22760658269678,100.22760658269678,100.22760658269678,100.22760658269678,2647899,9059780
02/25/2013,100.22760658269678,100.22760658269678,100.22760658269678,100.22760658269678,2323499,9211687
02/26/2013,100.21755265486223,100.21755265486223,100.21755265486223,100.21755265486223,1699599,9192201
02/27/2013,100.21252569094494,100.21755265486223,100.21252569094494,100.21755265486223,1419099,9187591
02/28/2013,100.2225796187795,100.22760658269678,100.18236390744127,100.22760658269678,1780000,9237134
03/01/2013,100.23263354661405,100.23766051053134,100.23263354661405,100.23263354661405,1079599,9374678
03/04/2013,100.23766051053134,100.23766051053134,100.23766051053134,100.23766051053134,1168304,9433141
03/05/2013,100.24268747444862,100.24268747444862,100.24268747444862,100.24268747444862,1299099,9469337
03/06/2013,100.24771443836589,100.24771443836589,100.24771443836589,100.24771443836589,1656199,9496156
03/07/2013,100.24268747444862,100.24268747444862,100.24268747444862,100.24268747444862,2429102,9479105
03/08/2013,100.24771443836589,100.24771443836589,100.24771443836589,100.24771443836589,1050298,9516005
03/11/2013,100.24771443836589,100.24771443836589,100.24268747444862,100.24771443836589,1354900,9513240
03/12/2013,100.24268747444862,100.24771443836589,100.24268747444862,100.24268747444862,1878502,9604035
03/13/2013,100.24268747444862,100.24268747444862,100.24268747444862,100.24268747444862,1882401,9658038
03/14/2013,100.24268747444862,100.24771443836589,100.24268747444862,100.24771443836589,2175998,9704167
03/15/2013,100.23766051053134,100.23766051053134,100.23766051053134,100.23766051053134,2287201,9699109
03/18/2013,100.23263354661405,100.23766051053134,100.23263354661405,100.23766051053134,4021661,9750296
03/19/2013,100.21252569094494,100.21252569094494,100.19744479919311,100.2024717631104,2310799,8949610
03/20/2013,100.21252569094494,100.21755265486223,100.20749872702767,100.20749872702767,1858702,8958352
03/21/2013,100.19744479919311,100.19744479919311,100.19744479919311,100.19744479919311,1530298,8965020
03/22/2013,100.19744479919311,100.19744479919311,100.19241783527583,100.19744479919311,1605798,9014180
03/25/2013,100.21252569094494,100.21755265486223,100.2024717631104,100.2024717631104,1355298,9038235
03/26/2013,100.20749872702767,100.21252569094494,100.2024717631104,100.20749872702767,2268302,9072452
03/27/2013,100.19744479919311,100.19744479919311,100.19744479919311,100.19744479919311,1503899,9084787
03/28/2013,100.20749872702767,100.20749872702767,100.20749872702767,100.20749872702767,1039200,9083674
04/01/2013,100.21252569094494,100.21252569094494,100.21252569094494,100.21252569094494,1475701,9090795
04/02/2013,100.2225796187795,100.2225796187795,100.2225796187795,100.2225796187795,2027304,9113448
04/03/2013,100.22760658269678,100.22760658269678,100.22760658269678,100.22760658269678,2007699,9226364
04/04/2013,100.23263354661405,100.23263354661405,100.23263354661405,100.23263354661405,2343399,9243097
04/05/2013,100.23766051053134,100.23766051053134,100.23766051053134,100.23766051053134,934490,9254272
04/08/2013,100.23766051053134,100.23766051053134,100.23766051053134,100.23766051053134,1295097,9288222
04/09/2013,100.23766051053134,100.23766051053134,100.23766051053134,100.23766051053134,1487202,9297230
04/10/2013,100.23766051053134,100.23766051053134,100.23766051053134,100.23766051053134,1216703,9317934
04/11/2013,100.24268747444862,100.24268747444862,100.24268747444862,100.24268747444862,1185200,9369002
04/12/2013,100.24268747444862,100.24268747444862,100.23766051053134,100.24268747444862,1301599,9438156
04/15/2013,100.24268747444862,100.24268747444862,100.24268747444862,100.24268747444862,1317999,9460801
04/16/2013,100.24268747444862,100.24268747444862,100.24268747444862,100.24268747444862,1337711,9382858
04/17/2013,100.24771443836589,100.24771443836589,100.24771443836589,100.24771443836589,962678,9369450
04/18/2013,100.24771443836589,100.24771443836589,100.24771443836589,100.24771443836589,874849,9346809
04/19/2013,100.24771443836589,100.24771443836589,100.24771443836589,100.24771443836589,1516502,9342514
04/22/2013,100.25274140228318,100.25274140228318,100.25274140228318,100.25274140228318,1537901,9446073
04/23/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,1252103,9398759
04/24/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,1059801,9437987
04/25/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,831769,9485476
04/26/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,1075898,9502718
04/29/2013,100.26279533011773,100.26782229403501,100.26279533011773,100.26279533011773,1283101,9496495
04/30/2013,100.26279533011773,100.26279533011773,100.26279533011773,100.26279533011773,1166300,9476859
05/01/2013,100.26782229403501,100.26782229403501,100.26782229403501,100.26782229403501,1092301,9544409
05/02/2013,100.26279533011773,100.26279533011773,100.26279533011773,100.26279533011773,2123100,9605985
05/03/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,1041802,9592791
05/06/2013,100.26279533011773,100.26279533011773,100.26279533011773,100.26279533011773,1105904,9606636
05/07/2013,100.26279533011773,100.26279533011773,100.26279533011773,100.26279533011773,1120999,9586564
05/08/2013,100.26279533011773,100.26279533011773,100.26279533011773,100.26279533011773,1509100,9634176
05/09/2013,100.25776836620045,100.26279533011773,100.25776836620045,100.26279533011773,2872197,9767443
05/10/2013,100.26279533011773,100.26279533011773,100.26279533011773,100.26279533011773,2199498,9813320
05/13/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,2382399,9774493
05/14/2013,100.26279533011773,100.26279533011773,100.25776836620045,100.25776836620045,2185101,9754079
05/15/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,1952900,9734107
05/16/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,2012800,9774883
05/17/2013,100.25776836620045,100.25776836620045,100.25776836620045,100.25776836620045,1529598,9771854
05/20/2013,100.26279533011773,100.26279533011773,100.26279533011773,100.26279533011773,1645104,9789790
05/21/2013,100.26279533011773,100.26279533011773,100.26279533011773,100.26279533011773,4377500,9752818
05/22/2013,100.26782355455755,100.27285177899738,100.26782355455755,100.26782355455755,2835400,9839606
05/23/2013,100.26279533011774,100.26279533011774,100.26279533011774,100.26279533011774,1616002,9747888
05/24/2013,100.2577671056779,100.26279533011774,100.2577671056779,100.26279533011774,4329001,9747888
05/28/2013,100.26279533011774,100.26279533011774,100.24771065679826,100.24771065679826,4874997,9720360
05/29/2013,100.24268243235844,100.24268243235844,100.24268243235844,100.24268243235844,2698198,9549538
05/30/2013,100.24268243235844,100.25273888123809,100.24268243235844,100.24771065679826,3382804,9466058
05/31/2013,100.2577671056779,100.2577671056779,100.25273888123809,100.25273888123809,2962699,9522337
06/03/2013,100.25273888123809,100.2577671056779,100.25273888123809,100.2577671056779,1607599,9499720
06/04/2013,100.2577671056779,100.2577671056779,100.2577671056779,100.2577671056779,2066800,9453810
06/05/2013,100.25273888123809,100.25273888123809,100.25273888123809,100.25273888123809,3059099,9440933
06/06/2013,100.24771065679826,100.24771065679826,100.24771065679826,100.24771065679826,2974900,9385653
06/07/2013,100.2577671056779,100.2577671056779,100.25273888123809,100.25273888123809,2967400,9363819
06/10/2013,100.25273888123809,100.25273888123809,100.25273888123809,100.25273888123809,4696002,9351259
06/11/2013,100.25273888123809,100.2577671056779,100.25273888123809,100.25273888123809,2707200,9343925
06/12/2013,100.25273888123809,100.25273888123809,100.25273888123809,100.25273888123809,3829901,9285321
06/13/2013,100.26279533011774,100.26279533011774,100.26279533011774,100.26279533011774,3347504,9275524
06/14/2013,100.27285177899738,100.27285177899738,100.26782355455755,100.26782355455755,2294297,9300039
06/17/2013,100.27285177899738,100.27788000343722,100.27285177899738,100.27285177899738,2899299,9387189
06/18/2013,100.26782355455755,100.26782355455755,100.26782355455755,100.26782355455755,5000299,8774697
06/19/2013,100.26279533011774,100.26782355455755,100.26279533011774,100.26782355455755,5229298,8832393
06/20/2013,100.25273888123809,100.25273888123809,100.25273888123809,100.25273888123809,4646299,8753143
06/21/2013,100.23765420791861,100.23765420791861,100.23765420791861,100.23765420791861,5905998,8616464
06/24/2013,100.18737196352035,100.2175413101593,100.16223084132122,100.2175413101593,3546098,8697293
06/25/2013,100.2175413101593,100.2175413101593,100.2175413101593,100.2175413101593,2859499,8747346
06/26/2013,100.23262598347878,100.23765420791861,100.23262598347878,100.23262598347878,2558001,8746140
06/27/2013,100.24268243235844,100.24268243235844,100.24268243235844,100.24268243235844,2383097,9498644
06/28/2013,100.24771065679826,100.24771065679826,100.24771065679826,100.24771065679826,1844198,8740170
07/01/2013,100.24771065679826,100.24771065679826,100.24771065679826,100.24771065679826,2043002,8655313
07/02/2013,100.24771065679826,100.24771065679826,100.24771065679826,100.24771065679826,15288,8590139
07/03/2013,100.24268243235844,100.24268243235844,100.23765420791861,100.23765420791861,4252798,8590139
07/05/2013,100.23262598347878,100.25273888123809,100.22759775903896,100.24771065679826,2752101,8718323
07/08/2013,100.25273888123809,100.25273888123809,100.25273888123809,100.25273888123809,1870399,8712152
07/09/2013,100.2577671056779,100.2577671056779,100.2577671056779,100.2577671056779,2199401,8740703
07/10/2013,100.2577671056779,100.26279533011774,100.2577671056779,100.2577671056779,2433799,8703516
07/11/2013,100.26782355455755,100.26782355455755,100.26782355455755,100.26782355455755,2016303,8693270
07/12/2013,100.26279533011774,100.26279533011774,100.26279533011774,100.26279533011774,1204901,8616464
07/15/2013,100.26782355455755,100.26782355455755,100.26782355455755,100.26782355455755,1585399,8637378
07/16/2013,100.27285177899738,100.27285177899738,100.27285177899738,100.27285177899738,2234301,8565243
07/17/2013,100.27285177899738,100.27285177899738,100.27285177899738,100.27285177899738,1435998,8611377
07/18/2013,100.26782355455755,100.27285177899738,100.26782355455755,100.27285177899738,955329,8612415
07/19/2013,100.27285177899738,100.27788000343722,100.27285177899738,100.27285177899738,845851,8634930
07/22/2013,100.27788000343722,100.27788000343722,100.27788000343722,100.27788000343722,1057206,8630111
07/23/2013,100.27285177899738,100.27285177899738,100.27285177899738,100.27285177899738,1418702,8679341
07/24/2013,100.26782355455755,100.26782355455755,100.26782355455755,100.26782355455755,2195901,8655525
07/25/2013,100.27788000343722,100.27788000343722,100.27788000343722,100.27788000343722,1163601,8753158
07/26/2013,100.27788000343722,100.27788000343722,100.27788000343722,100.27788000343722,977966,8788370
07/29/2013,100.27788000343722,100.27788000343722,100.27788000343722,100.27788000343722,1243800,8816557
07/30/2013,100.28290822787703,100.28290822787703,100.28290822787703,100.28290822787703,2482099,8888297
07/31/2013,100.27788000343722,100.27788000343722,100.27788000343722,100.27788000343722,2267001,8930884
08/01/2013,100.28290822787703,100.28290822787703,100.28290822787703,100.28290822787703,2659599,8960051
08/02/2013,100.28290822787703,100.28290822787703,100.28290822787703,100.28290822787703,1278002,9022301
08/05/2013,100.28793645231686,100.28793645231686,100.28290822787703,100.28290822787703,986812,9049817
08/06/2013,100.28290822787703,100.28290822787703,100.28290822787703,100.28290822787703,1343398,9073939
08/07/2013,100.28793645231686,100.28793645231686,100.28793645231686,100.28793645231686,1032702,9100809
08/08/2013,100.28793645231686,100.28793645231686,100.28793645231686,100.28793645231686,836310,9126998
08/09/2013,100.28290822787703,100.28290822787703,100.28290822787703,100.28290822787703,1055199,9171640
08/12/2013,100.28290822787703,100.28290822787703,100.28290822787703,100.28290822787703,1859102,9196318
08/13/2013,100.28793645231686,100.28793645231686,100.28290822787703,100.28290822787703,1566499,9222942
08/14/2013,100.28793645231686,100.2929646767567,100.28793645231686,100.28793645231686,2727602,9279173
08/15/2013,100.2929646767567,100.2929646767567,100.2929646767567,100.2929646767567,2063498,9368712
08/16/2013,100.28793645231686,100.2929646767567,100.28793645231686,100.28793645231686,1636598,9375468
08/19/2013,100.28793645231686,100.28793645231686,100.28793645231686,100.28793645231686,1320302,9382100
08/20/2013,100.2929646767567,100.2929646767567,100.28793645231686,100.2929646767567,2040599,9332553
08/21/2013,100.2929646767567,100.2929646767567,100.2929646767567,100.2929646767567,2953598,9387877
08/22/2013,100.28793418246585,100.28793418246585,100.28793418246585,100.28793418246585,2764604,9468279
08/23/2013,100.28793418246585,100.28793418246585,100.28290368817498,100.28793418246585,1219398,9538090
08/26/2013,100.29799517104755,100.29799517104755,100.29799517104755,100.29799517104755,1620699,9569532
08/27/2013,100.2929646767567,100.2929646767567,100.2929646767567,100.2929646767567,1696801,9513056
08/28/2013,100.29799517104755,100.29799517104755,100.29799517104755,100.29799517104755,1834297,9478104
08/29/2013,100.3030256653384,100.3030256653384,100.3030256653384,100.3030256653384,1456901,9424941
08/30/2013,100.30805615962926,100.30805615962926,100.30805615962926,100.30805615962926,2561299,9424941
09/03/2013,100.30805615962926,100.30805615962926,100.30805615962926,100.30805615962926,41704,9444521
09/04/2013,100.30805615962926,100.30805615962926,100.30805615962926,100.30805615962926,79029,9433491
09/05/2013,100.29799517104755,100.3030256653384,100.29799517104755,100.3030256653384,3713198,9554703
09/06/2013,100.30805615962926,100.30805615962926,100.30805615962926,100.30805615962926,2136699,9582399
09/09/2013,100.31308665392011,100.31308665392011,100.31308665392011,100.31308665392011,1968400,9592330
09/10/2013,100.31308665392011,100.31308665392011,100.31308665392011,100.31308665392011,1927999,9580527
09/11/2013,100.31308665392011,100.31308665392011,100.31308665392011,100.31308665392011,2536298,9617937
09/12/2013,100.31308665392011,100.31811714821096,100.31308665392011,100.31308665392011,1924402,9658786
09/13/2013,100.31308665392011,100.31308665392011,100.31308665392011,100.31308665392011,3557397,9630455
09/16/2013,100.32314764250182,100.32314764250182,100.32314764250182,100.32314764250182,3353000,9574687
09/17/2013,100.31811714821096,100.32817813679267,100.31811714821096,100.32314764250182,5067399,8995858
09/18/2013,100.32314764250182,100.32817813679267,100.31811714821096,100.32817813679267,3125801,8798178
09/19/2013,100.33320863108352,100.33320863108352,100.33320863108352,100.33320863108352,1702798,8793398
09/20/2013,100.33320863108352,100.33320863108352,100.33320863108352,100.33320863108352,1489498,8804326
09/23/2013,100.33823912537439,100.33823912537439,100.33823912537439,100.33823912537439,2010600,8862151
09/24/2013,100.33320863108352,100.33320863108352,100.33320863108352,100.33320863108352,1879500,8817103
09/25/2013,100.32817813679267,100.33320863108352,100.32817813679267,100.33320863108352,1768098,8779345
09/26/2013,100.32817813679267,100.32817813679267,100.32817813679267,100.32817813679267,1696599,8780092
09/27/2013,100.32817813679267,100.32817813679267,100.32817813679267,100.32817813679267,2005201,8834772
09/30/2013,100.32314764250182,100.32314764250182,100.31811714821096,100.32314764250182,1913499,8869187
10/01/2013,100.32817813679267,100.32817813679267,100.32817813679267,100.32817813679267,3325196,8928021
10/02/2013,100.32817813679267,100.32817813679267,100.32817813679267,100.32817813679267,2068300,9103872
10/03/2013,100.32817813679267,100.32817813679267,100.32817813679267,100.32817813679267,1505696,9140614
10/04/2013,100.32817813679267,100.32817813679267,100.32817813679267,100.32817813679267,1465801,9256041
10/07/2013,100.32314764250182,100.32314764250182,100.32314764250182,100.32314764250182,2019700,9307812
10/08/2013,100.29799517104755,100.29799517104755,100.28290368817498,100.28290368817498,2218001,9374660
10/09/2013,100.2929646767567,100.2929646767567,100.28793418246585,100.2929646767567,2054399,9312175
10/10/2013,100.31811714821096,100.31811714821096,100.31811714821096,100.31811714821096,1829596,9374733
10/11/2013,100.31811714821096,100.31811714821096,100.31811714821096,100.31811714821096,387270,9417028
10/14/2013,100.30805615962926,100.32314764250182,100.29799517104755,100.30805615962926,1734301,9379269
10/15/2013,100.31811714821096,100.31811714821096,100.31811714821096,100.31811714821096,1995902,9357720
10/16/2013,100.31308665392011,100.33320863108352,100.31308665392011,100.33320863108352,2334501,9459358
10/17/2013,100.34830011395609,100.34830011395609,100.34326961966524,100.34326961966524,1747002,9513905
10/18/2013,100.34830011395609,100.34830011395609,100.34830011395609,100.34830011395609,1074301,9529932
10/21/2013,100.35333060824695,100.3583611025378,100.35333060824695,100.35333060824695,2131600,9559964
10/22/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,2759898,9563305
10/23/2013,100.3583611025378,100.3583611025378,100.35333060824695,100.3583611025378,1284298,9634567
10/24/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,1166102,9588809
10/25/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,933971,9613737
10/28/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,1566699,9566016
10/29/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,2545202,9581208
10/30/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,2425499,9600339
10/31/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,2075002,9676331
11/01/2013,100.36339159682865,100.36339159682865,100.36339159682865,100.36339159682865,943664,9714781
11/04/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,1949499,9697233
11/05/2013,100.36339159682865,100.36339159682865,100.36339159682865,100.36339159682865,2919198,9815794
11/06/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,3340801,9923591
11/07/2013,100.36339159682865,100.36339159682865,100.36339159682865,100.36339159682865,3781099,10097221
11/08/2013,100.36339159682865,100.36339159682865,100.36339159682865,100.36339159682865,315601,10200530
11/11/2013,100.36339159682865,100.36339159682865,100.36339159682865,100.36339159682865,1751201,10212960
11/12/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,1552100,10203515
11/13/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,2363599,10259825
11/14/2013,100.3583611025378,100.3583611025378,100.3583611025378,100.3583611025378,1650899,10307413
11/15/2013,100.36842209111951,100.36842209111951,100.36842209111951,100.36842209111951,1761397,10275964
11/18/2013,100.36842209111951,100.36842209111951,100.36842209111951,100.36842209111951,1300500,10157504
11/19/2013,100.36842209111951,100.36842209111951,100.36842209111951,100.36842209111951,3033999,10125514
11/20/2013,100.36842209111951,100.36842209111951,100.36842209111951,100.36842209111951,2934399,10193929
11/21/2013,100.36842209111951,100.36842209111951,100.36842209111951,100.36842209111951,1417802,10204996
11/22/2013,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,1397498,10276155
11/25/2013,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,1584601,10361872
11/26/2013,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,65031,10361872
11/27/2013,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,841182,10424169
11/29/2013,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,1558396,10456672
12/02/2013,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,1352197,10511154
12/03/2013,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,2392099,10534798
12/04/2013,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,2236799,10588435
12/05/2013,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,3138898,10664732
12/06/2013,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,1148496,10693984
12/09/2013,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,1629098,10726285
12/10/2013,100.3684220911195,100.3684220911195,100.36339109251844,100.36339109251844,1801198,10734066
12/11/2013,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,3040399,10814413
12/12/2013,100.35332909531633,100.35332909531633,100.35332909531633,100.35332909531633,1769400,10846009
12/13/2013,100.35836009391738,100.35836009391738,100.35332909531633,100.35332909531633,1923498,10551271
12/16/2013,100.34829809671527,100.34829809671527,100.34829809671527,100.34829809671527,2188400,10492971
12/17/2013,100.35836009391738,100.35836009391738,100.35836009391738,100.35836009391738,4691399,9993489
12/18/2013,100.36339109251844,100.36339109251844,100.35836009391738,100.35836009391738,3598202,10226783
12/19/2013,100.34829809671527,100.34829809671527,100.32817410231102,100.3432670981142,3033404,10218975
12/20/2013,100.3332051009121,100.3332051009121,100.3332051009121,100.3332051009121,1410001,10890248
12/23/2013,100.3332051009121,100.3332051009121,100.3332051009121,100.3332051009121,905561,10250483
12/24/2013,100.3332051009121,100.3332051009121,100.3332051009121,100.3332051009121,311861,10250483
12/26/2013,100.3332051009121,100.3332051009121,100.3332051009121,100.3332051009121,932204,10345058
12/27/2013,100.33823609951315,100.33823609951315,100.33823609951315,100.33823609951315,995788,10332707
12/30/2013,100.3432670981142,100.3432670981142,100.3432670981142,100.3432670981142,769352,10296736
12/31/2013,100.3432670981142,100.3432670981142,100.3432670981142,100.3432670981142,1086203,10296736
01/02/2014,100.3432670981142,100.3432670981142,100.3432670981142,100.3432670981142,1539598,10136948
01/03/2014,100.35332909531633,100.35332909531633,100.35332909531633,100.35332909531633,1743095,10152515
01/06/2014,100.35332909531633,100.35836009391738,100.35332909531633,100.35332909531633,1777203,10191473
01/07/2014,100.35332909531633,100.35332909531633,100.35332909531633,100.35332909531633,4664199,10197465
01/08/2014,100.35332909531633,100.35332909531633,100.35332909531633,100.35332909531633,2784300,10199212
01/09/2014,100.35332909531633,100.35836009391738,100.35332909531633,100.35332909531633,4016301,10172311
01/10/2014,100.35332909531633,100.36339109251844,100.35332909531633,100.35836009391738,2093302,10180195
01/13/2014,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,2079197,10119892
01/14/2014,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,2380701,10090118
01/15/2014,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,2111500,10138141
01/16/2014,100.3684220911195,100.3684220911195,100.36339109251844,100.36339109251844,1789196,10217617
01/17/2014,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,2234404,10217617
01/21/2014,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,2552097,10326059
01/22/2014,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,3397204,10351603
01/23/2014,100.3684220911195,100.3684220911195,100.36339109251844,100.36339109251844,4424503,10308977
01/24/2014,100.35332909531633,100.35836009391738,100.35332909531633,100.35836009391738,2574503,10166249
01/27/2014,100.35836009391738,100.36339109251844,100.35836009391738,100.36339109251844,2391999,10090993
01/28/2014,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,3553199,10006639
01/29/2014,100.3684220911195,100.3684220911195,100.35332909531633,100.36339109251844,1994502,9927088
01/30/2014,100.36339109251844,100.36339109251844,100.36339109251844,100.36339109251844,2629400,9963494
01/31/2014,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,2688895,9935649
02/03/2014,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,1940403,9974707
02/04/2014,100.3684220911195,100.3684220911195,100.3684220911195,100.3684220911195,2270100,9957610
02/05/2014,100.37345308972056,100.37345308972056,100.37345308972056,100.37345308972056,2331800,9934445
02/06/2014,100.37345308972056,100.37345308972056,100.37345308972056,100.37345308972056,3129094,9988156
02/07/2014,100.37345308972056,100.37345308972056,100.37345308972056,100.37345308972056,1137898,9951461
02/10/2014,100.37848408832163,100.37848408832163,100.37848408832163,100.37848408832163,2249199,9985155
02/11/2014,100.37848408832163,100.37848408832163,100.37345308972056,100.37848408832163,2534698,9968139
02/12/2014,100.37345308972056,100.37848408832163,100.37345308972056,100.37848408832163,2413398,9963517
02/13/2014,100.37848408832163,100.37848408832163,100.37848408832163,100.37848408832163,1533704,9982283
02/14/2014,100.38351508692267,100.38351508692267,100.38351508692267,100.38351508692267,1591998,9940051
02/18/2014,100.38351508692267,100.38351508692267,100.38351508692267,100.38351508692267,1842203,9948630
02/19/2014,100.38351508692267,100.38351508692267,100.38351508692267,100.38351508692267,2313598,9937837
02/20/2014,100.38351508692267,100.38351508692267,100.38351508692267,100.38351508692267,1446101,9951012
02/21/2014,100.37848408832163,100.37848408832163,100.37848408832163,100.37848408832163,903068,10046191
02/24/2014,100.38351559128343,100.38351559128343,100.38351559128343,100.38351559128343,1333104,10071526
02/25/2014,100.38351559128343,100.38351559128343,100.38351559128343,100.38351559128343,1808795,10115984
02/26/2014,100.38351559128343,100.38351559128343,100.38351559128343,100.38351559128343,2283000,10203571
02/27/2014,100.38351559128343,100.38351559128343,100.38351559128343,100.38351559128343,2178002,10218578
02/28/2014,100.38351559128343,100.38351559128343,100.38351559128343,100.38351559128343,2096099,10282425
03/03/2014,100.37848408832161,100.37848408832161,100.37848408832161,100.37848408832161,1866898,10391164
03/04/2014,100.37848408832161,100.37848408832161,100.37848408832161,100.37848408832161,1979399,10494701
03/05/2014,100.37848408832161,100.37848408832161,100.37848408832161,100.37848408832161,1485602,10526122
03/06/2014,100.37848408832161,100.38351559128343,100.37848408832161,100.37848408832161,3513599,10554893
03/07/2014,100.37345258535979,100.37345258535979,100.37345258535979,100.37345258535979,1908203,10635170
03/10/2014,100.37848408832161,100.37848408832161,100.37848408832161,100.37848408832161,1724800,10659124
03/11/2014,100.37345258535979,100.37345258535979,100.37345258535979,100.37345258535979,1881902,10646711
03/12/2014,100.37848408832161,100.37848408832161,100.37345258535979,100.37345258535979,3672201,10639067
03/13/2014,100.37345258535979,100.37345258535979,100.37345258535979,100.37345258535979,3068099,10711411
03/14/2014,100.36842108239796,100.36842108239796,100.36842108239796,100.36842108239796,1671298,10665796
03/17/2014,100.37345258535979,100.37345258535979,100.37345258535979,100.37345258535979,2097169,10707215
03/18/2014,100.36842108239796,100.37345258535979,100.36842108239796,100.37345258535979,5925200,10046976
03/19/2014,100.37345258535979,100.37345258535979,100.37345258535979,100.37345258535979,4937799,10160710
03/20/2014,100.37345258535979,100.37345258535979,100.37345258535979,100.37345258535979,2850200,10200573
03/21/2014,100.36842108239796,100.36842108239796,100.36842108239796,100.36842108239796,3249799,10247131
03/24/2014,100.36842108239796,100.36842108239796,100.36842108239796,100.36842108239796,2726901,10397831
03/25/2014,100.37345258535979,100.37345258535979,100.37345258535979,100.37345258535979,2618998,10382396
03/26/2014,100.38351559128343,100.38351559128343,100.38351559128343,100.38351559128343,2858099,10422522
03/27/2014,100.38351559128343,100.38351559128343,100.38351559128343,100.38351559128343,1710401,10525286
03/28/2014,100.38854709424525,100.38854709424525,100.38854709424525,100.38854709424525,2818901,10567231
03/31/2014,100.38854709424525,100.38854709424525,100.38854709424525,100.38854709424525,2037500,10584247
04/01/2014,100.38854709424525,100.38854709424525,100.38854709424525,100.38854709424525,2801199,10575721
04/02/2014,100.38854709424525,100.39357859720707,100.38854709424525,100.38854709424525,1551302,10652565
04/03/2014,100.38854709424525,100.38854709424525,100.38854709424525,100.38854709424525,4135298,10658350
04/04/2014,100.39357859720707,100.39357859720707,100.39357859720707,100.39357859720707,2291599,10694024
