1980-05-12,202.78808142504684,207.42323757190505,201.82242389445136,202.11212115363,11490,57970
1980-05-13,202.11212115363,205.10565949847592,201.82242389445136,204.42969922705913,6328,58347
1980-05-14,205.87818552295232,206.55414579436913,203.75373895564232,204.42969922705913,6361,58563
1980-05-15,203.27091019034458,206.16788278213096,201.91898964751093,205.29879100459505,9567,58312
1980-05-16,205.68505401683322,205.68505401683322,203.07777868422548,203.75373895564232,7645,57937
1980-05-19,202.78808142504684,204.23656772094,201.33959512915365,203.75373895564232,10439,57692
1980-05-20,204.23656772094,205.68505401683322,203.27091019034458,204.8159622392973,6555,57630
1980-05-21,205.20222525153548,211.47899920040598,205.20222525153548,210.32021016369143,15877,59302
1980-05-22,210.99617043510827,214.665669051371,210.80303892898914,214.08627453301375,11999,59719
1980-05-23,212.92748549629917,214.8588005574901,211.67213070652508,214.665669051371,7865,59275
1980-05-27,214.08627453301375,215.63132658196645,213.50688001465645,215.34162932278784,7498,60143
1980-05-28,215.34162932278784,215.5347608289069,212.1549594718228,212.25152522488236,8734,59686
1980-05-29,210.51334166981053,210.99617043510827,207.80950058414322,208.1957635963814,10774,60030
1980-05-30,208.0991978433219,209.83738139839372,207.61636907802415,207.80950058414322,8050,61088
1980-06-02,207.61636907802415,207.80950058414322,203.5606074495232,203.85030470870183,8153,59345
1980-06-03,203.27091019034458,206.45758004130957,201.53272663527275,206.36101428825006,14373,59481
1980-06-04,207.1335403127264,207.1335403127264,203.75373895564232,205.0090937454164,7183,59236
1980-06-05,204.71939648623774,207.42323757190505,203.9468704617614,205.39535675765458,6354,60102
1980-06-06,204.91252799235684,205.68505401683322,204.23656772094,205.29879100459505,4889,59996
1980-06-09,205.68505401683322,209.74081564533415,205.20222525153548,208.0991978433219,8019,60554
1980-06-10,208.0991978433219,208.67859236167914,206.8438430535478,207.42323757190505,6044,61046
1980-06-11,208.0991978433219,210.0305129045128,208.0991978433219,208.9682896208578,7736,61624
1980-06-12,208.48546085556006,208.7751581147387,207.1335403127264,208.0991978433219,6090,61640
1980-06-13,208.5820266086196,209.0648553739173,208.0991978433219,208.87172386779824,4468,62420
1980-06-16,209.35455263309598,213.603445767716,208.87172386779824,213.50688001465645,11443,62568
1980-06-17,212.44465673100143,215.82445808808558,211.47899920040598,211.57556495346554,14731,62804
1980-06-18,211.47899920040598,213.2171827554778,211.47899920040598,212.44465673100143,9422,64146
1980-06-19,212.44465673100143,214.37597179219236,210.60990742287007,210.99617043510827,11238,64190
1980-06-20,21.96,22.12,21.9,22.11,7284,64344
1980-06-23,217.2308372242144,221.3367387629578,217.2308372242144,220.3818779399942,15318,66366
1980-06-24,220.57285010458696,221.0502805160687,219.42701711703066,220.28639185769788,11130,67780
1980-06-25,221.0502805160687,222.2915995859214,220.09541969310516,222.10062742132868,17845,67334
1980-06-26,222.00514133903232,222.4825717505141,220.57285010458696,221.43222484525418,13197,67146
1980-06-27,221.43222484525418,225.06069597251576,220.76382226917966,224.58326556103395,16846,65762
1980-06-30,223.43743257347765,232.5086103916317,223.15097432658862,232.31763822703894,15111,65913
1980-07-01,232.03117998014991,235.3731928605224,230.5988887457045,232.2221521447426,17046,65765
1980-07-02,234.89576244904066,241.7707603743784,234.89576244904066,241.7707603743784,17529,66068
1980-07-03,239.67006656385854,243.01207944423106,238.23777532941315,242.0572186212675,12566,65787
1980-07-07,244.44437067867645,251.6058268509033,244.44437067867645,245.11277325475095,17521,63719
1980-07-08,244.44437067867645,245.39923150164,239.19263615237676,244.2533985140837,18538,63507
1980-07-09,242.0572186212675,246.3540923246036,240.4339552222294,241.7707603743784,18194,62511
1980-07-10,243.96694026719464,247.30895314756717,243.96694026719464,245.59020366623272,14082,62493
1980-07-11,254.9478397312758,254.9478397312758,252.08325726238505,254.18395107290496,15269,63428
1980-07-14,263.7325593025408,263.7325593025408,263.7325593025408,263.7325593025408,9613,62967
1980-07-15,273.0901953675838,273.28116753217654,256.3801309657212,261.63186549202084,23529,63317
1980-07-16,263.06415672646625,269.2707520757295,259.72214384609373,268.98429382884046,14809,63257
1980-07-17,274.5224866020292,277.38706907091995,270.7985293924712,271.94436238002754,23993,63693
1980-07-18,268.7933216642477,271.18047372165665,267.17005826520966,270.98950155706393,13557,64730
1980-07-21,265.92873919535697,266.8836000183206,261.44089332742817,261.63186549202084,12884,65890
1980-07-22,260.1995742575755,265.4513087838752,257.81242220016657,258.28985261164837,15388,64595
1980-07-23,260.1995742575755,264.4964479609116,259.72214384609373,263.3506149733553,10418,64618
1980-07-24,269.7481824872113,270.7030433101749,253.8020067437195,253.8020067437195,20701,62701
1980-07-25,253.99297890831224,254.47040931979402,249.3141608757907,251.31936860401422,17797,61408
1980-07-28,248.74124438201255,258.28985261164837,248.74124438201255,258.09888044705565,14996,62434
1980-07-29,259.72214384609373,261.1544350805391,254.47040931979402,260.86797683365,18380,62891
1980-07-30,259.2447134346119,261.1544350805391,254.47040931979402,256.85756137720296,13749,62623
1980-07-31,259.531171681501,264.9738783723934,259.531171681501,264.7829062078007,21121,64710
1980-08-01,264.9738783723934,268.31589125276594,262.77769847957717,266.69262785372786,15382,62210
1980-08-04,261.1544350805391,261.1544350805391,257.14401962409204,257.14401962409204,11985,60755
1980-08-05,256.3801309657212,266.69262785372786,255.9027005542394,266.50165568913513,14457,61395
1980-08-06,265.92873919535697,266.69262785372786,262.77769847957717,264.2099897140225,13106,60454
1980-08-07,264.2099897140225,265.92873919535697,260.1995742575755,260.96346291594637,11712,59551
1980-08-08,261.63186549202084,263.54158713794806,260.48603250446456,262.30026806809536,12876,60579
1980-08-11,260.6770046690573,260.6770046690573,255.4252701427576,256.57110313031393,10082,60851
1980-08-12,257.81242220016657,266.1197113599497,257.81242220016657,260.0086020929828,15901,62067
1980-08-13,259.72214384609373,260.0086020929828,256.66658921261023,256.7620752949066,15996,63613
1980-08-14,255.4252701427576,259.2447134346119,253.03811808534866,253.32457633223774,17400,63452
1980-08-15,249.6961052049761,250.6509660279397,244.9218010901582,245.11277325475095,19481,61644
1980-08-18,244.44437067867645,245.8766619131218,242.0572186212675,245.11277325475095,13950,61520
1980-08-19,245.11277325475095,247.78638355904894,244.44437067867645,245.30374541934367,11680,62069
1980-08-20,245.39923150164,247.30895314756717,242.2481907858602,243.29853769112015,8789,61684
1980-08-21,25.5,25.8,25.32,25.73,10568,61512
1980-08-22,241.77260709041823,242.23845026400286,237.58001852815667,239.1638853183444,9283,61770
1980-08-25,238.9775480489105,242.7042934375875,238.9775480489105,242.7042934375875,8993,60791
1980-08-26,243.8223170541906,245.49935247909522,242.23845026400286,242.89063070702133,16353,61274
1980-08-27,241.77260709041823,243.35647388060596,240.56141483909823,242.98379934173826,14933,61975
1980-08-28,241.3067639168336,243.17013661117213,239.62972849192897,241.12042664739977,15429,62559
1980-08-29,243.63597978475673,249.13292923305525,243.63597978475673,247.36272517343372,16460,63908
1980-09-02,246.89688199984909,249.22609786777218,245.0335093055106,249.03976059833835,16812,64203
1980-09-03,249.22609786777218,255.28205912437224,246.89688199984909,253.2323491605999,17111,64747
1980-09-04,253.8845296036184,254.35037277720303,249.6919410413568,252.30066281343068,18897,64501
1980-09-05,251.55531373569528,257.61127499229536,251.55531373569528,256.86592591455997,11950,65753
1980-09-08,258.5429613394646,260.4063340338031,257.61127499229536,260.2199967643692,11530,67107
1980-09-09,259.47464768663383,261.33802038097235,255.0025532202215,257.3317690881446,16517,66941
1980-09-10,258.5429613394646,258.5429613394646,254.90938458550457,257.23860045342764,12155,66437
1980-09-11,256.6795886451261,259.00880451304926,255.8410709326738,258.07711816588,9591,66581
1980-09-12,256.2137454715415,263.2013930753108,249.41243513720602,250.43729011909218,21960,66065
1980-09-15,250.62362738852605,252.95284325644914,249.87827831079065,250.43729011909218,12315,66175
1980-09-16,250.62362738852605,251.92798827456298,247.17638790399985,251.55531373569528,14448,66961
1980-09-17,252.1143255439968,254.81621595078764,251.1826391968276,253.97769823833534,13962,67037
1980-09-18,253.8845296036184,256.6795886451261,252.95284325644914,255.56156502852303,11898,67120
1980-09-19,27.55,27.99,27.55,27.8,16060,69425
1980-09-22,259.73533692402555,260.6435024377459,252.4700128142626,252.92409557112276,13713,69443
1980-09-23,252.92409557112276,253.37817832798294,250.65368178682186,252.4700128142626,13870,68237
1980-09-24,252.0159300574024,253.37817832798294,244.75060594763943,248.564901105265,18249,67854
1980-09-25,246.56693697508015,247.47510248880056,241.11794389275798,241.39039354687407,15045,67465
1980-09-26,240.66386113589778,242.9342749201987,232.49037151241447,233.67098668025093,22866,66735
1980-09-29,232.03628875555427,237.48528183787647,229.76587497125337,235.4873177076917,21474,66257
1980-09-30,234.7607852967154,236.94038252964427,233.39853702613482,233.85261978299502,19391,66723
1980-10-01,235.21486805357554,237.03119908101633,233.85261978299502,236.57711632415612,15099,66232
1980-10-02,235.21486805357554,235.21486805357554,227.49546118695244,230.8556735877178,12822,65712
1980-10-03,230.67404048497372,233.85261978299502,228.85770945753296,233.67098668025093,11707,65853
1980-10-06,234.3067025398552,241.11794389275798,234.3067025398552,239.57406251943334,11813,65866
1980-10-07,238.84753010845705,240.11896182766557,235.4873177076917,237.6669149406206,14949,66713
1980-10-08,239.7556956221774,241.11794389275798,236.57711632415612,236.8495659782722,8791,66511
1980-10-09,237.48528183787647,237.93936459473667,235.21486805357554,235.4873177076917,8703,66610
1980-10-10,236.12303356729592,238.84753010845705,236.12303356729592,237.48528183787647,7530,66549
1980-10-13,246.56693697508015,246.56693697508015,246.56693697508015,246.56693697508015,7971,67992
1980-10-14,246.11285421822,247.02101973194036,241.57202664961815,242.6618252660826,19029,67617
1980-10-15,243.84244043391908,244.75060594763943,240.2097783790376,241.20876044412998,11216,68548
1980-10-16,240.2097783790376,240.2097783790376,234.3067025398552,234.48833564259928,10842,69470
1980-10-17,233.39853702613482,236.12303356729592,232.03628875555427,235.39650115631966,10091,69181
1980-10-20,236.66793287552815,236.94038252964427,231.30975634457798,232.03628875555427,12965,70999
1980-10-21,231.40057289595,237.93936459473667,230.67404048497372,236.8495659782722,15925,71011
1980-10-22,240.66386113589778,245.9312211154759,239.30161286531722,244.56897284489537,30297,72808
1980-10-23,244.29652319077925,244.29652319077925,240.66386113589778,241.11794389275798,15328,72179
1980-10-24,244.29652319077925,245.6587714613598,240.66386113589778,241.39039354687407,22496,74811
1980-10-27,239.30161286531722,239.30161286531722,235.57813425906372,236.39548322141206,14799,74833
1980-10-28,236.57711632415612,245.47713835861575,236.39548322141206,244.93223905038352,16566,74064
1980-10-29,244.75060594763943,245.6587714613598,240.66386113589778,241.39039354687407,13299,74646
1980-10-30,241.11794389275798,248.65571765663702,239.7556956221774,242.75264181745464,28661,75166
1980-10-31,244.75060594763943,245.3863218072437,241.11794389275798,242.6618252660826,11685,75815
1980-11-03,243.3883576770589,249.1098004134972,241.66284320099018,248.564901105265,14585,76356
1980-11-05,251.107764543682,255.64859211228386,248.38326800252094,255.46695900953978,21052,77929
1980-11-06,253.8322610848431,253.8322610848431,247.74755214291667,249.29143351624128,20621,77061
1980-11-07,248.38326800252094,251.107764543682,247.02101973194036,250.47204868407775,16381,78033
1980-11-10,250.47204868407775,250.47204868407775,247.5659190401726,248.20163489977682,10798,77466
1980-11-11,247.74755214291667,248.38326800252094,243.84244043391908,244.02407353666317,16810,78696
1980-11-12,245.20468870449963,252.37919626289053,245.20468870449963,251.107764543682,20599,78629
1980-11-13,250.65368178682186,250.65368178682186,248.02000179703276,249.20061696486925,12652,79634
1980-11-14,248.38326800252094,251.107764543682,247.02101973194036,250.92613144093795,9991,80531
1980-11-17,249.74551627310146,252.92409557112276,249.29143351624128,250.0179659272176,10720,81182
1980-11-18,252.4700128142626,258.6455383075611,252.4700128142626,258.1914555507009,23908,84759
1980-11-19,258.373088653445,262.27820036244253,257.4649231397246,260.91595209186204,30605,88897
1980-11-20,259.28125416716534,264.73024724948755,257.4649231397246,262.00575070832645,20585,89240
1980-11-21,28.75,28.9,28.55,28.86,15197,90661
1980-11-24,260.9368479355405,261.3828938294474,253.17564938156033,253.17564938156033,22418,89771
1980-11-25,251.56988416349546,256.4763889964714,249.78570058786784,256.03034310256453,21207,89529
1980-11-26,256.9224348903784,258.2605725720991,253.80011363303,254.87062377840658,22172,89353
1980-11-28,255.13825131475073,258.4389909296618,254.69220542084383,257.9037358569736,16531,91306
1980-12-01,258.2605725720991,258.2605725720991,248.9828179788354,249.6072822303051,27703,87098
1980-12-02,249.33965469396094,249.33965469396094,241.75687449754355,245.59286918514294,24028,81820
1980-12-03,246.6633793305195,247.10942522442642,239.9726909219159,240.24031845826005,18736,81053
1980-12-04,239.0805991341021,241.31082860363662,236.85036966456755,238.0100889887255,25338,79655
1980-12-05,236.85036966456755,237.29641555847448,230.87335468621498,234.35251265868888,19727,75931
1980-12-08,232.38991072549848,235.06618608893993,230.15968125596396,230.42730879230808,12029,75494
1980-12-09,229.26758946815013,229.26758946815013,221.50639091416994,221.50639091416994,18905,73045
1980-12-10,218.56248801438437,222.13085516563962,214.28044743287805,214.81570250556635,22296,71087
1980-12-11,214.54807496922223,214.99412086312913,205.8947846274282,205.8947846274282,23237,68203
1980-12-12,202.95088172764264,214.81570250556635,201.43432568835914,214.36965661165945,19758,67205
1980-12-15,220.346671590012,222.7553194171093,216.33225854484982,221.06034502026307,15974,66901
1980-12-16,216.77830443875675,221.06034502026307,214.54807496922223,218.74090637194712,12835,67766
1980-12-17,218.11644212047744,220.7927174839189,215.88621265094292,217.22435033266368,11386,67144
1980-12-18,217.67039622657055,218.56248801438437,215.6185851145988,216.42146772363122,10848,67738
1980-12-19,24.2,24.69,24.17,24.62,9795,67572
1980-12-22,221.77785165741486,222.63579305647642,220.0619688592917,221.09149853816558,8726,67108
1980-12-23,221.77785165741486,222.63579305647642,220.0619688592917,221.17729267807175,7983,67627
1980-12-24,218.34608606116856,219.63299815976094,216.63020326304544,219.37561574004246,6705,67481
1980-12-29,217.48814466210703,217.48814466210703,211.91152556820683,213.02684938698687,10347,69111
1980-12-30,212.34049626773762,213.62740836632995,210.1956427700837,211.65414314848837,21560,70981
1980-12-31,210.1956427700837,218.77505676069936,209.76667207055291,216.02964428370234,15415,71527
1981-01-02,215.34329116445312,222.20682235694562,214.48534976539153,222.0352340771333,15944,70069
1981-01-05,225.6385879531919,227.35447075131503,220.49093955882248,221.09149853816558,14934,69879
1981-01-06,220.49093955882248,222.978969616101,216.88758568276393,222.8073813362887,13757,66865
1981-01-07,222.63579305647642,222.63579305647642,218.77505676069936,221.60626337760252,13759,65604
1981-01-08,219.63299815976094,221.77785165741486,218.77505676069936,219.37561574004246,10640,65583
1981-01-09,218.34608606116856,220.49093955882248,216.28702670342082,218.60346848088705,11633,63746
1981-01-12,218.34608606116856,220.91991025835327,217.48814466210703,220.6625278386348,8531,64206
1981-01-13,219.80458643957326,220.0619688592917,218.0887036414501,218.51767434098088,12250,63964
1981-01-14,217.05917396257624,221.34888095788406,217.05917396257624,218.60346848088705,14565,62936
1981-01-15,213.62740836632995,214.05637906586074,210.0240544902714,210.88199588933293,14420,61927
1981-01-16,212.34049626773762,213.62740836632995,210.6246134696145,211.3967607287699,11506,60900
1981-01-19,211.05358416914527,211.48255486867603,208.47975997196056,209.08031895130367,11678,60268
1981-01-20,208.90873067149136,209.33770137102212,207.1928478733682,207.70761271280517,9637,59955
1981-01-21,208.47975997196056,208.90873067149136,205.90593577477586,206.07752405458817,7750,59773
1981-01-22,205.0479943757143,205.4769650752451,199.47137528181412,200.15772840106337,14626,58902
1981-01-23,199.9003459813449,201.78781705928034,197.755492483691,197.9270807635033,12674,59239
1981-01-26,196.46858038509862,199.47137528181412,194.3237268874447,199.21399286209564,9858,58754
1981-01-27,201.61622877946803,202.47417017852962,200.3293166808757,201.35884635974955,8188,58644
1981-01-28,200.3293166808757,201.35884635974955,199.47137528181412,200.67249324050033,6845,58522
1981-01-29,199.81455184143874,199.81455184143874,193.89475618791397,195.3532565663186,11053,57921
1981-01-30,195.6106389860371,198.1844631832218,193.89475618791397,195.43905070622478,9501,58671
1981-02-02,195.43905070622478,199.04240458228332,195.43905070622478,198.44184560294025,6197,58988
1981-02-03,201.18725807993724,204.61902367618353,200.3293166808757,204.4474353963712,8709,58087
1981-02-04,204.61902367618353,205.4769650752451,200.3293166808757,200.75828738040647,7226,57837
1981-02-05,200.3293166808757,204.10425883674657,198.61343388275253,203.93267055693426,6195,58690
1981-02-06,203.76108227712194,208.90873067149136,202.04519947899882,208.2223775522421,8342,57704
1981-02-09,205.99172991468203,206.76387717383744,199.64296356162643,201.18725807993724,10414,57982
1981-02-10,199.9003459813449,203.76108227712194,199.04240458228332,202.30258189871728,8788,59224
1981-02-11,202.04519947899882,204.19005297665274,202.04519947899882,203.24631743768504,6339,58869
1981-02-12,201.61622877946803,201.61622877946803,197.755492483691,200.41511082078185,10001,59970
1981-02-13,199.04240458228332,205.30537679543278,197.755492483691,202.04519947899882,10502,60480
1981-02-17,202.90314087806038,208.0507892724298,201.61622877946803,206.5922888940251,15139,60309
1981-02-18,205.90593577477586,206.50649475411896,203.07472915787272,204.70481781608967,10782,59603
1981-02-19,205.0479943757143,208.90873067149136,204.61902367618353,207.70761271280517,13765,59367
1981-02-20,24.35,24.6,24.21,24.32,15428,59943
1981-02-23,206.0039084642801,207.24489586466734,205.17658353068862,206.83123339787159,14305,59503
1981-02-24,207.6585583314631,208.8995457318503,205.75571098420266,205.92117597092096,14179,61606
1981-02-25,204.7629210638929,205.3420485174069,203.93559613030138,204.43199109045628,13531,62915
1981-02-26,203.10827119670992,206.0039084642801,202.2809462631184,205.09385103732947,29582,65482
1981-02-27,205.17658353068862,207.24489586466734,203.7701311435831,205.50751350412523,21596,65680
1981-03-02,200.62629639593544,201.0399588627312,198.30978658187928,198.80618154203418,20008,62445
1981-03-03,199.7162389689848,200.46083140921715,196.07600926118226,197.56519414164694,17550,60464
1981-03-04,196.90333419477378,198.55798406195674,194.4213593939993,196.48967172797802,20200,60296
1981-03-05,197.15153167485119,200.21263392913968,197.15153167485119,197.4824616482878,10523,59025
1981-03-06,197.3169966615695,200.21263392913968,197.3169966615695,198.55798406195674,10738,58334
1981-03-09,201.45362132952695,202.86007371663246,198.55798406195674,199.46804148890737,10621,58498
1981-03-10,200.62629639593544,201.45362132952695,196.57240422133717,197.3169966615695,9617,57168
1981-03-11,194.83502186079505,199.79897146234396,194.66955687407676,199.63350647562567,11703,57426
1981-03-12,198.55798406195674,200.8744938760129,197.3169966615695,200.79176138265373,7388,57509
1981-03-13,201.0399588627312,202.032748783041,199.38530899554823,201.0399588627312,6610,56952
1981-03-16,202.1982137697593,202.7773412232733,198.6407165553159,200.46083140921715,6574,57197
1981-03-17,199.38530899554823,202.611876236555,198.72344904867504,202.4464112498367,9683,57878
1981-03-18,201.86728379632265,207.6585583314631,201.61908631624524,207.57582583810392,14599,57796
1981-03-19,206.41757093107586,210.14053313223752,206.41757093107586,209.72687066544182,13251,58342
1981-03-20,206.83123339787159,207.24489586466734,202.2809462631184,203.93559613030138,10824,57596
1981-03-23,202.7773412232733,209.72687066544182,202.7773412232733,208.15495329161797,9677,57755
1981-03-24,207.6585583314631,208.40315077169544,206.41757093107586,208.23768578497715,14845,57475
1981-03-25,206.41757093107586,207.6585583314631,204.7629210638929,207.16216337130817,8399,57891
1981-03-26,206.99669838458988,208.8995457318503,202.7773412232733,202.94280620999163,9920,58551
1981-03-27,200.62629639593544,203.52193366350565,200.12990143578057,203.2737361834282,8378,58262
1981-03-30,201.0399588627312,206.41757093107586,199.55077398226652,206.25210594435754,6941,58374
1981-03-31,206.0039084642801,208.48588326505455,204.34925859709713,208.15495329161797,6764,57956
1981-04-01,207.24489586466734,208.8995457318503,205.17658353068862,206.08664095763925,10169,57043
1981-04-02,206.08664095763925,208.8995457318503,205.17658353068862,208.81681323849114,9273,56976
1981-04-03,206.74850090451244,206.83123339787159,202.7773412232733,204.51472358381542,8868,57292
1981-04-06,203.93559613030138,208.07222079825883,203.52193366350565,204.51472358381542,9006,56950
1981-04-07,206.41757093107586,211.05059055918818,206.41757093107586,208.98227822520948,13897,57046
1981-04-08,206.41757093107586,209.72687066544182,206.41757093107586,207.74129082482222,10837,58058
1981-04-09,206.99669838458988,209.31320819864607,206.41757093107586,208.32041827833626,7555,58054
1981-04-10,206.41757093107586,206.83123339787159,203.6046661568648,204.7629210638929,9872,57035
1981-04-13,200.62629639593544,201.45362132952695,197.73065912836523,200.62629639593544,12272,57005
1981-04-14,200.62629639593544,201.2054238494495,198.80618154203418,198.88891403539333,10027,57177
1981-04-15,198.80618154203418,200.378098915858,198.80618154203418,200.12990143578057,7006,57063
1981-04-16,201.0399588627312,201.86728379632265,200.12990143578057,200.70902888929461,5746,57543
1981-04-20,201.28815634280863,202.69460872991417,200.21263392913968,201.53635382288607,6230,56992
1981-04-21,24.26,24.48,24.26,24.39,6575,58009
1981-04-22,200.98381895652324,202.1849174761837,200.98381895652324,201.06389219116724,8745,57784
1981-04-23,202.1849174761837,204.10667510764048,201.06389219116724,202.34506394547176,11125,58406
1981-04-24,200.98381895652324,202.5852836494039,199.94286690615078,201.70447806831953,10898,58199
1981-04-27,201.70447806831953,202.5852836494039,200.98381895652324,201.1439654258113,13924,59223
1981-04-28,200.34323307937095,200.82367248723514,197.5406698668298,198.42147544791416,23222,61354
1981-04-29,197.78088957076187,197.94103604004994,195.77905870466105,195.8591319393051,33175,64718
1981-04-30,196.17942487788122,198.18125574398206,195.3786925314409,197.3004501628977,25555,67241
1981-05-01,198.18125574398206,198.42147544791416,195.3786925314409,195.8591319393051,22165,63586
1981-05-04,194.57796018500056,194.97832635822073,191.53517726852732,191.85547020710345,20021,62612
1981-05-05,190.89459139137503,192.7362757881878,189.93371257564664,191.0547378606631,17707,62036
1981-05-06,191.7753969724594,192.9764954921199,191.37503079923923,192.09568991103552,14200,61383
1981-05-07,192.17576314567958,193.77722783856024,191.61525050317132,192.41598284961168,10721,60059
1981-05-08,192.17576314567958,192.9764954921199,191.6953237378154,191.93554344174746,10522,59078
1981-05-11,192.57612931889975,192.57612931889975,189.1329802292063,189.53334640242647,11691,58691
1981-05-12,188.57246758669808,188.97283375991825,186.25034378202113,188.49239435205405,15711,58823
1981-05-13,188.57246758669808,189.6134196370705,187.77173524025773,188.6525408213421,13803,58984
1981-05-14,188.97283375991825,190.49422521815487,188.17210141347792,190.0938590449347,7815,58231
1981-05-15,190.17393227957874,190.41415198351083,188.49239435205405,188.6525408213421,5902,58044
1981-05-18,189.05290699456228,189.77356610635857,188.57246758669808,189.3731999331384,11001,57151
1981-05-19,188.73261405598615,190.9746646260191,187.05107612846143,190.89459139137503,10655,56776
1981-05-20,191.37503079923923,192.09568991103552,189.77356610635857,191.93554344174746,8015,56021
1981-05-21,190.9746646260191,190.9746646260191,188.73261405598615,188.81268729063015,8114,56207
1981-05-22,189.21305346385034,189.3731999331384,187.77173524025773,188.01195494418985,4989,56225
1981-05-26,187.37136906703756,187.69166200561372,185.93005084344497,187.53151553632566,8615,56960
1981-05-27,187.37136906703756,189.3731999331384,186.4104902513092,188.73261405598615,7714,57590
1981-05-28,189.3731999331384,190.17393227957874,188.01195494418985,188.41232111741002,6207,56909
1981-05-29,187.37136906703756,188.17210141347792,186.73078318988533,186.97100289381743,6127,56968
1981-06-01,187.2112225977495,187.53151553632566,184.56880585449642,184.64887908914045,9378,58505
1981-06-02,183.7680735080561,184.88909879307255,183.12748763090383,183.2876341001919,6967,58127
1981-06-03,183.3677073348359,183.60792703876803,179.60426530656636,179.84448501049846,11101,58002
1981-06-04,176.16111621687293,179.52419207192236,172.1574544846713,179.04375266405813,11704,58904
1981-06-05,178.9636794294141,179.76441177585443,177.92272737904165,178.32309355226184,7568,59186
1981-06-08,179.36404560263426,180.56514412229475,177.44228797117748,177.60243444046554,6468,59369
1981-06-09,176.96184856331328,179.12382589870217,176.56148239009312,178.9636794294141,7616,59193
1981-06-10,180.1647779490746,181.4459497033791,179.76441177585443,181.125656764803,7912,59523
1981-06-11,180.1647779490746,181.36587646873508,178.9636794294141,179.28397236799023,6800,59363
1981-06-12,178.56331325619394,182.96734116161576,178.16294708297377,182.72712145768367,9167,59059
1981-06-15,185.36953820093674,186.17027054737707,183.3677073348359,184.16843968127625,12718,59446
1981-06-16,183.3677073348359,184.0082932119882,182.80719469232767,183.2876341001919,6812,58900
1981-06-17,182.5669749883956,182.5669749883956,180.32492441836266,180.80536382622685,11214,59686
1981-06-18,179.36404560263426,181.125656764803,178.56331325619394,180.80536382622685,9661,60239
1981-06-19,22.58,22.77,22.5,22.67,7345,59966
1981-06-22,185.76765220615525,186.16039565690824,183.8039349523904,183.8039349523904,16465,61042
1981-06-23,183.8039349523904,184.19667840314338,182.6257046001315,182.86135067058328,14003,61428
1981-06-24,182.46860721983032,183.41119150163746,181.84021769862554,182.23296114937853,16232,60153
1981-06-25,181.91876638877616,182.6257046001315,177.91278319109583,177.91278319109583,22158,62224
1981-06-26,177.91278319109583,178.61972140245118,175.16357903582505,175.24212772597565,19774,62898
1981-06-29,175.16357903582505,176.34180938808396,173.1998617820602,173.67115392296375,29606,64597
1981-06-30,174.3780921343191,177.0487475994393,173.59260523281318,175.24212772597565,24104,63400
1981-07-01,175.7919685570298,177.5200397403429,175.7919685570298,176.97019890928874,17350,60482
1981-07-02,177.5200397403429,177.5200397403429,175.94906593733097,176.65600414868632,13836,59039
1981-07-06,174.7708355850721,183.01844805088447,174.3780921343191,182.23296114937853,16262,58698
1981-07-07,181.4474742478726,183.64683757208923,181.4474742478726,181.84021769862554,14588,56660
1981-07-08,182.07586376907733,188.90959981217904,182.07586376907733,188.51685636142605,23381,56789
1981-07-09,187.7313694599201,191.26606051669688,187.33862600916717,189.93073278413675,19711,57425
1981-07-10,191.26606051669688,196.76446882723846,190.8733170659439,196.52882275678667,17768,57415
1981-07-13,199.1209295317563,199.1209295317563,194.9578489537748,198.72818608100332,16016,58592
1981-07-14,195.1934950242266,196.37172537648547,192.2871934886546,192.60138824925696,11248,58936
1981-07-15,191.26606051669688,192.0515474182028,188.67395374172725,190.4805736151909,11205,59426
1981-07-16,190.8733170659439,194.01526467196766,190.08783016443795,192.44429086895576,11439,58207
1981-07-17,193.0726803901605,194.9578489537748,192.83703431970875,192.83703431970875,9669,58073
1981-07-20,189.69508671368496,189.69508671368496,187.10297993871538,189.1452458826308,11236,56409
1981-07-21,189.30234326293203,190.4805736151909,186.16039565690824,190.32347623488974,12187,56971
1981-07-22,190.4805736151909,192.0515474182028,188.1241129106731,191.81590134775104,24470,58478
1981-07-23,191.26606051669688,194.01526467196766,190.08783016443795,190.32347623488974,20057,58471
1981-07-24,191.26606051669688,192.83703431970875,190.32347623488974,191.10896313639566,24942,58386
1981-07-27,190.4805736151909,191.26606051669688,188.9881485023296,189.3808919530826,7757,57214
1981-07-28,188.59540505157668,190.08783016443795,186.94588255841418,189.4594406432332,17413,57732
1981-07-29,188.75250243187784,188.90959981217904,183.8039349523904,184.03958102284219,17814,57267
1981-07-30,183.8039349523904,185.37490875540232,179.48375699410775,179.64085437440892,25392,56248
1981-07-31,180.26924389561367,182.6257046001315,178.6982700926018,180.89763341681845,22903,54007
1981-08-03,179.24811092365596,179.24811092365596,175.32067641612625,175.4777737964274,14468,52463
1981-08-04,175.55632248657804,177.1272962895899,175.24212772597565,176.42035807823456,13650,52970
1981-08-05,177.1272962895899,178.5411727123006,175.7919685570298,176.0276146274816,12267,53050
1981-08-06,177.5200397403429,178.30552664184881,176.34180938808396,177.59858843049346,11047,52709
1981-08-07,179.48375699410775,180.26924389561367,176.57745545853575,176.97019890928874,11110,52615
1981-08-10,173.98534868356612,175.55632248657804,172.80711833130724,174.4566408244697,7239,53363
