1987-07-27,250.7899906633622,252.2050559016691,250.02181239113847,251.92204285400774,50787,118844
1987-07-28,252.5284993847107,253.29667765693443,251.39644719406516,253.09452548003347,68352,118344
1987-07-29,253.25624722155425,256.5311124873502,252.5284993847107,256.36939074582943,72475,118528
1987-07-30,255.92465595664726,258.67392556250064,255.76293421512648,258.51220382097983,71615,116765
1987-07-31,258.1078994671779,258.99736904554226,257.13756901805317,258.9165081747818,47616,115389
1987-08-03,256.8141255350116,260.08899080080755,256.8141255350116,257.8653168548967,75640,120601
1987-08-04,258.0270385964175,258.3909125148393,254.42872984757994,256.6524037934908,83073,118724
1987-08-05,257.13756901805317,259.8059777531462,257.13756901805317,258.1483299025581,87996,122295
1987-08-06,258.06746903179766,261.5040560391144,256.97584727653236,261.38276473297384,83476,124295
1987-08-07,261.4636256037343,263.5660082435045,261.09975168531247,262.9191212774213,66686,123481
1987-08-10,263.2829951958431,266.6387213323995,262.4743864882392,266.3961387201183,77878,124472
1987-08-11,267.32603873386284,271.2073605303617,267.08345612158166,270.8030561765597,98651,127163
1987-08-12,271.28822140112214,272.09683010872607,268.4580909245083,270.47961269351816,94067,127369
1987-08-13,271.04563878884096,272.74371707480924,270.47961269351816,271.6520953195439,76678,127936
1987-08-14,269.46885180901324,273.0671605578508,269.46885180901324,271.7329561903043,65351,127849
1987-08-17,271.9351083672053,272.8245779455696,269.9944474689558,271.49037357802314,70586,130453
1987-08-18,270.8030561765597,270.9647779180806,264.45547782186884,267.08345612158166,103489,129241
1987-08-19,266.5174300262589,268.2963691829876,264.65762999876983,268.0537865707064,83105,130329
1987-08-20,268.8623952783103,272.3798431563875,268.4985213598885,272.2585518502469,84532,131681
1987-08-21,272.1776909794865,273.3906040408924,270.88391704732015,271.6925257549241,66926,130158
1987-08-24,271.9351083672053,272.58199533328843,268.8623952783103,271.12649965960134,76596,130244
1987-08-25,272.2585518502469,274.4822257961577,271.9755388025855,273.63318665317354,81886,129705
1987-08-26,273.79490839469435,273.99706057159534,271.04563878884096,271.6925257549241,78566,131323
1987-08-27,270.64133443503897,271.12649965960134,267.8516343938054,268.4580909245083,81709,130165
1987-08-28,268.61981266602913,268.6602431014093,264.69806043415,264.8193517402906,76607,128066
1987-08-31,264.0916039034471,268.0537865707064,264.0916039034471,267.52819091076384,84541,129539
1987-09-01,267.6899126522846,269.42842137363306,260.93802994379166,261.4636256037343,97786,131599
1987-09-02,261.58491690987483,262.63610822976,257.54187337185516,261.0188908145521,121840,135740
1987-09-03,261.9892212636768,262.7169691005203,255.56078203822548,258.67392556250064,117494,133569
1987-09-04,259.563395140865,260.7763082022709,254.87346463676212,254.99475594290274,73746,134324
1987-09-08,254.8330342013819,255.47992116746508,249.6175080373365,253.98399505839782,125149,133610
1987-09-09,313.8,315.9,312.2,314.1,102348,132318
1987-09-10,256.5899871150349,256.9508167844154,254.74574658264558,256.54989492954815,94128,135835
1987-09-11,256.5899871150349,261.1604962605214,256.34943400211455,260.4388369217604,96259,133832
1987-09-14,261.5614181153887,262.0425243412294,258.8351495022915,260.4388369217604,89968,137136
1987-09-15,260.1180994378666,260.31856036530024,256.1088808891942,256.42961837308803,91781,139638
1987-09-16,255.46740592140662,258.95542605875164,253.54298101804383,253.66325757450406,128358,144868
1987-09-17,254.82593095361904,255.70795903432693,252.70104512282262,254.7858387681323,114190,145451
1987-09-18,256.18906526016764,256.5098027440614,253.94390287291108,255.26694499397303,62653,115090
1987-09-21,255.98860433273404,257.51210738122955,250.45588273556612,251.17754207432714,98493,117230
1987-09-22,250.81671240494663,259.8775463249463,249.7743155822918,259.7973619539728,106585,117272
1987-09-23,259.3964400991056,261.0001275185746,258.1936745345039,260.51902129273384,87467,115348
1987-09-24,259.3964400991056,260.5992056637073,257.91302923609675,258.51441201839765,43398,114144
1987-09-25,258.67478076034456,260.1982838088401,257.2715542683092,260.0780072523799,42903,115265
1987-09-28,261.1604962605214,264.00704143007886,260.1982838088401,261.7217868573356,77600,116479
1987-09-29,261.5614181153887,263.405658647778,258.8351495022915,260.358652550787,81589,113726
1987-09-30,260.1982838088401,261.64160248636216,258.6346885748578,261.28077281698165,82444,114182
1987-10-01,261.801971228309,266.0517428899018,261.4411415589285,265.97155851892836,85128,113808
1987-10-02,265.4102679221142,267.0139553415832,264.7687929543266,265.6909132205213,67427,113788
1987-10-05,265.4904522930877,266.0517428899018,263.2452899058311,265.24989918016735,69085,115312
1987-10-06,264.127317986539,264.36787109945936,256.3895261876013,256.4697105585747,96869,114286
1987-10-07,256.1088808891942,258.23376671999057,254.74574658264558,257.1111855263623,99673,116664
1987-10-08,257.0710933408756,257.55219956671624,251.53837174370764,253.22224353415007,99191,119176
1987-10-09,252.74113730830936,254.22454817131816,249.85449995326525,250.33560617910592,76186,120728
1987-10-12,249.3333015419378,251.53837174370764,247.28860008211487,249.85449995326525,79907,123064
1987-10-13,251.85910922760146,254.18445598583145,250.37569836459264,253.10196697768987,82040,119880
1987-10-14,250.33560617910592,251.33791081627402,244.40196272707075,244.56233146901764,109740,127582
1987-10-15,243.19919716246903,246.6471251143273,238.90933331538952,239.14988642830986,124810,133696
1987-10-16,240.95403477521245,241.3549566300797,222.11070759645207,226.32038707255813,135344,146653
1987-10-19,211.6867393699038,215.6959579185762,158.76505452742785,161.57150751149854,162022,172178
1987-10-20,177.20745985132098,194.04617775574513,145.1337114619416,173.39870223008216,126562,174184
1987-10-21,194.04617775574513,208.0784426760986,190.03695920707273,207.0761380389305,91802,169934
1987-10-22,161.9724293663658,200.86184928848826,156.35952339822438,196.05078703008135,57726,158774
1987-10-23,192.44249033627617,202.86645856282448,187.63142807786926,193.24433404601066,41945,156650
1987-10-26,182.82036581946235,190.03695920707273,174.8019287221175,176.6060770690201,35170,158715
1987-10-27,194.04617775574513,194.04617775574513,178.81114727078995,183.30147204530306,32241,157071
1987-10-28,176.40561614158648,188.0323499327365,174.8019287221175,185.42635787609944,38517,156374
1987-10-29,190.03695920707273,199.73926809485997,188.43327178760376,197.01299948176273,38670,153449
1987-10-30,202.86645856282448,208.47936453096585,202.06461485308998,207.95816611963846,35249,152340
1987-11-02,204.47014598229345,206.79549274052343,201.66369299822273,206.67521618406326,33551,148164
1987-11-03,202.06461485308998,203.66830227255895,193.1641496750372,200.58120399008118,50335,146820
1987-11-04,199.65908372388654,202.86645856282448,197.73465882052375,200.58120399008118,44268,145688
1987-11-05,199.2581618690193,206.95586148247034,198.65677908671842,204.79088346618724,44978,141077
1987-11-06,205.27198969202792,207.03604585344377,198.85724001415204,199.73926809485997,37989,140944
1987-11-09,197.25355259468307,199.45862279645291,194.44709961061238,196.93281511078928,43351,140388
1987-11-10,195.24894332034685,195.24894332034685,190.59824980388686,191.9613841104355,51590,139932
1987-11-11,193.24433404601066,196.85263073981582,193.1641496750372,194.20654649769202,31745,139138
1987-11-12,200.460927433621,201.4231398853024,198.4563181592848,200.14018994972722,41769,137599
1987-11-13,200.460927433621,200.460927433621,197.8148431914972,198.53650253025825,24369,138116
1987-11-16,200.460927433621,201.74387736919618,196.21115577202823,199.01760875609892,38727,139276
1987-11-17,196.37152451397515,196.93281511078928,192.84341219114341,194.60746835255927,48333,138508
1987-11-18,195.81023391716099,197.89502756247066,192.76322782016996,197.69456663503706,56262,140462
1987-11-19,197.65447444955032,197.65447444955032,191.23972477167445,191.4802778845948,61291,139711
1987-11-20,188.43327178760376,194.84802146547963,187.63142807786926,193.9659933847717,60725,141133
1987-11-23,193.24433404601066,195.81023391716099,192.6429512637098,195.73004954618756,41218,140643
1987-11-24,197.25355259468307,199.65908372388654,197.0931838527362,197.37382915114324,56396,141528
1987-11-25,197.25355259468307,198.53650253025825,195.68995736070084,195.89041828813447,27371,141819
1987-11-27,194.84802146547963,195.40931206229376,189.95677483609927,190.03695920707273,17804,140352
1987-11-30,187.63142807786926,188.0323499327365,180.4148346902589,186.0277406584003,79552,139887
1987-12-01,187.23050622300204,188.1927186746834,185.06552820671894,185.90746410194012,64037,138940
1987-12-02,185.62681880353307,188.75400927149755,184.74479072282512,186.8696765536215,49937,140461
1987-12-03,187.79179681981614,187.91207337627634,178.8512394562767,179.29225349663062,67752,140117
1987-12-04,179.45262223857753,181.21667839999338,177.0470911093741,180.85584873061288,68363,142936
1987-12-07,181.6977846258341,184.74479072282512,180.93603310158633,184.0231313840641,66887,140270
1987-12-08,183.94294701309065,189.3954842392851,183.5420251582234,188.15262648919668,65247,139226
1987-12-09,233.5,241.1,233.5,239.65,83668,138844
1987-12-10,188.60551228503687,193.0808973223089,186.60757253625468,187.84629518049965,78415,142198
1987-12-11,188.04608915537787,189.40468818454974,186.76740771615727,188.7253886699638,50015,142083
1987-12-14,188.52559469508557,195.79809538065268,188.52559469508557,195.6382602007501,64016,140866
1987-12-15,196.03784815050653,197.75607633445918,193.2407325022115,196.19768333040912,74899,141640
1987-12-16,196.19768333040912,199.793974878217,194.83908430123725,198.71508741387464,67922,143428
1987-12-17,199.1546341586067,199.83393367319266,194.19974358162693,195.2386722509937,60696,141849
1987-12-18,195.79809538065268,200.59315077772987,195.19871345601803,198.55525223397206,31729,108984
1987-12-21,199.3943869284606,202.03166739685304,198.99479897870415,201.67203824207226,25760,107704
1987-12-22,200.47327439280295,201.5521618571453,198.19562307919128,201.27245029231582,25746,108808
1987-12-23,202.19150257675562,204.26935991548908,202.19150257675562,203.5501016059275,14464,108807
1987-12-24,203.78985437578135,204.10952473558652,202.11158498680433,202.43125534660948,4726,109111
1987-12-28,198.99479897870415,199.19459295358237,195.5583426107988,196.8370240500194,16933,109737
1987-12-29,197.71611753948355,197.87595271938613,196.3974773052873,196.8370240500194,13141,109775
1987-12-30,197.87595271938613,200.11364523802217,197.43640597465406,199.9538100581196,14948,109092
1987-12-31,197.3964471796784,198.11570548923999,196.43743610026297,197.19665320480019,14044,107973
1988-01-04,200.9927387274863,206.82672279393026,200.75298595763243,205.7078765346122,47624,109469
1988-01-05,209.78367362212785,210.98243747139716,207.10643435875974,207.62589869344313,49571,110585
1988-01-06,208.02548664319957,209.30416808242012,206.58697002407638,206.6668876140277,45817,109272
1988-01-07,205.9476293044661,210.50293193168943,205.3882061748071,210.0633851869574,44764,110178
1988-01-08,208.90458013266368,210.103343981933,191.4026279333319,192.401597807723,61477,112489
1988-01-11,194.9989194811398,198.67512861889898,192.0419686529422,197.9558703093374,55050,115433
1988-01-12,197.3964471796784,197.8359939244105,192.12188624289348,196.87698284499504,61974,121359
1988-01-13,195.67821899572573,200.27348041792473,192.52147419264992,196.79706525504375,61780,116010
1988-01-14,196.99685922992197,198.27554066914257,194.9989194811398,197.75607633445918,35435,114838
1988-01-15,205.3882061748071,206.18738207431997,200.75298595763243,200.9927387274863,50446,115038
1988-01-18,202.19150257675562,203.23043124612235,200.11364523802217,201.7119970370479,38329,115369
1988-01-19,200.19356282797344,203.66997799085442,198.35545825909384,199.19459295358237,60663,117417
1988-01-20,197.55628235958096,199.3144693385093,192.6013917826012,194.51941394143208,59984,117865
1988-01-21,195.07883707109107,196.15772453543346,191.80221588308834,195.4784250208475,55731,136060
1988-01-22,196.43743610026297,198.3954170540695,195.2386722509937,198.27554066914257,35336,116281
1988-01-25,198.67512861889898,202.99067847626847,197.79603512943484,201.9117910119261,50036,115860
1988-01-26,201.39232667724275,202.19150257675562,199.19459295358237,200.11364523802217,43575,115647
1988-01-27,200.59315077772987,203.15051365617106,198.67512861889898,199.67409849329007,53605,116736
1988-01-28,201.5521618571453,203.70993678583008,200.59315077772987,203.23043124612235,40565,115650
1988-01-29,204.34927750544034,206.10746448436865,202.03166739685304,205.42816496978273,38692,118583
1988-02-01,206.82672279393026,207.06647556378414,203.9496895556839,204.86874184012373,41179,119776
1988-02-02,204.86874184012373,205.54804135470965,202.11158498680433,204.4691538903673,48720,119624
1988-02-03,204.389236300416,206.42713484417382,200.2335216229491,202.2714201667069,55596,119771
1988-02-04,202.2714201667069,203.11055486119542,199.9538100581196,202.19150257675562,47598,119311
1988-02-05,202.35133775665818,203.70993678583008,199.8738924681683,200.35339800787602,34394,120745
1988-02-08,198.19562307919128,200.7929447526081,198.19562307919128,199.75401608324137,43044,121259
1988-02-09,199.99376885309522,203.98964835065956,198.75504620885027,203.70993678583008,43421,121261
1988-02-10,203.3902664260249,206.34721725422253,202.67100811646333,206.1474232793443,50659,119895
1988-02-11,205.86771171451483,206.82672279393026,204.10952473558652,205.5880001496853,38391,118610
1988-02-12,205.30828858485577,207.5459811034918,204.58903027529422,206.82672279393026,39565,120699
1988-02-16,206.10746448436865,209.70375603217656,205.4681237647584,209.46400326232273,43365,119914
1988-02-17,209.46400326232273,209.78367362212785,206.38717604919816,207.6658574884188,55992,121181
1988-02-18,207.38614592358925,208.38511579798035,205.54804135470965,206.42713484417382,47704,120524
1988-02-19,206.58697002407638,210.2631791618356,205.86771171451483,210.14330277690866,40981,120546
1988-02-22,210.0633851869574,213.61971793978964,209.14433290251756,213.26008878500886,52717,123837
1988-02-23,213.18017119505754,213.53980034983834,210.3830555467625,212.18120132066647,67353,123541
1988-02-24,211.62177819100748,213.7795531196922,211.06235506134848,211.9414485508126,51259,122137
1988-02-25,211.62177819100748,214.8983993790102,208.58490977285857,210.0633851869574,63241,121487
1988-02-26,210.34309675178687,210.98243747139716,209.30416808242012,210.46297313671383,36834,121336
1988-02-29,211.3820254211536,214.25905865939995,211.06235506134848,213.61971793978964,40382,122741
1988-03-01,214.17914106944863,214.65864660915636,212.02136614076392,213.89942950461912,62303,121276
1988-03-02,215.37790491871795,215.5377400986205,213.30004757998447,214.45885263427814,50394,121050
1988-03-03,214.17914106944863,214.93835817398585,213.1402124000819,214.5387702242294,37654,120922
1988-03-04,213.93938829959475,215.13815214886407,211.42198421612926,213.53980034983834,49440,120313
1988-03-07,213.1402124000819,214.5387702242294,212.460912885496,214.4188938393025,38861,120433
1988-03-08,214.4188938393025,216.41683358808467,214.29901745437556,215.0582345589128,60486,123392
1988-03-09,269.4,271.1,268.4,269.65,52343,122387
1988-03-10,214.98119064221257,215.45804356045778,209.85502177107662,209.97423500063792,68549,123484
1988-03-11,211.00741632350253,212.19954861911555,208.30524978677974,212.1200731327413,65749,125563
1988-03-14,211.72269570087033,213.51089414428984,211.1663672962509,212.83535251010915,52690,125723
1988-03-15,213.15325445560595,213.27246768516727,211.72269570087033,212.59692605098655,45000,125577
1988-03-16,212.19954861911555,215.61699453320617,211.56374472812192,215.02092838539966,48182,127184
1988-03-17,215.37856807408357,216.96807780156757,215.02092838539966,216.41174939694818,63045,127242
1988-03-18,216.84886457200628,218.12047235399348,215.06066612858677,216.41174939694818,41112,95465
1988-03-21,214.50433772396732,215.77594550595455,213.39168091472854,215.06066612858677,38389,94762
1988-03-22,215.53751904683196,215.73620776276746,213.70958286022534,215.10040387177384,36490,93414
1988-03-23,215.29909258770934,216.17332293782556,213.70958286022534,214.90171515583833,35061,94790
1988-03-24,212.35849959186393,212.43797507823814,208.86157819139913,209.89475951426374,51186,94765
1988-03-25,209.41790659601853,209.97423500063792,204.6493774135665,204.84806612950197,53767,101864
1988-03-28,204.56990192719226,206.6362645729215,204.3314754680697,206.55678908654727,47822,105037
1988-03-29,207.51049492303773,208.10656107084424,206.5170513433602,206.5965268297344,42415,104179
1988-03-30,207.11311749116672,209.02052916414752,204.56990192719226,205.24544356137298,50362,107333
1988-03-31,204.8878038726891,207.0336420047925,203.7354093202632,205.8812474523666,43627,110129
1988-04-04,204.84806612950197,206.95416651841828,203.13934317245668,204.21226223850837,51908,112034
1988-04-05,204.7288528999407,206.55678908654727,203.6956715770761,206.2388871410505,49948,113101
1988-04-06,206.7952155456699,212.67640153736076,205.44413227730848,212.51745056461232,69077,110678
1988-04-07,212.99430348285753,213.59036963066404,211.76243344405742,212.67640153736076,46991,110926
1988-04-08,212.99430348285753,216.13358519463847,212.1200731327413,214.50433772396732,38175,110644
1988-04-11,215.21961710133516,216.17332293782556,214.38512449440606,215.53751904683196,48022,108303
1988-04-12,215.29909258770934,217.52440620618697,215.17987935814807,216.61043811288368,42264,107587
1988-04-13,216.68991359925786,217.0078155447547,214.50433772396732,216.2527984241998,49211,106279
1988-04-14,212.19954861911555,213.31220542835433,204.41095095444388,205.36465679093428,66283,108849
1988-04-15,206.437575856986,206.95416651841828,203.33803188839218,205.6825587364311,57219,115113
1988-04-18,205.04675484543748,207.2720684639151,204.9275416158762,206.040198425115,39308,116787
1988-04-19,207.0336420047925,209.3384311096443,204.37121321125676,204.49042644081808,51635,118489
1988-04-20,204.76859064312777,205.76203422280528,203.53672060432768,204.96727935906327,49851,119190
1988-04-21,204.96727935906327,208.06682332765712,201.94721087684366,203.61619609070186,65726,119396
1988-04-22,204.7288528999407,208.3847252731539,204.6493774135665,208.10656107084424,51781,120974
1988-04-25,208.18603655721842,210.01397274382504,207.7886591253474,209.69607079832824,39758,117905
1988-04-26,209.61659531195403,211.48426924174774,208.70262721865075,210.45108791888313,43072,118225
1988-04-27,210.37161243250893,211.1663672962509,209.25895562327014,209.81528402788953,37066,117212
1988-04-28,208.86157819139913,209.7358085415153,208.2257743004055,209.3384311096443,35623,116952
1988-04-29,209.3384311096443,209.49738208239273,206.55678908654727,207.43101943666352,36783,116738
1988-05-02,208.2257743004055,208.5436762459023,206.6362645729215,207.9873478412829,32069,117135
1988-05-03,208.7821027050249,210.01397274382504,208.424463016341,208.7821027050249,18914,116864
1988-05-04,209.02052916414752,209.3384311096443,206.3183626274247,206.5170513433602,34704,116269
1988-05-05,206.3183626274247,206.6362645729215,205.16596807499877,206.1196739114892,37013,118140
1988-05-06,205.8415097091795,207.3912816934764,204.09304900894708,205.16596807499877,34393,120180
1988-05-09,204.96727935906327,205.52360776368272,202.90091671333408,204.3314754680697,36395,122099
1988-05-10,205.1262303318117,205.92098519555373,203.05986768608247,205.52360776368272,42396,122863
1988-05-11,203.2982941452051,203.65593383388898,200.11927469023706,201.39088247222426,57721,126086
1988-05-12,201.51009570178556,202.46380153827596,201.39088247222426,201.70878441772106,36428,130672
1988-05-13,202.82144122695988,205.04675484543748,202.66249025421146,204.6891151567536,33683,130735
1988-05-16,205.2851813045601,206.39783811379888,204.09304900894708,206.27862488423762,36795,130052
1988-05-17,207.0336420047925,207.5899704094119,202.46380153827596,202.74196574058567,52700,132770
1988-05-18,202.74196574058567,203.45724511795348,198.88740465143695,199.56294628561764,60523,134515
1988-05-19,199.16556885374663,201.23193149947585,197.49658363988843,200.99350504035326,64675,136043
1988-05-20,201.78825990409527,202.02668636321786,199.72189725836606,200.83455406760484,40412,135019
1988-05-23,201.47035795859847,201.62930893134686,198.05291204450782,199.16556885374663,52879,136909
1988-05-24,199.80137274474026,202.14589959277916,199.40399531286926,202.06642410640498,47077,140742
1988-05-25,202.66249025421146,203.45724511795348,201.19219375628876,201.86773539046948,49625,136645
1988-05-26,201.70878441772106,203.25855640201797,201.27166924266297,203.13934317245668,40099,136884
1988-05-27,201.94721087684366,202.34458830871466,200.51665212210807,201.47035795859847,26703,137023
1988-05-31,201.54983344497265,209.85502177107662,201.35114472903714,208.9807914209604,64531,134175
1988-06-01,209.81528402788953,213.39168091472854,209.1397423937088,212.08033538955425,82217,132334
1988-06-02,211.80217118724454,212.75587702373494,210.09344823019924,211.68295795768324,57973,132586
1988-06-03,212.75587702373494,213.15325445560595,210.29213694613475,211.48426924174774,54677,129254
1988-06-06,211.48426924174774,213.03404122604465,210.29213694613475,212.87509025329626,56108,132119
1988-06-07,211.72269570087033,212.83535251010915,209.7358085415153,211.44453149856065,57559,130024
1988-06-08,266.2,273.75,266.1,272.45,83143,128920
1988-06-09,216.41253183564723,217.20207044139565,214.99136234530002,215.78090095104847,79565,127066
1988-06-10,216.33357797507236,218.26794755915603,214.71502383328806,215.62299322989878,65027,129600
1988-06-13,216.0967163933478,216.88625499909625,215.50456243903648,216.0572394630604,46817,125122
1988-06-14,218.70219379231767,221.07080960956299,217.20207044139565,218.46533221059315,85487,129006
1988-06-15,217.91265518656922,218.86010151346736,217.04416272024594,218.66271686203024,54503,129615
1988-06-16,216.0967163933478,216.72834727794657,213.29385434294085,214.83345462415033,69111,127875
1988-06-17,214.67554690300062,215.62299322989878,213.01751583092891,215.34665471788682,40292,96491
1988-06-20,213.5701928549528,215.07031620587483,213.1754235520786,214.35973146070125,35629,97659
1988-06-21,215.78090095104847,217.63631667455726,212.0700695040308,217.43893202312015,53811,98568
1988-06-22,220.2023171432397,220.67604030668878,218.26794755915603,219.45225546777868,49970,98311
1988-06-23,219.41277853749125,219.92597863122776,217.91265518656922,218.82062458317992,34668,98993
1988-06-24,219.25487081634157,219.72859397979065,216.96520885967112,217.28102430197046,33937,99307
1988-06-27,216.33357797507236,216.4520087659346,212.54379266747983,213.37280820351572,38914,97132
1988-06-28,213.64914671552768,217.43893202312015,213.41228513380315,217.00468578995856,44297,97408
1988-06-29,217.24154737168305,217.71527053513213,213.64914671552768,215.62299322989878,40839,96019
1988-06-30,216.41253183564723,218.11003983800634,215.85985481162328,217.43893202312015,35316,98175
1988-07-01,218.14951676829378,218.30742448944346,214.5965930424258,215.46508550874907,23580,97496
1988-07-05,214.35973146070125,220.3602248643894,214.16234680926414,220.00493249180258,39584,99679
1988-07-06,219.6891170495032,220.00493249180258,213.64914671552768,214.7545007635755,47163,97162
1988-07-07,214.35973146070125,216.33357797507236,213.25437741265347,215.7019470904736,48924,99622
1988-07-08,214.28077760012638,216.57043955679688,213.80705443667736,214.3992083909887,35532,100237
1988-07-11,214.83345462415033,216.0967163933478,213.8465313669648,215.10979313616227,37600,100211
1988-07-12,214.83345462415033,215.22822392702457,211.24105396799493,212.66222345834214,50673,100915
1988-07-13,213.1754235520786,214.5965930424258,210.49099229253392,214.28077760012638,52288,102716
1988-07-14,214.16234680926414,215.22822392702457,212.93856197035407,214.32025453041382,43346,101243
1988-07-15,214.71502383328806,216.0967163933478,213.25437741265347,215.38613164817423,36708,102272
1988-07-18,215.07031620587483,215.3071777875994,212.6227465280547,214.99136234530002,47445,103114
1988-07-19,214.91240848472515,215.5440393693239,211.35948475885718,213.5307159246654,50132,104137
1988-07-20,213.80705443667736,214.83345462415033,212.4253618766176,214.3992083909887,39030,104473
1988-07-21,213.33333127322828,213.41228513380315,210.56994615310873,210.92523852569553,41214,106399
1988-07-22,210.80680773483328,210.92523852569553,207.92499182385149,208.08289954500117,42779,108647
1988-07-25,207.9644687541389,210.3330845713842,207.84603796327664,209.10929973247414,37271,111519
1988-07-26,208.83296122046218,211.0436693165578,208.83296122046218,210.1356999199471,34634,110909
1988-07-27,210.17517685023452,210.56994615310873,207.29336093925275,207.6091763815521,40259,113714
1988-07-28,207.9644687541389,211.43843861943205,207.49074559068984,210.68837694397104,42492,114186
1988-07-29,211.2015770377075,215.85985481162328,211.2015770377075,215.74142402076103,49011,114248
1988-08-01,216.0967163933478,216.3730549053598,214.95188541501258,215.26770085731195,37556,114618
1988-08-02,216.0572394630604,217.28102430197046,213.7281005761025,215.58351629961135,45329,114468
1988-08-03,215.07031620587483,216.72834727794657,214.241300669839,216.3730549053598,32609,114408
1988-08-04,217.6757936048447,217.6757936048447,214.95188541501258,215.42560857846166,31416,114242
1988-08-05,213.96496215782705,215.46508550874907,213.64914671552768,214.91240848472515,25601,112978
1988-08-08,215.34665471788682,216.2546241144975,212.7806542492044,213.01751583092891,30130,112880
1988-08-09,213.41228513380315,213.49123899437797,209.54354596563576,211.12262317713265,57385,113913
1988-08-10,210.6489000136836,210.6489000136836,206.30643768206718,206.8985916363785,62485,114374
1988-08-11,207.9644687541389,208.2802841964383,205.67480679746842,207.8065610329892,51844,118675
1988-08-12,207.09597628781563,208.63557656902506,206.62225312436655,207.29336093925275,30259,117516
1988-08-15,207.25388400896531,207.8065610329892,204.33259116769608,204.56945274942063,37779,118618
1988-08-16,203.62200642252247,208.1223764752886,203.54305256194766,206.26696075177975,54578,120196
1988-08-17,206.06957610034266,207.29336093925275,205.12212977344453,206.26696075177975,41246,119901
1988-08-18,206.42486847292943,208.1223764752886,206.06957610034266,206.42486847292943,32872,119401
1988-08-19,207.13545321810307,207.9644687541389,206.26696075177975,206.81963777580364,27372,118990
1988-08-22,206.62225312436655,206.78016084551624,202.47717544418725,202.59560623504953,47590,121486
1988-08-23,203.70096028309732,204.29311423740864,202.6350831653369,203.14828325907342,44295,122105
1988-08-24,203.108806328786,206.81963777580364,203.108806328786,206.661730054654,43986,121473
1988-08-25,204.96422205229484,205.91166837919297,203.34566791051054,205.04317591286966,49131,121419
1988-08-26,204.88526819172,205.91166837919297,204.25363730712124,205.04317591286966,29332,121424
1988-08-29,205.8327145186181,208.00394568442633,205.8327145186181,207.64865331183952,37516,121556
1988-08-30,207.7276071724144,208.2802841964383,206.8985916363785,207.41179173011497,32497,120055
1988-08-31,208.2802841964383,208.6750534993125,206.1485299609175,206.54329926379174,45173,119496
1988-09-01,205.35899135516908,205.59585293689358,202.67456009562434,204.33259116769608,48237,123366
1988-09-02,207.33283786954016,210.01726912908484,206.85911470609108,209.7014536867855,49728,121556
1988-09-06,209.46459210506094,210.49099229253392,209.06982280218674,210.3330845713842,53158,122308
1988-09-07,267.4,267.7,265.2,266.1,54773,119592
1988-09-08,209.66585828707383,210.83958020321717,209.1963695206165,210.01797486191683,55203,120534
1988-09-09,209.78323047868818,212.36541869420353,207.67053102963013,210.48746362837417,76911,125946
1988-09-12,210.48746362837417,211.30906896967454,209.8223545425596,210.01797486191683,46461,123442
1988-09-13,209.31374171223084,211.50468928903175,209.00074920125928,211.42644116128884,52399,123055
1988-09-14,212.20892243871774,213.10877590776101,210.6048358199885,212.63928714130364,72563,128467
1988-09-15,212.28717056646065,213.22614809937534,211.26994490580307,211.3873170974174,57254,132054
1988-09-16,210.95695239483155,213.61738873808977,210.83958020321717,212.56103901356073,34641,113621
1988-09-19,212.71753526904655,212.83490746066087,210.48746362837417,212.71753526904655,40097,115526
1988-09-20,212.2480465025892,213.53914061034686,211.8959299277462,213.34352029098963,37651,113461
1988-09-21,213.06965184388955,214.04775344067568,212.83490746066087,213.85213312131845,16467,114004
1988-09-22,213.53914061034686,213.61738873808977,211.42644116128884,212.91315558840378,35993,115876
1988-09-23,212.20892243871774,213.7347609297041,211.58293741677463,213.0305277800181,28222,116582
1988-09-26,212.36541869420353,212.91315558840378,211.93505399161765,212.79578339678943,27189,116065
1988-09-27,212.91315558840378,213.10877590776101,211.1134486503173,211.66118554451754,32504,116092
1988-09-28,211.26994490580307,212.6001630774322,210.87870426708864,212.48279088581788,30009,115853
1988-09-29,212.75665933291796,215.88658444263356,212.32629463033211,215.7300881871478,44759,115900
1988-09-30,215.7300881871478,217.2950507420056,214.32162188777576,214.517242207133,46734,114434
1988-10-03,214.39987001551867,214.43899407939014,211.66118554451754,213.69563686583268,44790,114878
1988-10-04,213.69563686583268,214.32162188777576,213.06965184388955,213.7347609297041,29611,115963
1988-10-05,213.85213312131845,215.22147535681904,212.6784112051751,214.36074595164723,42525,117488
1988-10-06,213.93038124906133,215.10410316520466,213.61738873808977,215.0258550374618,24687,116319
1988-10-07,216.12132882586224,219.95548708526388,215.65184005940495,219.75986676590665,56005,121053
1988-10-10,219.32950206332075,220.0728592768782,218.70351704137764,219.32950206332075,28045,121056
1988-10-11,218.9382614246063,219.44687425493507,217.80366357233441,218.78176516912055,38035,121717
1988-10-12,217.60804325297718,217.60804325297718,214.86935878197605,216.12132882586224,45569,119604
1988-10-13,215.33884754843334,217.68629138072004,215.18235129294757,216.74731384780537,38715,120467
1988-10-14,217.92103576394874,218.58614484976331,215.49534380391913,216.66906572006246,41937,121990
1988-10-17,216.35607320909094,218.1557801471774,216.19957695360515,217.7254154445915,30754,121770
1988-10-18,218.1557801471774,220.34672772397835,217.41242293361995,220.03373521300674,43053,121507
