01/02/1986,161.693,162.255,160.856,161.013,1630,884
01/03/1986,162.635,163.354,162.504,163.184,1069,1172
01/06/1986,163.289,163.354,162.242,162.347,1834,1418
01/07/1986,161.719,162.373,161.523,162.033,2389,1525
01/08/1986,162.007,163.615,162.007,163.393,1744,1612
01/09/1986,163.289,163.956,160.673,161.196,2312,1785
01/10/1986,162.308,163.354,161.654,162.870,1386,1624
01/13/1986,163.615,164.296,162.792,163.341,1296,1741
01/14/1986,163.550,163.877,163.066,163.720,634,1786
01/15/1986,163.485,163.485,162.635,162.831,1599,2522
01/16/1986,162.504,163.459,162.465,163.262,531,2608
01/17/1986,163.249,163.419,162.700,163.393,681,2642
01/20/1986,163.681,163.995,163.027,163.262,447,2603
01/21/1986,163.158,163.642,162.765,163.289,376,2665
01/22/1986,163.615,163.812,162.308,163.485,593,2807
01/23/1986,163.223,163.459,162.962,162.975,816,2596
01/24/1986,161.654,161.915,160.751,161.026,1848,2462
01/27/1986,160.738,160.869,160.307,160.477,996,2396
01/28/1986,160.215,160.725,159.888,160.097,298,2363
01/29/1986,159.666,160.019,159.496,159.862,306,2402
01/30/1986,159.901,159.901,158.776,158.907,398,2411
01/31/1986,159.430,159.953,159.169,159.443,1002,2288
02/03/1986,159.692,160.542,159.626,160.019,466,2294
02/04/1986,161.392,161.588,160.620,160.974,713,2277
02/05/1986,160.607,160.607,159.051,159.234,1318,2852
02/06/1986,159.051,160.346,158.672,159.823,771,3008
02/07/1986,159.561,160.542,159.496,159.718,445,2977
02/10/1986,158.606,158.724,157.756,158.005,808,3157
02/11/1986,157.926,158.188,157.482,157.835,583,3141
02/12/1986,156.880,157.652,156.867,157.207,1406,3262
02/13/1986,157.338,157.599,155.834,156.069,577,3239
02/14/1986,156.357,156.422,155.350,155.402,470,3299
02/18/1986,155.899,155.964,154.395,154.473,778,3304
02/19/1986,153.676,154.591,151.622,153.414,1583,3361
02/20/1986,153.152,154.212,152.826,153.283,1555,3169
02/21/1986,154.591,154.722,153.152,153.218,939,2807
02/24/1986,152.564,153.414,151.779,151.975,1496,2112
02/25/1986,150.733,151.714,150.275,151.256,959,2181
02/26/1986,150.864,151.452,149.621,150.262,796,2086
02/27/1986,148.640,150.929,148.418,149.556,794,1927
02/28/1986,149.961,150.929,149.294,150.602,767,2099
03/03/1986,150.484,150.602,149.360,149.386,1318,2359
03/04/1986,149.490,149.556,148.640,148.758,617,2287
03/05/1986,149.987,152.695,149.987,151.845,1541,2939
03/06/1986,151.125,151.583,150.524,150.759,1139,3306
03/07/1986,150.929,151.060,149.752,150.497,702,3328
03/10/1986,152.028,152.941,151.636,151.988,1194,3614
03/11/1986,152.028,152.093,151.271,151.440,964,3314
03/12/1986,151.571,152.745,151.506,152.119,533,3182
03/13/1986,152.745,153.594,152.419,153.241,335,3130
03/14/1986,150.853,151.571,150.723,151.245,631,3108
03/17/1986,150.592,150.853,150.070,150.527,928,3134
03/18/1986,150.266,150.853,149.770,150.031,1382,3894
03/19/1986,150.853,151.245,150.462,150.879,361,3853
03/20/1986,150.396,150.657,149.874,149.914,909,4262
03/21/1986,149.940,150.070,149.131,149.640,413,4247
03/24/1986,152.680,153.202,151.767,153.189,939,4231
03/25/1986,153.724,155.355,153.724,154.794,675,4490
03/26/1986,155.160,155.877,154.246,154.899,280,4478
03/27/1986,153.724,154.507,153.528,154.272,744,5026
03/31/1986,155.421,155.942,154.050,154.089,331,4883
04/01/1986,154.116,154.899,153.528,154.468,537,5137
04/02/1986,155.551,156.138,155.421,155.616,227,5059
04/03/1986,156.177,157.639,156.073,157.091,348,4962
04/04/1986,157.574,158.291,157.313,158.030,303,4943
04/07/1986,158.422,158.813,157.260,157.508,699,4748
04/08/1986,155.029,155.525,154.703,154.703,613,4934
04/09/1986,154.703,155.290,154.311,155.094,1130,5480
04/10/1986,154.833,155.042,152.550,152.850,967,5402
04/11/1986,152.876,153.724,152.602,153.528,1653,4959
04/14/1986,153.985,154.181,153.333,153.581,731,5205
04/15/1986,154.050,154.181,153.072,153.685,487,5135
04/16/1986,151.205,151.453,150.592,150.697,847,5402
04/17/1986,149.679,150.462,148.830,149.744,649,5454
04/18/1986,148.883,149.091,147.134,147.369,5308,5983
04/21/1986,148.178,148.308,147.591,147.917,3247,5926
04/22/1986,147.199,148.530,146.938,147.095,2836,5731
04/23/1986,146.873,147.682,146.743,147.082,1288,5594
04/24/1986,147.265,147.956,147.173,147.460,1295,5419
04/25/1986,147.852,148.008,145.046,145.307,795,5424
04/28/1986,145.894,145.973,145.307,145.607,574,5405
04/29/1986,146.025,146.416,145.764,146.403,718,5487
04/30/1986,146.873,147.578,145.372,146.964,1931,5585
05/01/1986,147.330,149.261,147.265,148.791,1414,5385
05/02/1986,148.374,148.961,147.591,148.087,977,5398
05/05/1986,146.221,146.547,145.594,145.646,1478,5523
05/06/1986,148.374,148.439,146.429,146.690,1036,5551
05/07/1986,146.964,147.160,145.568,145.894,719,5603
05/08/1986,145.242,146.286,144.589,146.208,1747,5762
05/09/1986,145.372,145.829,145.046,145.411,1206,5868
05/12/1986,144.850,145.111,144.198,144.341,725,5726
05/13/1986,144.916,146.416,144.589,146.012,785,5722
05/14/1986,146.155,146.547,145.633,145.751,457,5693
05/15/1986,145.829,146.547,145.699,146.234,424,5674
05/16/1986,147.330,147.787,147.069,147.669,690,5690
05/19/1986,148.178,148.635,146.808,147.017,1167,5068
05/20/1986,147.721,149.352,147.721,148.400,1438,4778
05/21/1986,149.091,149.966,148.609,149.483,1158,4605
05/22/1986,149.809,150.657,149.496,150.331,1630,3916
05/23/1986,150.697,151.049,150.070,150.540,617,3904
05/27/1986,151.010,151.114,149.522,150.044,764,3905
05/28/1986,150.109,151.271,149.626,151.114,828,3390
05/29/1986,151.114,152.419,151.114,152.406,434,3396
05/30/1986,152.745,153.646,152.589,153.528,796,3341
06/02/1986,154.181,154.442,152.941,153.528,927,3325
06/03/1986,150.997,151.571,150.723,151.010,926,3631
06/04/1986,150.788,151.414,150.527,150.566,636,3751
06/05/1986,150.031,150.122,148.961,148.974,529,3349
06/06/1986,148.700,148.700,147.917,148.113,927,2846
06/09/1986,148.910,149.352,148.389,149.352,379,2867
06/10/1986,148.193,148.206,146.917,147.230,1614,2806
06/11/1986,147.217,147.647,146.956,147.347,668,2995
06/12/1986,147.269,147.269,146.514,146.839,622,3005
06/13/1986,147.477,147.542,146.761,147.087,817,2466
06/16/1986,146.175,148.324,145.784,148.259,1362,3109
06/17/1986,148.454,149.626,147.868,149.352,725,2969
06/18/1986,148.584,149.834,148.193,148.753,707,2226
06/19/1986,148.845,149.300,148.714,148.779,399,2548
06/20/1986,149.496,150.550,149.496,150.550,312,2518
06/23/1986,150.798,150.993,147.985,148.493,527,2540
06/24/1986,148.389,148.714,147.712,148.259,496,2512
06/25/1986,147.803,148.128,147.191,147.933,540,2785
06/26/1986,147.803,148.233,147.699,147.738,195,3736
06/27/1986,147.699,147.959,146.605,146.605,278,3721
06/30/1986,146.175,146.670,145.823,145.915,1064,3138
07/01/1986,145.589,145.758,144.808,145.654,658,2674
07/02/1986,145.589,146.006,145.237,145.394,188,2807
07/07/1986,144.547,146.370,144.482,146.305,1288,2824
07/08/1986,144.677,145.862,144.222,145.589,877,3111
07/09/1986,146.045,146.201,144.938,145.042,606,3105
07/10/1986,145.172,145.654,145.068,145.550,430,2830
07/11/1986,145.980,146.865,145.524,146.826,338,2795
07/14/1986,146.527,146.891,145.329,145.667,611,2965
07/15/1986,144.730,145.459,144.222,144.443,720,3002
07/16/1986,144.287,144.808,143.675,143.935,1387,3553
07/17/1986,144.013,144.743,143.636,144.183,707,3684
07/18/1986,144.547,144.860,142.985,143.089,351,3615
07/21/1986,142.919,143.336,142.594,142.841,198,3588
07/22/1986,143.050,144.026,142.737,143.375,247,3561
07/23/1986,143.375,144.743,143.375,143.440,631,3674
07/24/1986,143.766,144.091,143.701,144.078,164,3677
07/25/1986,145.029,145.133,144.547,145.107,598,4008
07/28/1986,144.222,144.300,142.333,142.672,1044,3606
07/29/1986,142.815,143.375,142.399,142.919,153,3331
07/30/1986,142.998,142.998,142.307,142.737,173,3304
07/31/1986,141.422,141.747,141.357,141.396,134,3323
08/01/1986,140.901,141.565,140.836,141.565,230,3399
08/04/1986,141.031,141.813,140.797,141.643,373,3518
08/05/1986,142.268,142.464,141.578,141.995,304,3525
08/06/1986,141.422,141.721,141.031,141.253,143,3520
08/07/1986,140.601,140.836,140.497,140.784,188,3527
08/08/1986,140.901,141.031,140.614,141.005,105,3504
08/11/1986,140.380,140.497,140.055,140.211,108,3559
08/12/1986,141.096,141.552,140.927,141.174,207,3607
08/13/1986,140.927,141.122,140.771,140.940,75,3638
08/14/1986,140.380,140.641,140.120,140.198,251,3639
08/15/1986,140.172,140.588,140.172,140.263,52,3617
08/18/1986,140.250,141.096,140.250,140.888,134,3673
08/19/1986,141.031,141.070,139.729,139.911,208,3586
08/20/1986,139.534,139.664,139.208,139.495,182,3522
08/21/1986,139.742,139.976,139.052,139.221,446,3124
08/22/1986,139.078,139.599,139.078,139.508,359,2803
08/25/1986,139.469,139.729,139.403,139.664,49,2802
08/26/1986,139.729,140.758,139.729,140.693,188,2938
08/27/1986,140.641,140.641,139.547,139.924,427,2620
08/28/1986,140.055,140.940,139.612,140.614,279,2663
08/29/1986,139.182,139.469,138.648,138.974,1196,2743
09/02/1986,138.752,139.234,138.570,138.570,828,1750
09/03/1986,139.078,139.416,138.479,138.544,99,1253
09/04/1986,138.557,138.883,138.297,138.739,182,1122
09/05/1986,138.765,139.976,138.765,139.820,570,1453
09/08/1986,140.590,141.159,140.280,140.836,416,1577
09/09/1986,140.551,140.901,140.099,140.655,487,1813
09/10/1986,140.241,140.681,140.189,140.616,1362,2735
09/11/1986,141.082,142.246,141.082,142.091,215,2685
09/12/1986,141.573,141.690,140.422,140.474,79,2829
09/15/1986,139.439,140.189,139.439,139.633,853,2607
09/16/1986,139.568,140.461,139.568,140.150,351,2561
09/17/1986,139.568,139.568,138.922,138.934,205,2358
09/18/1986,138.365,138.365,136.619,136.697,550,2265
09/19/1986,136.710,137.266,136.529,136.632,84,2249
09/22/1986,138.404,139.517,138.404,139.116,261,2286
09/23/1986,140.086,140.551,139.827,140.474,132,2285
09/24/1986,139.827,140.370,139.827,140.215,381,2478
09/25/1986,140.603,140.668,140.228,140.409,195,2510
09/26/1986,140.086,140.280,139.956,140.254,240,2494
09/29/1986,139.154,139.517,138.947,139.051,213,2485
09/30/1986,138.663,139.736,138.611,139.103,142,2469
10/01/1986,139.478,139.478,138.883,138.922,376,2537
10/02/1986,139.180,139.219,138.223,138.365,67,2552
10/03/1986,138.288,138.598,137.499,138.559,127,2566
10/06/1986,137.951,137.951,137.525,137.654,104,2586
10/07/1986,138.676,138.857,138.016,138.210,549,2579
10/08/1986,138.533,138.533,137.809,138.055,320,2545
10/09/1986,138.094,138.559,138.042,138.249,210,2605
10/10/1986,137.887,137.887,137.318,137.499,137,2556
10/13/1986,137.240,137.266,137.046,137.046,91,2597
10/14/1986,137.188,137.188,136.140,136.335,327,2499
10/15/1986,136.826,136.826,136.399,136.593,70,2615
10/16/1986,136.399,136.658,136.244,136.593,136,2621
10/17/1986,136.503,136.697,136.438,136.619,56,2629
10/20/1986,136.981,137.951,136.981,137.744,273,2575
10/21/1986,137.990,137.990,137.537,137.654,318,2492
10/22/1986,137.434,137.861,137.434,137.667,93,2461
10/23/1986,138.301,139.348,138.301,139.077,430,2506
10/24/1986,139.827,141.120,139.827,141.056,349,2444
10/27/1986,140.732,141.263,140.732,140.991,158,2479
10/28/1986,140.254,140.383,140.150,140.293,153,2492
10/29/1986,140.034,140.254,139.982,140.021,66,2475
10/30/1986,139.698,141.625,139.698,141.185,241,2555
10/31/1986,142.673,142.686,141.703,141.884,197,2541
11/03/1986,142.362,142.517,141.897,141.909,208,2523
11/04/1986,141.508,141.767,141.250,141.690,369,2559
11/05/1986,142.298,142.414,141.677,141.819,147,2532
11/06/1986,142.000,142.000,141.392,141.534,85,2590
11/07/1986,141.703,142.285,141.263,141.379,93,2583
11/10/1986,140.396,140.551,140.241,140.383,178,2605
11/11/1986,140.060,140.124,139.956,140.021,109,2584
11/12/1986,139.529,139.594,139.245,139.245,239,2599
11/13/1986,139.542,139.698,138.922,139.141,157,2601
11/14/1986,139.232,139.504,138.585,138.779,167,2666
11/17/1986,139.219,139.517,139.154,139.439,101,2646
11/18/1986,139.762,139.853,139.025,139.374,684,3169
11/19/1986,139.452,139.672,138.896,139.038,274,3045
11/20/1986,139.116,139.465,139.051,139.465,1423,2307
11/21/1986,139.775,140.189,139.633,140.137,580,2442
11/24/1986,140.150,140.189,139.866,139.930,147,2472
11/25/1986,139.491,139.491,137.990,138.094,280,2498
11/26/1986,138.055,138.533,137.926,138.171,707,2259
11/28/1986,137.499,137.499,137.266,137.305,191,2258
12/01/1986,136.671,137.253,136.541,136.968,2649,2235
12/02/1986,137.525,137.628,136.865,137.318,1341,2533
12/03/1986,137.499,137.563,137.072,137.188,323,2526
12/04/1986,137.654,138.559,137.188,138.546,915,2543
12/05/1986,138.210,138.960,138.016,138.727,1076,2420
12/08/1986,138.832,139.037,138.691,138.934,392,2381
12/09/1986,138.973,139.537,138.973,139.332,591,2494
12/10/1986,139.255,139.422,138.768,138.781,488,2411
12/11/1986,138.999,139.332,138.999,139.076,183,2414
12/12/1986,139.730,139.730,138.922,139.024,398,2339
12/15/1986,139.011,139.294,138.896,139.204,207,2171
12/16/1986,139.525,139.576,139.191,139.306,527,1987
12/17/1986,139.332,139.332,139.114,139.165,170,1661
12/18/1986,139.101,139.101,138.665,138.742,86,1688
12/19/1986,138.691,138.755,138.178,138.280,86,1674
12/22/1986,137.626,138.447,137.023,137.164,449,1820
12/23/1986,136.933,137.062,136.343,136.420,105,1940
12/24/1986,136.356,136.459,136.202,136.305,86,1952
12/29/1986,135.381,135.445,134.932,135.073,173,1847
12/30/1986,135.458,135.510,135.266,135.330,85,1843
12/31/1986,134.855,134.868,133.662,133.714,149,1853
01/05/1987,134.047,134.714,133.714,134.483,359,1946
01/06/1987,133.842,134.034,133.534,133.778,589,2162
01/07/1987,134.483,134.637,134.252,134.406,331,2149
01/08/1987,134.599,134.599,133.637,133.688,218,2152
01/09/1987,133.932,134.329,133.726,133.957,177,2149
01/12/1987,133.021,133.136,132.226,132.572,238,2151
01/13/1987,131.392,131.802,131.353,131.353,346,2175
01/14/1987,130.507,130.751,128.493,129.211,1859,2199
01/15/1987,129.391,130.058,128.993,129.506,1456,1942
01/16/1987,130.071,130.289,129.327,129.545,683,2504
01/19/1987,127.415,127.826,127.236,127.826,456,2292
01/20/1987,128.942,129.416,128.775,129.314,1061,2772
01/21/1987,130.071,130.071,129.442,129.468,286,3086
01/22/1987,128.442,128.506,127.659,128.070,878,2296
01/23/1987,128.134,128.762,128.005,128.288,353,2233
01/26/1987,128.326,128.531,128.082,128.288,471,3623
01/27/1987,128.082,128.082,126.671,126.748,274,2581
01/28/1987,125.376,126.607,125.376,126.133,1219,2475
01/29/1987,126.261,126.543,126.120,126.453,615,2566
01/30/1987,127.685,129.481,127.608,128.903,836,2582
02/02/1987,128.057,128.236,127.351,127.659,537,2561
02/03/1987,126.787,127.133,126.222,127.043,1016,3025
02/04/1987,127.582,127.941,127.274,127.480,412,2855
02/05/1987,128.595,128.942,128.531,128.685,842,2671
02/06/1987,129.904,130.404,129.570,129.955,674,3116
02/09/1987,128.852,128.967,126.979,127.018,1013,3009
02/10/1987,127.608,127.890,126.479,127.736,3864,3148
02/11/1987,127.954,128.211,127.569,127.839,1832,3214
02/12/1987,127.839,128.570,127.287,128.352,1730,3263
02/13/1987,128.698,128.775,127.877,127.954,1561,3286
02/17/1987,127.351,127.787,127.184,127.608,1042,3261
02/18/1987,128.134,128.390,127.954,128.134,1664,3319
02/19/1987,129.301,129.570,128.018,128.134,3578,3401
02/20/1987,128.262,128.262,127.736,127.967,1456,3366
02/23/1987,127.916,128.339,127.698,128.236,1489,3338
02/24/1987,128.275,128.634,127.967,128.082,1665,2787
02/25/1987,127.659,127.928,127.531,127.710,1366,2802
02/26/1987,127.608,127.672,127.031,127.505,1522,3032
02/27/1987,127.826,128.044,127.454,127.608,2512,3403
03/02/1987,127.467,127.954,127.428,127.864,1078,3030
03/03/1987,127.608,127.826,127.377,127.569,660,3010
03/04/1987,127.467,127.980,127.467,127.903,5093,5548
03/05/1987,128.082,128.185,127.236,127.287,2190,5221
03/06/1987,127.428,127.916,127.403,127.839,1225,5064
03/09/1987,127.984,128.608,127.933,128.531,975,5136
03/10/1987,128.366,128.404,128.022,128.239,822,5218
03/11/1987,128.353,129.041,128.239,128.404,2109,5158
03/12/1987,128.506,128.544,128.264,128.519,884,5020
03/13/1987,128.124,128.277,127.895,127.997,1315,5072
03/16/1987,127.322,127.500,126.723,126.774,1069,4963
03/17/1987,126.596,127.029,126.558,126.647,2032,4770
03/18/1987,126.940,126.940,126.622,126.685,1354,4385
03/19/1987,126.622,126.647,126.354,126.481,1410,5195
03/20/1987,126.431,126.494,126.227,126.240,220,5223
03/23/1987,125.654,125.718,125.348,125.437,1091,5506
03/24/1987,124.903,125.679,124.763,125.450,1157,5422
03/25/1987,125.348,125.845,125.336,125.692,934,5412
03/26/1987,125.896,126.112,125.603,125.781,1894,5103
03/27/1987,125.285,125.412,124.903,124.966,690,5421
03/30/1987,124.177,124.597,123.948,124.037,2538,4739
03/31/1987,124.470,124.750,124.011,124.279,1581,4530
04/01/1987,125.055,125.679,124.979,125.565,1632,4505
04/02/1987,125.539,125.641,124.623,124.750,1472,4469
04/03/1987,124.775,125.374,124.495,124.941,1432,4518
04/06/1987,125.043,125.387,124.928,124.992,994,4682
04/07/1987,124.750,125.285,124.712,125.132,883,4625
04/08/1987,125.794,125.998,125.552,125.768,639,4174
04/09/1987,125.119,125.259,124.470,124.699,1825,4067
04/10/1987,123.451,124.062,123.451,123.922,2594,4564
04/13/1987,123.757,123.884,123.579,123.680,475,4544
04/14/1987,123.375,123.451,122.866,122.891,1844,4240
04/15/1987,123.820,124.011,123.477,123.655,774,4190
04/16/1987,124.228,124.368,123.820,123.897,1063,4500
04/20/1987,123.922,124.215,123.617,123.642,410,4567
04/21/1987,123.553,124.164,123.515,123.922,930,4576
04/22/1987,124.368,124.546,124.075,124.470,784,4687
04/23/1987,124.062,124.266,123.362,123.400,2121,4778
04/24/1987,122.598,122.700,122.063,122.356,2546,5033
04/27/1987,121.592,122.560,121.592,122.522,1663,4998
04/28/1987,122.280,123.018,122.254,122.535,2176,5195
04/29/1987,122.967,123.158,122.509,122.624,1374,5054
04/30/1987,122.318,123.057,122.318,122.471,2892,5178
05/01/1987,122.344,122.522,121.618,121.745,2371,5226
05/04/1987,121.860,121.974,121.019,121.058,1563,5125
05/05/1987,121.147,121.592,121.032,121.490,2123,5440
05/06/1987,121.529,121.567,121.045,121.134,1612,5069
05/07/1987,121.529,122.025,121.516,121.911,1574,5015
05/08/1987,122.025,122.624,122.000,122.356,1683,5032
05/11/1987,122.815,122.967,122.675,122.853,1114,4680
05/12/1987,122.344,122.675,122.165,122.649,1280,4871
05/13/1987,122.738,122.815,122.318,122.611,724,4747
05/14/1987,122.522,122.624,122.038,122.102,1041,4846
05/15/1987,122.025,122.114,121.401,121.745,2124,5527
05/18/1987,121.707,122.089,121.656,121.974,938,5813
05/19/1987,122.076,122.127,121.529,121.567,1482,5618
05/20/1987,121.312,121.898,121.312,121.669,1613,5538
05/21/1987,122.000,122.089,121.758,121.923,970,5698
05/22/1987,121.771,122.356,121.656,122.267,1435,5701
05/26/1987,123.273,124.330,123.222,124.241,2118,5528
05/27/1987,124.890,126.023,124.355,124.750,3391,4901
05/28/1987,124.330,124.584,124.011,124.253,3900,4783
05/29/1987,124.584,124.775,124.470,124.635,3320,5293
06/01/1987,125.285,125.476,125.017,125.017,1476,5528
06/02/1987,124.304,124.381,122.967,123.197,4300,5732
06/03/1987,123.668,123.910,123.502,123.782,2128,5106
06/04/1987,124.406,124.623,124.164,124.508,1765,5188
06/05/1987,124.037,124.470,123.973,124.406,932,5235
06/08/1987,123.326,123.921,123.225,123.706,2367,5633
06/09/1987,123.035,123.149,122.377,122.390,1372,5654
06/10/1987,122.213,123.162,122.150,122.770,2716,6122
06/11/1987,122.593,122.871,122.542,122.605,1339,6072
06/12/1987,122.808,123.794,122.808,123.643,2195,5897
06/15/1987,124.427,124.617,124.123,124.465,2205,5997
06/16/1987,124.174,124.655,124.073,124.465,2638,6514
06/17/1987,124.655,124.781,124.225,124.731,3079,5612
06/18/1987,124.326,124.604,124.237,124.566,743,4598
06/19/1987,124.667,124.908,124.554,124.756,1551,4840
06/22/1987,125.098,125.907,125.098,125.781,2355,5034
06/23/1987,125.591,125.933,124.971,125.389,1821,4895
06/24/1987,124.389,124.655,124.161,124.212,2608,5003
06/25/1987,124.832,125.072,124.731,124.857,932,4957
06/26/1987,124.807,124.895,124.528,124.781,921,4941
06/29/1987,125.060,125.249,124.971,125.098,410,5033
06/30/1987,125.135,125.262,124.655,124.743,1842,5055
07/01/1987,124.579,124.996,124.554,124.857,863,5149
07/02/1987,124.984,125.211,124.933,125.135,695,5326
07/06/1987,125.730,125.882,125.452,125.616,1101,5060
07/07/1987,125.528,125.857,125.376,125.844,769,5237
07/08/1987,126.148,126.160,125.540,125.869,1267,5408
07/09/1987,125.452,125.844,125.363,125.717,1006,5417
07/10/1987,126.059,126.135,125.882,126.072,705,5612
07/13/1987,126.135,126.236,125.806,125.983,1404,5561
07/14/1987,125.970,126.401,125.857,126.401,673,5454
07/15/1987,126.325,126.451,124.237,124.655,2781,4935
07/16/1987,125.211,125.401,125.085,125.287,1038,5135
07/17/1987,126.451,126.919,126.148,126.894,2496,4769
07/20/1987,126.654,127.160,126.514,127.046,852,4829
07/21/1987,126.641,126.957,126.552,126.704,890,4883
07/22/1987,126.742,126.970,126.603,126.704,864,4778
07/23/1987,126.401,126.540,126.084,126.540,1152,4671
07/24/1987,126.224,126.388,125.958,126.236,736,4658
07/27/1987,125.983,126.477,125.983,126.287,699,4776
07/28/1987,126.603,126.603,126.173,126.312,1015,4459
07/29/1987,126.375,126.527,126.325,126.527,563,4530
07/30/1987,126.527,126.780,126.160,126.224,1108,4644
07/31/1987,126.236,126.565,126.160,126.565,1364,4683
08/03/1987,126.426,127.248,126.426,127.109,2393,4881
08/04/1987,127.565,128.349,127.489,128.109,1600,4447
08/05/1987,127.704,127.843,127.527,127.628,943,4466
08/06/1987,127.830,127.919,127.577,127.881,1110,4597
08/07/1987,127.919,128.488,127.881,128.438,1141,4590
08/10/1987,128.475,128.678,128.045,128.349,1482,5095
08/11/1987,128.577,128.893,128.400,128.475,1124,5054
08/12/1987,128.678,128.703,128.109,128.260,870,4921
08/13/1987,128.248,128.412,127.843,128.096,951,4983
08/14/1987,128.577,128.589,126.919,127.425,1748,5018
08/17/1987,127.425,127.438,127.071,127.134,681,5022
08/18/1987,125.806,125.933,124.996,125.224,2816,4718
08/19/1987,125.313,125.313,124.490,124.503,2037,4538
08/20/1987,124.389,124.743,124.174,124.617,1664,4594
08/21/1987,124.022,124.073,123.225,123.276,1833,4214
08/24/1987,123.693,123.706,123.187,123.453,963,4209
08/25/1987,123.516,124.149,123.377,124.035,1524,4191
08/26/1987,124.326,124.427,123.858,123.946,1189,4249
08/27/1987,123.415,123.478,122.820,122.909,1664,4143
08/28/1987,123.529,123.541,122.896,122.985,1084,4425
08/31/1987,123.238,123.288,122.858,123.263,554,4348
09/01/1987,122.884,123.035,122.668,122.820,1893,4259
09/02/1987,122.605,122.656,121.935,121.973,3955,3190
09/03/1987,122.137,122.365,121.454,121.796,2883,3658
09/04/1987,121.973,122.390,121.808,122.086,3648,4077
09/08/1987,121.896,122.122,121.644,121.707,698,4090
09/09/1987,121.770,122.563,121.770,122.412,927,4152
09/10/1987,122.601,122.765,122.450,122.488,2193,4246
09/11/1987,122.702,122.891,121.770,122.777,2117,4457
09/14/1987,123.155,123.760,123.130,123.445,2646,4917
09/15/1987,123.268,123.268,122.815,122.840,1026,4831
09/16/1987,122.802,123.243,122.765,123.029,961,4687
09/17/1987,123.054,123.130,122.740,122.903,889,4872
09/18/1987,122.286,122.475,122.160,122.261,589,4835
09/21/1987,122.588,122.991,122.563,122.651,1669,4984
09/22/1987,123.168,123.394,122.991,123.294,951,4989
09/23/1987,123.684,123.722,123.168,123.382,1861,5106
09/24/1987,123.168,123.331,123.067,123.142,799,4933
09/25/1987,123.294,123.432,123.130,123.218,418,4910
09/28/1987,123.407,123.495,123.268,123.445,1576,5265
09/29/1987,124.351,124.490,124.024,124.351,1664,5321
09/30/1987,124.225,124.780,124.137,124.616,1603,5308
10/01/1987,124.553,124.918,124.389,124.389,962,5216
10/02/1987,124.389,124.729,124.351,124.704,1277,5595
10/05/1987,124.641,124.691,124.238,124.301,1240,5435
10/06/1987,123.936,124.125,123.785,123.923,1505,5207
10/07/1987,123.394,123.470,123.218,123.231,1864,5604
10/08/1987,123.105,123.231,122.538,122.614,1377,5605
10/09/1987,122.425,122.752,122.198,122.223,895,5634
10/12/1987,122.450,122.551,122.337,122.450,1222,5913
10/13/1987,122.903,122.991,122.677,122.891,984,6281
10/14/1987,122.903,122.991,121.883,121.946,2281,6486
10/15/1987,121.531,122.034,121.266,121.896,2501,6654
10/16/1987,121.619,121.808,121.455,121.556,913,6685
10/19/1987,120.208,120.448,119.944,120.297,1489,6691
10/20/1987,121.606,123.155,121.594,122.677,6658,1708
10/21/1987,122.085,122.954,121.934,122.840,1215,1158
10/22/1987,122.677,122.777,122.009,122.752,977,1245
10/23/1987,122.248,122.425,120.448,120.687,1433,1278
10/26/1987,120.120,120.485,120.032,120.322,922,1284
10/27/1987,120.397,120.435,119.390,119.541,1299,1193
10/28/1987,118.937,119.037,117.703,117.992,1716,1179
10/29/1987,118.105,118.357,117.577,118.345,1943,1174
10/30/1987,118.735,118.760,117.929,118.093,2031,1281
11/02/1987,117.614,117.677,116.758,117.010,3204,2077
11/03/1987,116.569,117.640,116.380,117.249,2890,2982
11/04/1987,116.834,117.337,116.632,116.758,2717,3710
11/05/1987,116.191,116.343,114.491,114.894,3048,3682
11/06/1987,115.058,115.310,114.504,114.768,2795,4268
11/09/1987,114.592,114.743,113.799,113.975,4401,4587
11/10/1987,113.572,115.222,113.396,114.277,4170,5468
11/11/1987,114.365,114.920,114.328,114.806,1333,5632
11/12/1987,115.071,116.191,115.020,115.537,3626,5590
11/13/1987,115.889,116.141,115.423,115.511,2005,5507
11/16/1987,117.048,117.111,116.292,116.733,3130,5757
11/17/1987,115.927,115.977,115.587,115.587,1699,5698
11/18/1987,116.166,116.242,115.045,115.285,2314,5762
11/19/1987,114.844,115.537,114.819,115.045,2681,5877
11/20/1987,114.567,116.040,113.862,114.957,4612,6002
11/23/1987,114.290,114.630,114.214,114.617,1459,5978
11/24/1987,115.222,115.474,114.630,114.680,1281,5969
11/25/1987,114.416,114.529,114.051,114.454,1158,5967
11/27/1987,113.648,113.799,113.396,113.396,1434,6078
11/30/1987,112.275,112.678,112.200,112.313,2155,5972
12/01/1987,113.396,113.522,112.955,113.522,3857,5424
12/02/1987,113.207,113.509,113.031,113.408,3414,6075
12/03/1987,112.943,113.950,112.917,113.774,2424,6169
12/04/1987,113.131,114.315,113.131,113.925,2059,6003
12/07/1987,113.963,114.391,113.862,114.391,1482,5966
12/08/1987,114.037,114.100,113.661,113.824,807,6107
12/09/1987,113.486,113.786,113.436,113.611,1227,5918
12/10/1987,113.661,113.724,110.591,111.418,2721,5780
12/11/1987,111.430,111.593,111.243,111.280,1284,5679
12/14/1987,110.854,111.318,110.791,111.243,1042,5711
12/15/1987,111.105,111.581,111.004,111.443,1726,6188
