1981-07-14,61.15488702386139,61.18468960038374,60.40982261080265,60.46942776384735,59162,301545
1981-07-15,60.91646641168259,61.482715365607234,60.82705868211554,61.06547929429434,52982,302501
1981-07-16,60.58863806993675,61.09528187081669,60.4992303403697,60.6780457995038,38402,302101
1981-07-17,60.97607156472729,61.09528187081669,60.6780457995038,60.82705868211554,25242,302126
1981-07-20,59.66475819774391,59.66475819774391,58.91969378468517,58.91969378468517,50649,305260
1981-07-21,58.80048347859577,59.128311820341615,58.50245771337227,59.009101514252215,62542,304101
1981-07-22,59.009101514252215,59.426337585565115,58.62166801946167,58.62166801946167,50288,303843
1981-07-23,58.74087832555107,59.038904090774565,58.53226028989462,58.94949636120752,40815,301763
1981-07-24,59.366732432520415,59.75416592731096,59.277324702953365,59.72436335078861,35397,300461
1981-07-27,60.5588354934144,60.5588354934144,59.068706667296915,59.128311820341615,49709,302225
1981-07-28,59.217719549908665,59.217719549908665,58.68127317250637,59.038904090774565,45251,300817
1981-07-29,59.128311820341615,59.396535009042765,58.23423452467113,58.32364225423818,58454,299533
1981-07-30,57.75739330031354,58.38324740728288,57.75739330031354,58.32364225423818,47167,300049
1981-07-31,58.47265513684992,58.59186544293932,58.05541906553703,58.20443194814878,28304,301560
1981-08-03,57.81699845335823,57.81699845335823,56.744105698553646,56.893118581165396,58501,296238
1981-08-04,56.684500545508946,57.45936753509004,56.684500545508946,57.36995980552299,46368,296615
1981-08-05,57.66798557074649,57.66798557074649,56.952723734210096,57.48917011161239,55453,296873
1981-08-06,57.66798557074649,58.17462937162643,57.34015722900064,57.48917011161239,63630,297485
1981-08-07,58.05541906553703,58.05541906553703,57.36995980552299,57.66798557074649,44194,295902
1981-08-10,58.32364225423818,58.68127317250637,57.87660360640293,58.62166801946167,55267,296161
1981-08-11,58.77068090207342,59.96278396296741,58.68127317250637,59.57535046817686,65375,290800
1981-08-12,59.366732432520415,59.57535046817686,58.65147059598402,58.80048347859577,60874,292001
1981-08-13,58.53226028989462,59.187916973386315,58.41304998380522,58.65147059598402,48426,290862
1981-08-14,58.77068090207342,58.86008863164047,58.05541906553703,58.08522164205938,41699,287059
1981-08-17,58.26403710119348,58.83028605511812,58.23423452467113,58.41304998380522,41008,289822
1981-08-18,58.23423452467113,58.35344483076053,57.87660360640293,58.02561648901468,46588,289320
1981-08-19,58.20443194814878,58.65147059598402,58.05541906553703,58.11502421858173,40013,288820
1981-08-20,57.99581391249233,58.35344483076053,57.45936753509004,57.54877526465709,54027,289645
1981-08-21,60.75,60.78125,60.0,60.09375,48520,289892
1981-08-24,56.9582172967027,56.9582172967027,55.461633534656414,55.52032309395234,73279,287660
1981-08-25,55.43228875500844,55.667046992192176,54.75735882310522,55.285564856768616,64532,286806
1981-08-26,55.63770221254421,55.98983956831981,55.22687529747268,55.256220077120645,68655,284244
1981-08-27,54.99211706028895,55.931150009023874,54.99211706028895,55.667046992192176,60686,282319
1981-08-28,56.07787390726371,56.28328736479947,55.69639177184014,55.78442611078404,74588,283185
1981-08-31,56.10721868691167,56.16590824620761,54.317187128385726,54.698669263809286,76702,282914
1981-09-01,54.405221467329625,55.08015139923285,53.99439455225809,55.05080661958488,68753,281150
1981-09-02,54.874737941697084,55.31490963641658,54.52260058592149,55.02146183993692,55679,280800
1981-09-03,55.22687529747268,55.31490963641658,54.17046323014589,54.34653190803369,58324,269230
1981-09-04,54.17046323014589,54.63997970451335,53.67160197613046,54.375876687681654,60626,265524
1981-09-08,54.405221467329625,54.93342750099302,53.70094675577843,53.84767065401826,62159,265921
1981-09-09,53.93570499296216,54.46391102662555,53.6422571964825,54.405221467329625,51334,262644
1981-09-10,54.75735882310522,55.54966787360031,54.698669263809286,55.05080661958488,75131,261623
1981-09-11,55.02146183993692,55.98983956831981,54.63997970451335,55.96049478867184,60963,260195
1981-09-14,55.344254416064544,55.78442611078404,54.698669263809286,55.43228875500844,75163,262041
1981-09-15,55.78442611078404,56.04852912761574,55.54966787360031,55.72573655148811,60880,259780
1981-09-16,55.40294397536048,56.136563466559636,55.22687529747268,55.667046992192176,70140,256288
1981-09-17,55.90180522937591,56.6060799409271,55.72573655148811,56.40066648339133,64000,254375
1981-09-18,56.45935604268727,56.75280383916693,56.224597805503535,56.518045601983204,47321,252884
1981-09-21,56.75280383916693,57.45707855071812,56.57673516127913,57.0462516356466,57058,249729
1981-09-22,56.54739038163117,56.7821486188149,55.755081331136076,55.78442611078404,70734,243990
1981-09-23,55.843115670079975,55.843115670079975,54.90408272134505,54.93342750099302,64724,242077
1981-09-24,54.90408272134505,55.22687529747268,54.43456624697759,54.493255806273524,54064,239400
1981-09-25,54.55194536556945,54.58129014521742,52.64453468845164,52.879292925635376,71623,232598
1981-09-28,52.23370777338011,53.40749895929877,51.793536078660615,53.40749895929877,66481,232027
1981-09-29,53.524878077890634,53.524878077890634,52.40977645126791,52.40977645126791,53294,231365
1981-09-30,52.11632865478825,52.879292925635376,51.881570417604514,52.58584512915571,61397,229600
1981-10-01,52.35108689197198,52.937982484931304,52.17501821408418,52.73256902739554,56940,226640
1981-10-02,53.202085501763,54.34653190803369,53.14339594246707,54.17046323014589,60254,225537
1981-10-05,55.02146183993692,55.49097831430438,54.34653190803369,54.43456624697759,66560,225963
1981-10-06,54.75735882310522,54.90408272134505,54.05308411155403,54.63997970451335,65972,221634
1981-10-07,55.285564856768616,55.461633534656414,54.58129014521742,55.02146183993692,56994,220185
1981-10-08,54.75735882310522,55.256220077120645,54.25849756908979,55.10949617888082,46279,220581
1981-10-09,55.373599195712515,56.253942585151506,55.285564856768616,55.90180522937591,64114,219302
1981-10-12,56.92887251705473,56.92887251705473,56.01918434796777,56.45935604268727,38641,221572
1981-10-13,56.430011263039304,56.48870082233523,55.168185738176746,55.285564856768616,56850,220842
1981-10-14,55.05080661958488,55.344254416064544,54.75735882310522,55.02146183993692,56777,225859
1981-10-15,55.344254416064544,55.54966787360031,54.90408272134505,55.344254416064544,50972,224585
1981-10-16,55.63770221254421,55.63770221254421,54.61063492486539,54.786703602753185,43891,222187
1981-10-19,54.52260058592149,55.19753051782472,54.375876687681654,55.05080661958488,58831,228990
1981-10-20,55.02146183993692,55.40294397536048,54.22915278944183,54.287842348737755,63031,228682
1981-10-21,53.99439455225809,54.14111845049793,53.17274072211504,53.23143028141097,74348,231012
1981-10-22,53.348809400002835,53.61291241683453,53.055361603523174,53.202085501763,31603,228701
1981-10-23,53.08470638317114,53.93570499296216,53.08470638317114,53.87701543366623,64630,238906
1981-10-26,53.17274072211504,53.31946462035487,52.23370777338011,52.43912123091588,57255,238964
1981-10-27,52.64453468845164,52.879292925635376,52.32174211232401,52.79125858669148,49526,239990
1981-10-28,52.99667204422724,53.260775061058936,52.58584512915571,52.849948145987405,56699,240575
1981-10-29,53.202085501763,54.22915278944183,53.055361603523174,54.14111845049793,88776,245651
1981-10-30,54.43456624697759,55.60835743289624,54.25849756908979,55.10949617888082,78172,247125
1981-11-02,55.10949617888082,56.224597805503535,54.874737941697084,55.05080661958488,81380,246885
1981-11-03,55.256220077120645,55.90180522937591,55.02146183993692,55.90180522937591,43323,241224
