05/14/1984,497.7363728699632,503.57834907735713,495.39958238700564,502.1178550255086,54072,110573
05/15/1984,501.2415585943995,504.7467443188359,492.47859428330867,496.8600764388541,73324,107834
05/16/1984,495.39958238700564,511.7571157677086,494.2311871455268,511.1729181469692,67718,110292
05/17/1984,510.00452290549043,517.0148943543632,507.08353480179346,508.39797944845714,64664,109200
05/18/1984,509.4203252847511,522.2726729410177,509.4203252847511,520.5200800787995,63515,111725
05/21/1984,520.5200800787995,525.1936610447146,515.262301492145,521.8345247254632,64973,112988
05/22/1984,521.9813136213072,526.6785582883156,517.2840689542987,521.8345247254632,63035,112925
05/23/1984,517.8712245376748,521.9813136213072,512.2932464956024,521.1005802462431,59699,113734
05/24/1984,520.219846871179,526.0914027049395,510.82535753716223,519.632691287803,85566,116025
05/25/1984,522.5684692046832,527.8528694550677,519.632691287803,520.8070024545551,54782,115932
05/29/1984,518.4583801210509,518.4583801210509,503.33912384911764,509.0638907870341,73999,115942
05/30/1984,506.12811287015387,509.0638907870341,500.25655703639336,508.47673520365805,67668,115870
05/31/1984,509.0638907870341,509.79783526625414,496.7336235361371,497.32077911951313,69513,115418
06/01/1984,499.08224586964127,500.25655703639336,483.81620070186403,485.2840896603041,63067,114668
06/04/1984,483.81620070186403,487.04555641043225,475.0088669512233,475.88960032628734,66478,112686
06/05/1984,475.59602253459934,482.64188953511194,474.71528915953525,481.3207894725158,56490,110472
06/06/1984,482.3483117434239,485.87124524368016,479.1189560348556,485.1373007644601,47915,109251
06/07/1984,483.229045118488,483.229045118488,469.1373111174628,473.54097799278316,73043,107365
06/08/1984,471.192355659279,472.9538224094071,456.8070438665658,457.3941994499418,56402,105394
06/11/1984,457.98135503331787,462.6785997003263,449.7611768660532,461.5042885335742,69726,102874
06/12/1984,460.9171329501981,466.20153320058256,457.6877772416299,461.06392184604215,51542,101187
06/13/1984,458.2749328250059,465.6143776172065,457.3941994499418,464.4400664504544,45435,102746
06/14/1984,463.26575528370233,463.5593330753903,447.99971011592504,448.88044349098914,73481,99407
06/15/1984,446.2382433657969,451.81622140786936,443.5960432406047,447.99971011592504,42940,96073
06/18/1984,448.5868656993011,459.742821783446,446.53182115748496,458.86208840838196,50258,94510
06/19/1984,460.9171329501981,475.88960032628734,460.32997736682205,468.9905222216188,75163,97390
06/20/1984,462.6785997003263,471.48593345096697,459.742821783446,465.9079554088945,74574,96062
06/21/1984,470.0180444925269,475.59602253459934,463.8529108670784,473.9813446803152,47232,94684
06/22/1984,479.90221617862295,485.51146286123026,473.6697198646149,473.98134468031526,78135,95252
06/25/1984,472.4232206018132,475.5394687588173,467.43722355060675,468.9953476291088,40823,92186
06/26/1984,469.93022207621,470.2418468919104,450.60948350278494,451.38854554203596,71889,89003
06/27/1984,449.67460905568373,453.72573165978895,445.00023682017763,448.7397346085825,63188,86683
06/28/1984,449.9862338713841,453.1024820283882,446.86998571438005,447.3374229379307,61254,85470
06/29/1984,452.167607581287,465.25584984070395,452.167607581287,460.11404038164727,55611,85733
07/02/1984,460.58147760519785,463.0744761308011,443.1304879259752,443.75373755737604,64472,84044
07/03/1984,440.3258645846716,441.2607390317728,430.3538704822586,431.6003697450602,57130,81464
07/05/1984,425.6794982467526,426.6143726938538,412.902880803036,412.902880803036,58861,79652
07/06/1984,412.59125598733556,421.0051260112465,409.47500783033155,417.10981581499146,58041,76647
07/09/1984,419.44700193274446,430.665495297959,418.8237523013437,427.7050595488052,44959,75138
07/10/1984,421.9400004583477,423.18649972114935,409.0075706067809,409.0075706067809,53682,74824
07/11/1984,403.86576114772424,410.0982574617323,396.3867655709145,401.9960122535218,63756,72242
07/12/1984,405.73551004192666,412.2796311716352,402.61926188492265,409.0075706067809,42498,72082
07/13/1984,415.0842545129388,418.20050266994286,403.86576114772424,409.47500783033155,49460,73105
07/16/1984,410.72150709313314,412.59125598733556,405.4238852262263,411.9680063559348,38173,72437
07/17/1984,411.34475672453397,417.26562822284166,403.86576114772424,405.4238852262263,54071,72470
07/18/1984,403.55413633202386,416.9540034071412,400.1262633593194,416.33075377574045,65658,72764
07/19/1984,419.44700193274446,424.7446237996513,406.9820093047283,411.0331319088335,51205,72118
07/20/1984,406.3587596733275,408.2285085675299,398.87976409651776,399.81463854361897,42164,71238
07/23/1984,397.3235816056525,401.68293124709385,392.65284984696535,399.81463854361897,39244,67990
07/24/1984,402.3056954815854,403.2398418333229,388.91626444001565,389.07195549863854,43670,67044
07/25/1984,389.22764655726144,394.2097604331944,383.0000042123453,388.6048823227698,57672,66562
07/26/1984,387.98211808827824,393.58699619870276,381.75447574336204,382.37723997785366,45717,67191
07/27/1984,384.2455326813285,384.8682969158201,377.3951261019207,380.8203293916246,40448,65712
07/30/1984,379.2634188053956,383.3113863295911,376.7723618674291,379.5748009226414,47233,63662
07/31/1984,381.44309362611625,385.8024432675576,378.95203668814975,381.44309362611625,44667,63242
08/01/1984,384.2455326813285,385.8024432675576,381.75447574336204,385.17967903306595,32787,62286
08/02/1984,388.6048823227698,399.19187430912734,388.6048823227698,395.7666710194234,40747,61391
08/03/1984,399.81463854361897,399.81463854361897,390.7845571434905,394.2097604331944,40786,61481
08/06/1984,396.07805313666927,397.3235816056525,392.0300856124737,395.61097996080053,29805,61390
08/07/1984,394.2097604331944,402.61707759883126,394.2097604331944,398.10203689876704,50471,60266
08/08/1984,396.7008173711609,397.6349637228983,391.0959392607363,391.4073213779821,28569,58523
08/09/1984,389.85041079175306,392.34146772971957,384.2455326813285,391.56301243660505,31840,58074
08/10/1984,392.96423196421114,393.58699619870276,387.3593538537866,387.6707359710324,18897,57656
08/13/1984,393.58699619870276,400.7487848953564,389.85041079175306,399.81463854361897,43576,57811
08/14/1984,404.7967524195519,411.95854111620554,402.92845971607704,411.3357768817139,37242,57231
08/15/1984,410.4016305299765,412.89268746794295,406.35366300578096,410.7130126472223,37133,57170
08/16/1984,407.91057359201,414.1382159369262,406.0422808885352,413.82683381968036,29276,57275
08/17/1984,407.91057359201,407.91057359201,399.81463854361897,400.12602066086475,32203,56748
08/20/1984,395.45528890217764,395.45528890217764,381.44309362611625,381.44309362611625,31670,57040
08/21/1984,378.64065457090396,384.2455326813285,377.0837439846749,383.1556952709682,33296,55654
08/22/1984,384.8682969158201,397.6349637228983,381.75447574336204,394.52114255044023,40587,55011
08/23/1984,394.52114255044023,395.45528890217764,386.42520750204915,388.293500205524,25305,54361
08/24/1984,387.3593538537866,397.9463458401441,385.49106115031174,394.52114255044023,31889,53799
08/27/1984,401.0601670126022,411.6471589989597,400.4374027781106,409.15610206099325,32320,54946
08/28/1984,409.15610206099325,410.4016305299765,400.7487848953564,404.4853703023061,38133,55033
08/29/1984,408.5333378265016,409.7788662954849,397.9463458401441,398.5691100746357,39016,54786
08/30/1984,396.07805313666927,407.28780935751837,394.2097604331944,406.66504512302674,43830,56034
08/31/1984,405.41951665404355,407.91057359201,392.65284984696535,396.38943525391505,39634,55021
09/04/1984,389.85041079175306,390.4731750262447,381.1317115088704,389.69471973313017,36283,53536
09/05/1984,393.58699619870276,396.07805313666927,387.98211808827824,395.14390678493186,37690,52026
09/06/1984,394.832524667686,396.38943525391505,391.71870349522794,392.49715878834246,24546,51306
09/07/1984,390.00610185037596,397.9463458401441,389.22764655726144,394.52114255044023,28874,52093
09/10/1984,393.58699619870276,397.3235816056525,391.0959392607363,394.6768336090631,22192,52243
09/11/1984,394.832524667686,396.38943525391505,392.65284984696535,394.3654514918173,16292,51418
09/12/1984,395.29959784355475,396.07805313666927,394.2097604331944,395.61097996080053,10804,50700
09/13/1984,383.0000042123453,383.0000042123453,376.928052926052,376.928052926052,32301,53723
09/14/1984,377.3951261019207,382.8443131537224,376.4609797501833,378.3292724536581,30833,53840
09/17/1984,374.90406916395426,374.90406916395426,368.67642681903806,368.98780893628384,27546,54574
09/18/1984,369.9219552880213,372.7243943432336,369.4548821121526,372.101630108742,24992,54626
09/19/1984,373.658540694971,374.90406916395426,371.79024799149613,373.34715857772517,20022,56124
09/20/1984,373.34715857772517,373.34715857772517,367.119516232809,368.2093536431693,22398,56541
09/21/1984,356.84390636369733,379.2634188053956,354.04146730848504,372.7243943432336,38797,55379
09/24/1984,374.28130492946264,375.52683339844583,368.05366258454643,368.52073576041516,19763,56189
09/25/1984,369.2991910535297,373.0357764604794,367.4308983500548,372.101630108742,26185,56201
09/26/1984,373.0357764604794,379.5748009226414,369.9219552880213,370.7004105811358,34410,55924
09/27/1984,372.41301222598776,378.01789033641234,371.79024799149613,377.7065082191665,20054,55917
09/28/1984,377.0837439846749,377.0837439846749,367.4308983500548,368.52073576041516,27028,57393
10/01/1984,368.67642681903806,370.2333374052671,366.18536988107155,367.2752072914319,24678,58573
10/02/1984,366.8081341155632,371.945939050119,364.93984141208836,365.56260564658,26931,59893
10/03/1984,366.18536988107155,369.61057317077547,365.56260564658,366.4967519983174,24713,59658
10/04/1984,367.4308983500548,371.79024799149613,367.4308983500548,369.1434999949068,24919,59523
10/05/1984,369.61057317077547,372.41301222598776,366.4967519983174,367.2752072914319,31631,61016
10/08/1984,369.2991910535297,372.101630108742,369.2991910535297,371.32317481562745,19614,61007
10/09/1984,369.9219552880213,374.28130492946264,369.2991910535297,373.9699228122168,25115,62857
10/10/1984,374.90406916395426,379.2634188053956,374.28130492946264,378.79634562952685,26312,63519
10/11/1984,379.88618303988716,382.37723997785366,378.01789033641234,381.75447574336204,26665,64727
10/12/1984,387.3593538537866,390.4731750262447,385.8024432675576,389.22764655726144,33802,65885
10/15/1984,390.4731750262447,395.45528890217764,388.6048823227698,394.0540693745715,32545,66033
10/16/1984,392.34146772971957,395.14390678493186,390.4731750262447,394.6768336090631,32043,66945
10/17/1984,394.832524667686,394.832524667686,389.3833376158844,391.4073213779821,26277,67333
10/18/1984,391.0959392607363,391.0959392607363,387.0479717365408,387.6707359710324,25544,67909
10/19/1984,389.22764655726144,393.8983783159486,388.91626444001565,393.43130514007987,27535,68320
10/22/1984,399.941988676677,404.2824443677417,393.12127259071815,393.4313051400799,48811,68225
10/23/1984,394.05137023880343,397.77176083114466,391.41609356922845,397.61674455646374,30221,69655
10/24/1984,399.32192357795344,402.7322816209329,388.7808168996535,390.9510447451858,58243,69472
10/25/1984,392.50120749199465,397.1516957324211,392.50120749199465,396.99667945774024,26918,68439
10/26/1984,395.2915004362505,397.1516957324211,393.4313051400799,395.2915004362505,29556,67604
10/29/1984,390.02094709710053,390.64101219582403,386.6105890541211,387.23065415284464,40378,68616
10/30/1984,389.400881998377,391.5711098439093,385.370458856674,388.00573552624905,55265,68227
10/31/1984,388.7808168996535,393.7413376894417,388.7808168996535,391.2610772945476,39593,67872
11/01/1984,396.2215980843358,402.7322816209329,395.91156553497405,399.0118910285917,52947,67909
11/02/1984,396.2215980843358,397.77176083114466,393.7413376894417,394.05137023880343,41474,68235
11/05/1984,389.400881998377,391.8811423932711,387.54068670220636,390.9510447451858,34166,69252
11/06/1984,390.33097964646225,398.0817933805064,389.71091454773875,394.3614027881652,37346,69441
11/07/1984,395.60153298561227,398.0817933805064,392.50120749199465,396.2215980843358,36550,70498
11/08/1984,394.05137023880343,395.91156553497405,392.50120749199465,392.81124004135637,31369,70243
11/09/1984,393.12127259071815,394.671435337527,390.9510447451858,391.5711098439093,31536,70544
11/12/1984,398.0817933805064,399.6319561273152,394.671435337527,394.98146788688877,34264,70777
11/13/1984,395.60153298561227,396.2215980843358,391.8811423932711,392.19117494263287,33617,70737
11/14/1984,391.2610772945476,392.81124004135637,388.4707843502917,389.400881998377,39744,71089
11/15/1984,388.1607518009299,389.400881998377,386.92062160348286,387.6957029768873,28750,72245
11/16/1984,392.19117494263287,392.19117494263287,387.54068670220636,387.85071925156814,32030,72208
11/19/1984,386.92062160348286,387.54068670220636,380.71997061624756,381.03000316560934,33314,71166
11/20/1984,380.099905517524,383.8202961098652,380.099905517524,382.1151170883755,25954,70341
11/21/1984,381.80521026186426,383.97455804744305,380.8754897823305,382.1151170883755,17471,69432
11/23/1984,383.04483756790927,383.3547443944205,378.08632834372924,378.55118858349607,17116,70433
11/26/1984,376.22688738466167,376.53679421117295,373.12781911954914,373.4377259460604,26061,72622
11/27/1984,374.36744642559415,375.91698055815044,368.1693098953691,368.634170135136,36414,73243
11/28/1984,370.6485645074591,374.98726007861666,367.85940306885783,373.4377259460604,34354,72668
11/29/1984,374.67735325210543,376.38184079791733,372.8179122930379,374.67735325210543,28457,71651
11/30/1984,373.4377259460604,378.08632834372924,373.12781911954914,377.46651469070673,32404,70237
12/03/1984,379.01604882326296,380.255676129308,375.60707373163916,379.1710022365186,29089,70904
12/04/1984,380.56558295581925,380.56558295581925,376.53679421117295,376.84670103768417,22103,71749
12/05/1984,375.60707373163916,376.38184079791733,371.88819181350414,372.04314522675975,24198,71638
12/06/1984,370.6485645074591,375.76202714489483,370.0287508544366,374.98726007861666,25932,71077
12/07/1984,372.8179122930379,373.4377259460604,367.85940306885783,368.3242633086247,30817,71489
12/10/1984,368.7891235483916,370.3386576809479,363.3657540844447,368.47921672188033,34427,71086
12/11/1984,370.0287508544366,370.6485645074591,366.77472917606843,367.2395894158353,23930,71384
12/12/1984,365.3801484567678,365.9999621097903,362.2810801916553,362.4360336049109,25960,72375
12/13/1984,361.0414528856103,364.7603348037453,361.0414528856103,363.8306143242116,24371,71150
12/14/1984,364.4504279772341,369.71884402792534,364.1405211507228,366.77472917606843,23235,71300
12/17/1984,365.6900552832791,367.0846360025797,363.5207074977003,365.5351018700234,18676,71169
12/18/1984,366.9296825893241,369.09903037490284,365.6900552832791,368.1693098953691,20160,70869
12/19/1984,368.47921672188033,368.9440769616472,365.6900552832791,365.8450086965347,23863,71602
12/20/1984,366.3098689363016,367.0846360025797,363.3657540844447,363.5207074977003,24073,72606
12/21/1984,365.07156375835604,365.07156375835604,363.0554506195036,363.5207074977003,20162,72157
12/24/1984,372.2055025573723,373.2911019398313,371.4300744270445,372.67075943556904,5989,71662
12/26/1984,373.4461875658969,375.92755758294606,372.9809306877002,373.9114444440936,15014,71009
12/27/1984,373.4461875658969,373.4461875658969,366.00207751474943,366.15716314081504,42094,70316
12/28/1984,366.6224200190117,367.55293377540517,363.83087874983147,364.1410500019626,41964,69871
12/31/1984,364.76139250622487,365.38173501048715,362.59019374130685,363.0554506195036,16593,68630
01/02/1985,361.03933748065117,363.5207074977003,359.17830996786427,360.88425185458556,28662,68647
01/03/1985,361.03933748065117,364.6063068801593,360.88425185458556,363.83087874983147,28489,68294
01/04/1985,364.45122125409375,365.07156375835604,355.45625494229057,355.76642619442174,40318,68686
01/07/1985,354.5257411858971,364.45122125409375,353.28505617737255,363.5207074977003,47123,68120
01/08/1985,361.03933748065117,363.5207074977003,358.24779621147087,358.7130530896676,43042,68407
01/09/1985,361.65967998491345,365.6919062626183,360.4189949763889,365.07156375835604,32600,68097
01/10/1985,364.1410500019626,370.1893894185199,363.5207074977003,366.9325912711429,31921,67432
01/11/1985,366.9325912711429,366.9325912711429,364.1410500019626,365.07156375835604,23239,66984
01/14/1985,362.900364993438,366.7775056450773,362.28002248917574,365.53682063655276,23370,67800
01/15/1985,367.24276252327405,369.25887566212646,366.6224200190117,368.6385331578642,20686,68613
01/16/1985,370.34447504458547,371.8953313052412,367.3978481493396,368.94870440999534,24411,69221
01/17/1985,369.1037900360609,372.5156738095035,368.4834475317986,372.05041693130676,22953,70236
01/18/1985,374.06653007015916,377.7885850957329,372.36058818343787,375.92755758294606,39144,70523
01/21/1985,375.92755758294606,377.7885850957329,374.6868725744215,377.63349946966736,20338,70928
01/22/1985,384.9139441367272,384.9139441367272,376.3673351797439,377.63349946966736,28844,70672
01/23/1985,376.3673351797439,380.9571807307164,374.78462981733963,380.48236912199513,25437,70680
01/24/1985,381.4319923394377,385.23048520920804,375.4177119623013,375.57598249854175,39946,71250
01/25/1985,375.2594414260609,378.8996637595908,375.2594414260609,377.9500405421482,16761,70685
01/28/1985,381.1154512669568,387.7628137890549,381.1154512669568,385.0722146729676,37698,71948
01/29/1985,383.64777984680376,385.23048520920804,378.58312268710995,378.8996637595908,34133,71566
01/30/1985,381.1154512669568,384.5974030642463,379.8492869770334,382.38161555688026,24101,71095
01/31/1985,384.9139441367272,385.5470262816889,379.53274590455254,380.64063965823556,29789,71904
02/01/1985,378.8996637595908,384.28086199176545,377.3169583971865,384.122591455525,28264,71884
02/04/1985,379.2162048320717,382.0650744843994,375.4177119623013,376.0507941072631,29601,71853
02/05/1985,376.3673351797439,381.7485334119186,375.89252357102265,380.9571807307164,22874,72302
02/06/1985,381.4319923394377,381.7485334119186,377.9500405421482,378.4248521508695,23057,71512
02/07/1985,377.9500405421482,380.48236912199513,377.00041732470567,379.2162048320717,21332,71716
02/08/1985,379.53274590455254,379.53274590455254,376.68387625222476,377.7917700059078,19617,71755
02/11/1985,375.7342530347822,375.7342530347822,370.98613694756926,373.3601949911757,28125,71987
02/12/1985,371.93576016501186,372.2523012374927,364.9718565704329,365.28839764291376,35421,72853
02/13/1985,365.60493871539467,367.9789967590011,364.8135860341925,366.7128324690777,21531,73480
02/14/1985,365.9214797878755,367.9789967590011,361.8064458456243,363.07261013554773,27012,74254
02/15/1985,364.6553154979521,368.4538083677224,363.54742174426906,367.8207262227607,25161,74290
02/19/1985,364.6553154979521,366.5545619328372,360.22374048322,365.9214797878755,34535,75148
02/20/1985,366.23802086035636,367.5041851502798,363.07261013554773,366.8711030053181,25472,75278
02/21/1985,365.28839764291376,366.5545619328372,361.331634236903,366.23802086035636,29597,75580
02/22/1985,366.70655564184085,368.268338246789,365.3009512973874,366.23802086035636,24216,74357
02/25/1985,361.7088513060065,361.7088513060065,357.33586001215156,359.67853391957385,37629,72530
02/26/1985,359.83471218006866,363.27063391095476,358.89764261709973,360.7717817430376,40249,71585
02/27/1985,363.5829904319444,364.2077034739237,358.89764261709973,360.30324696155316,48960,71806
02/28/1985,359.83471218006866,360.14706870105834,357.6482165331412,357.9605730541308,27223,71838
03/01/1985,357.9605730541308,361.0841382640273,357.6482165331412,360.14706870105834,32036,70206
03/04/1985,357.9605730541308,359.9908904405635,356.55496870967744,359.67853391957385,30901,67152
03/05/1985,359.83471218006866,362.95827738996513,358.1167513146256,362.48974260848064,31476,66665
03/06/1985,364.832416515903,366.08184259986155,362.95827738996513,363.89534695293406,30186,65615
03/07/1985,364.2077034739237,364.832416515903,361.3964947850169,363.5829904319444,22758,65128
03/08/1985,364.2077034739237,367.9559817257994,363.27063391095476,365.61330781837705,22992,65377
03/11/1985,367.3312686838201,368.268338246789,367.0189121628305,367.4874469443149,15087,65313
03/12/1985,364.832416515903,366.70655564184085,363.89534695293406,364.0515252134289,17683,65296
03/13/1985,364.832416515903,367.9559817257994,364.832416515903,365.3009512973874,20789,65004
03/14/1985,365.45712955788224,369.20540780975796,364.6762382554081,368.7368730282735,19332,65022
03/15/1985,370.4548338937165,371.39190345668544,368.58069476777865,369.5177643307476,25317,64116
03/18/1985,371.0795469356958,374.5154686665819,369.83012085173726,373.42222084311817,24125,64339
03/19/1985,376.7019643135094,381.0749556073644,376.0772512715301,380.4502425653851,40457,65659
03/20/1985,377.3266773554887,379.20081648142656,375.60871649004565,376.8581425740042,28386,65041
03/21/1985,379.8255295234058,382.16820343082816,377.014320834499,377.6390338764783,27852,65552
03/22/1985,376.7019643135094,380.4502425653851,375.14018170856116,377.6390338764783,25143,65707
03/25/1985,377.3266773554887,378.8884599604369,376.38960779251977,378.73228169994206,17889,64494
03/26/1985,381.0749556073644,382.32438169132297,378.1075686579628,379.35699474192137,28548,64353
03/27/1985,382.9490947333023,383.5738077752815,379.20081648142656,379.8255295234058,29875,64536
03/28/1985,379.20081648142656,380.1378860443955,377.3266773554887,379.35699474192137,21189,65100
03/29/1985,381.0749556073644,381.38731212835404,377.3266773554887,378.2637469184576,19302,65573
04/01/1985,375.76489475054046,376.23342953202496,374.20311214559223,374.6716469270767,19915,65434
04/02/1985,375.45253822955084,375.45253822955084,372.9536860616337,375.296359969056,20455,64326
04/03/1985,374.82782518757153,377.1704990949939,374.0469338850974,375.9210730110353,20575,63639
04/04/1985,374.5154686665819,377.6390338764783,374.0469338850974,377.3266773554887,18810,63339
04/08/1985,376.7019643135094,380.1378860443955,376.0772512715301,379.5131730024162,22623,62469
04/09/1985,378.2637469184576,380.9187773468696,377.4828556159835,377.6390338764783,24267,63011
04/10/1985,378.8884599604369,379.5131730024162,375.60871649004565,375.9210730110353,24718,62258
04/11/1985,377.95139039746795,380.1378860443955,377.3266773554887,379.8255295234058,23471,62998
04/12/1985,378.57610343944725,380.9187773468696,373.8907556246026,374.3592904060871,32692,63700
04/15/1985,374.82782518757153,376.0772512715301,371.0795469356958,371.7042599776751,27500,63027
04/16/1985,369.83012085173726,372.9536860616337,369.83012085173726,371.39190345668544,27642,61752
04/17/1985,371.39190345668544,372.64132954064405,369.20540780975796,369.83012085173726,28338,63088
04/18/1985,371.39190345668544,372.79750780113886,370.7671904147062,372.17279475915956,20881,64082
04/19/1985,371.7042599776751,373.8907556246026,369.5177643307476,373.2660425826233,29149,64332
04/22/1985,373.7297271075707,375.2753421907285,372.4932350410444,373.2660425826233,20246,63366
04/23/1985,372.1841120244128,373.5751655992549,370.63849694125497,372.1841120244128,20437,63202
04/24/1985,373.1114810743075,375.5844652073601,372.1841120244128,375.4299036990443,34715,64329
04/25/1985,375.2753421907285,378.8302568819916,374.966219174097,375.12078068241277,38990,64725
04/26/1985,374.6570961574654,374.966219174097,373.1114810743075,373.5751655992549,25573,64639
04/29/1985,372.1841120244128,374.6570961574654,371.1021814662023,371.7204274994655,41550,63858
04/30/1985,371.5658659911497,372.1841120244128,366.31077470841296,367.5472667749392,41743,62389
05/01/1985,366.6198977250445,369.0928818580971,366.0016516917814,368.0109512998866,24756,60710
05/02/1985,366.9290207416761,366.9290207416761,361.67392945893937,362.4467370005183,34744,59638
05/03/1985,362.91042152546567,363.374106050413,359.3555068342026,359.51006834251837,23361,59509
05/06/1985,359.51006834251837,363.5286675587288,358.8918223092552,363.374106050413,19548,57971
05/07/1985,363.5286675587288,364.7651596252551,356.7279611928342,358.42813778430786,34500,58850
05/08/1985,357.6553302427289,360.74656040904466,356.7279611928342,359.046383817571,25323,59397
05/09/1985,359.8191913591499,362.91042152546567,359.51006834251837,362.1376139838867,23411,59048
05/10/1985,362.6012985088341,364.7651596252551,362.6012985088341,364.6105981169393,17934,59132
05/13/1985,363.2195445420972,363.2195445420972,358.8918223092552,360.74656040904466,27613,60133
05/14/1985,361.0556834256762,362.75586001714987,358.8918223092552,360.59199890072887,22202,60627
05/15/1985,359.8191913591499,361.82849096725516,358.58269929262366,359.51006834251837,27669,62246
05/16/1985,358.8918223092552,359.9737528674657,355.33690761799215,356.10971515957107,25962,62462
05/17/1985,356.10971515957107,357.0370842094658,352.70936197662377,353.4821695182027,25213,61188
05/20/1985,354.25497705978165,355.18234610967636,351.93655443504485,355.02778460136057,24752,61638
05/21/1985,354.25497705978165,355.8005921429395,350.85462387683435,351.3183084017817,25030,62446
05/22/1985,350.39378653756654,351.93465631125855,348.23656885439766,351.31830840178174,26315,62268
05/23/1985,351.01013444704336,352.55100422073536,350.2396995601973,352.24283026599693,15047,62535
05/24/1985,352.24283026599693,352.55100422073536,349.31517769598213,350.2396995601973,12634,63200
05/28/1985,347.9283948996593,347.9283948996593,342.9976116238448,343.151698601214,25325,62534
05/29/1985,343.151698601214,346.23343814859805,343.151698601214,344.8466553522752,26573,63227
05/30/1985,343.92213348806,347.4661339675517,343.92213348806,347.31204699018247,34910,65019
05/31/1985,347.9283948996593,351.6264823565201,347.31204699018247,349.7774386280897,30342,64037
06/03/1985,348.8529167638745,351.31830840178174,347.31204699018247,347.9283948996593,22478,64816
06/04/1985,347.0038730354441,347.6202209449209,345.15482930701364,346.69569908070565,26684,64660
06/05/1985,347.0038730354441,350.39378653756654,346.23343814859805,349.9315256054589,27996,65110
06/06/1985,351.01013444704336,355.9409177228578,351.01013444704336,355.7868307454886,36492,67291
06/07/1985,356.55726563233463,368.57604986713244,356.55726563233463,366.5729191613328,56326,67996
06/10/1985,363.0289186818411,363.0289186818411,357.01952656444223,359.17674424761105,36450,66887
06/11/1985,355.6327437681194,362.1043968176259,354.8623088812734,361.6421358855183,39721,67465
06/12/1985,363.0289186818411,366.1106582292252,359.02265727024184,359.63900517971865,43173,67053
06/13/1985,359.3308312249803,363.6452665913179,358.4063093607651,363.33709263657954,31319,67427
06/14/1985,366.1106582292252,366.1106582292252,357.78996145128826,359.63900517971865,39768,66058
06/17/1985,356.865439587073,358.09813540602664,354.7082219039042,357.9440484286574,29784,66326
06/18/1985,359.3308312249803,360.8717009986723,357.4817874965498,360.71761402130306,26585,67370
06/19/1985,359.3308312249803,359.9471791344571,356.2490916775962,357.17361354181145,24989,67368
06/20/1985,356.2490916775962,356.2490916775962,351.31830840178174,352.24283026599693,33224,65957
06/21/1985,349.9405895453042,353.7776574131255,349.9405895453042,352.242830265997,26615,62837
06/24/1985,343.8012809567901,347.1779006804728,343.1873500979387,346.7174525363343,22186,63710
06/25/1985,347.4848661098985,349.3266586864528,346.5639698216214,347.3313833951857,27405,65200
06/26/1985,348.09879696875,348.09879696875,344.4152118156415,344.4152118156415,29698,66373
06/27/1985,343.1873500979387,344.4152118156415,341.3455575213844,342.1129710949487,43110,65172
06/28/1985,342.57341923908723,343.8012809567901,338.5828686565531,338.7363513712659,37868,64178
07/01/1985,338.8898340859788,339.35028223011733,332.443560068039,332.5970427827518,35930,64295
07/02/1985,332.7505254974647,335.513214362296,331.52266377976184,334.74580078873174,22642,64360
07/03/1985,334.8992835034446,336.12714522114743,334.2853526445932,334.2853526445932,18381,64308
07/05/1985,341.3455575213844,348.7127278276014,341.3455575213844,347.6383488246114,42829,65856
07/08/1985,345.6430735333443,350.8614858335813,343.8012809567901,346.4104871069086,39800,65848
07/09/1985,347.4848661098985,347.4848661098985,342.1129710949487,342.4199365243744,30926,64660
07/10/1985,342.57341923908723,346.5639698216214,341.9594883802358,346.4104871069086,33655,62528
07/11/1985,343.1873500979387,348.7127278276014,343.1873500979387,345.7965562480572,38413,63583
07/12/1985,353.31720926898697,357.9216907103725,353.31720926898697,357.3077598515211,45778,63238
07/15/1985,349.9405895453042,352.3963129807098,349.3266586864528,350.094072260017,28943,62000
07/16/1985,349.6336241158785,349.9405895453042,342.57341923908723,344.5686945303543,40112,59659
07/17/1985,348.09879696875,348.09879696875,341.6525229508101,344.7221772450672,40826,61756
07/18/1985,342.2664538096615,344.4152118156415,340.1176958036816,341.4990402360973,32467,60383
07/19/1985,336.74107607999883,339.1967995154045,335.8201797917217,336.2806279358603,31529,60775
07/22/1985,334.7534679543169,337.8077879174037,333.22630797277344,336.2806279358603,28522,60587
07/23/1985,338.1132199137124,338.4186519100211,327.42310004290846,327.8812480373715,37613,60611
07/24/1985,326.8122360502911,329.7138400152236,324.979644072439,325.2850760687477,34713,59988
07/25/1985,325.5905080650564,328.6448280281432,324.521496077976,327.27038404475417,31333,60726
07/26/1985,327.42310004290846,330.324704007841,325.8959400613651,326.04865605951943,25770,62425
07/29/1985,324.36878007982165,328.03396403552586,321.4671761148892,322.0780401075065,36216,63962
07/30/1985,320.39816412780874,322.99433609643256,317.03841216841323,317.1911281665676,38913,65792
07/31/1985,318.87100414626536,320.0927321315001,314.90038819425246,318.718288148111,40481,65974
08/01/1985,317.9547081573393,321.1617441185805,317.4965601628763,320.70359612411744,24040,65574
08/02/1985,321.9253241093522,322.3834721038152,317.6492761610306,317.801992159185,20051,64591
08/05/1985,315.51125218686985,317.4965601628763,313.5259442108634,316.58026417395024,26610,64903
08/06/1985,314.59495619794376,318.87100414626536,314.59495619794376,318.1074241554936,26031,65106
