11/30/1994,80.4843730,80.5468730,80.3906230,80.5468730,7251,39626
12/01/1994,80.4999980,80.5703105,80.4687480,80.4921855,7456,38813
12/02/1994,80.3906230,80.5468730,80.2812480,80.5390605,9719,38134
12/05/1994,80.4687480,80.4843730,80.2890605,80.2968730,10869,36459
12/06/1994,80.2343730,80.5624980,80.1874980,80.5546855,10209,39047
12/07/1994,80.4531230,80.6406230,80.2968730,80.4218730,9182,39574
12/08/1994,80.3437480,80.3593730,80.2578105,80.2968730,6923,40693
12/09/1994,80.3593730,80.3906230,80.2812480,80.3124980,6813,43227
12/12/1994,80.2499980,80.2499980,80.1640605,80.1718730,2759,38387
12/13/1994,80.0937480,80.1562480,80.0546855,80.1249980,7575,39543
12/14/1994,80.1093730,80.4062480,80.0937480,80.3046855,7985,40982
12/15/1994,80.3124980,80.5312480,80.2968730,80.4062480,7071,42154
12/16/1994,80.4062480,80.4609355,80.3281230,80.3515605,4039,42264
12/19/1994,80.3437480,80.3828105,80.2968730,80.2968730,619,42024
12/20/1994,80.3203105,80.4296855,80.3124980,80.3828105,2760,41231
12/21/1994,80.4531230,80.4531230,80.3828105,80.4140605,1506,41404
12/22/1994,80.4140605,80.4140605,80.2187480,80.2265605,1884,41102
12/23/1994,80.2109355,80.2343730,80.1406230,80.1718730,592,40717
12/27/1994,80.2499980,80.3281230,80.2187480,80.2812480,699,40432
12/28/1994,80.3124980,80.3124980,80.2187480,80.2187480,2506,40497
12/29/1994,80.2187480,80.2421855,80.1718730,80.1953105,1248,39489
12/30/1994,80.2187480,80.2656230,80.2031230,80.2421855,1877,38765
01/03/1995,80.2187480,80.2187480,80.1093730,80.1328105,1421,38905
01/04/1995,80.2031230,80.3749980,80.2031230,80.3749980,1984,39620
01/05/1995,80.3281230,80.3593730,80.2734355,80.2890605,2012,39792
01/06/1995,80.2968730,80.3593730,80.1874980,80.3359355,2068,40495
01/09/1995,80.3124980,80.3281230,80.2421855,80.2734355,5854,44087
01/10/1995,80.3124980,80.3749980,80.2890605,80.3593730,4187,43977
01/11/1995,80.3749980,80.4609355,80.3593730,80.4531230,2044,43461
01/12/1995,80.4765605,80.5078105,80.3749980,80.4843730,2464,43676
01/13/1995,80.5078105,80.8593730,80.4999980,80.8124980,4408,42876
01/17/1995,80.8124980,80.8124980,80.6640605,80.7187480,2789,43618
01/18/1995,80.6640605,80.7031230,80.5937480,80.6562480,1922,44265
01/19/1995,80.6562480,80.6874980,80.5624980,80.6640605,2128,44359
01/20/1995,80.7031230,80.7578105,80.6249980,80.6328105,2641,44461
01/23/1995,80.6562480,80.6874980,80.6171855,80.6874980,1726,45059
01/24/1995,80.7031230,80.7031230,80.5937480,80.6328105,4180,46308
01/25/1995,80.5781230,80.8281230,80.5390605,80.8281230,3208,46461
01/26/1995,80.8281230,81.0312480,80.7656230,80.9921855,4854,46836
01/27/1995,81.0781230,81.2578105,81.0468730,81.2578105,5628,45486
01/30/1995,81.2812480,81.3515605,81.2109355,81.3203105,1470,45117
01/31/1995,81.2812480,81.3593730,81.1640605,81.2578105,3192,45135
02/01/1995,81.3359355,81.3359355,81.1093730,81.1171855,2504,45191
02/02/1995,81.0781230,81.0937480,80.9687480,81.0312480,2256,45104
02/03/1995,81.1093730,81.5937480,81.0937480,81.5234355,4375,44453
02/06/1995,81.4999980,81.4999980,81.4140605,81.4296855,1522,44042
02/07/1995,81.4843730,81.5078105,81.3437480,81.4296855,3539,43305
02/08/1995,81.4296855,81.4687480,81.4218730,81.4609355,889,43531
02/09/1995,81.4765605,81.4765605,81.3203105,81.3437480,1314,43493
02/10/1995,81.3437480,81.4843730,81.1640605,81.2265605,3330,42780
02/13/1995,81.2343730,81.2578105,81.1718730,81.2499980,2839,42396
02/14/1995,81.3749980,81.4531230,81.3593730,81.4453105,2083,41954
02/15/1995,81.5156230,81.7031230,81.3906230,81.5937480,5890,43484
02/16/1995,81.6249980,81.8593730,81.6093730,81.7890605,6685,41925
02/17/1995,81.8124980,81.8437480,81.6562480,81.7343730,3746,42825
02/21/1995,81.7343730,81.7421855,81.6953105,81.7031230,5822,43006
02/22/1995,81.7031230,82.0546855,81.6640605,82.0390605,11943,39761
02/23/1995,82.0468730,82.3281230,82.0234355,82.0468730,13218,38110
02/24/1995,82.0781230,82.1406230,81.9687480,82.1093730,8291,37308
02/27/1995,82.2812480,82.3359355,82.2265605,82.3359355,5125,37208
02/28/1995,82.3203105,82.3515605,82.1484355,82.3203105,8476,36830
03/01/1995,82.2890605,82.4296855,82.1953105,82.3046855,9809,36149
03/02/1995,82.2890605,82.2890605,82.1171855,82.1718730,6048,35375
03/03/1995,82.1718730,82.1796855,82.0156230,82.1171855,8234,35495
03/06/1995,82.1093730,82.1093730,81.9218730,82.0078105,6243,35411
03/07/1995,81.9609355,82.0390605,81.8984355,81.9609355,4048,34780
03/08/1995,82.0546855,82.0859355,81.9531230,82.0703105,7734,35104
03/09/1995,82.0859355,82.2890605,82.0390605,82.2890605,3353,34889
03/10/1995,82.2968730,82.3203105,81.9765605,82.2578105,10692,35385
03/13/1995,82.3046855,82.4531230,82.3046855,82.4140605,5706,35215
03/14/1995,82.4609355,82.6015605,82.4609355,82.5390605,11018,34652
03/15/1995,82.5390605,82.5546855,82.4140605,82.5390605,4396,34397
03/16/1995,82.4921855,82.6796855,82.4921855,82.6171855,7992,33406
03/17/1995,82.5390605,82.5781230,82.4999980,82.5312480,2289,32680
03/20/1995,82.5703105,82.5781230,82.5156230,82.5390605,1800,32728
03/21/1995,82.5546855,82.5781230,82.4765605,82.4843730,2386,32315
03/22/1995,82.4453105,82.4843730,82.4062480,82.4531230,2139,32228
03/23/1995,82.4687480,82.5312480,82.4453105,82.4609355,2231,32978
03/24/1995,82.5234355,82.6796855,82.5234355,82.6718730,1790,32855
03/27/1995,82.6640605,82.7343730,82.6484355,82.7187480,2157,32633
03/28/1995,82.6874980,82.6953105,82.5078105,82.5156230,5597,33465
03/29/1995,82.5078105,82.6484355,82.4609355,82.5468730,3113,32684
03/30/1995,82.6484355,82.6640605,82.4374980,82.4687480,1125,28098
03/31/1995,82.4687480,82.4687480,82.2265605,82.3984355,2249,27745
04/03/1995,82.3828105,82.5234355,82.3671855,82.4843730,1592,27759
04/04/1995,82.5703105,82.6171855,82.5546855,82.5703105,3179,28678
04/05/1995,82.5390605,82.6093730,82.5156230,82.5781230,1031,28829
04/06/1995,82.6249980,82.6953105,82.6171855,82.6953105,1331,28738
04/07/1995,82.7187480,82.8203105,82.6484355,82.6953105,1996,29078
04/10/1995,82.6328105,82.7031230,82.6171855,82.6953105,447,29172
04/11/1995,82.7187480,82.8203105,82.6796855,82.7421855,1389,28708
04/12/1995,82.7499980,82.7734355,82.6874980,82.7734355,469,28742
04/13/1995,82.7890605,82.9921855,82.7890605,82.9687480,946,28714
04/17/1995,83.0703105,83.1171855,82.9999980,83.0078105,1315,28837
04/18/1995,83.0234355,83.1874980,83.0234355,83.0937480,970,28882
04/19/1995,83.0859355,83.0937480,82.9453105,83.0078105,1069,29128
04/20/1995,83.0703105,83.1484355,83.0312480,83.1093730,1096,29386
04/21/1995,83.1640605,83.1640605,83.1015605,83.1171855,1344,29803
04/24/1995,83.0546855,83.1093730,83.0078105,83.0859355,1212,30050
04/25/1995,83.0937480,83.0937480,82.9843730,83.0390605,1090,30240
04/26/1995,83.0546855,83.0624980,82.9765605,83.0468730,1681,30087
04/27/1995,82.9999980,83.0156230,82.9140605,82.9453105,2297,29482
04/28/1995,82.9218730,82.9609355,82.7812480,82.8828105,4819,28755
05/01/1995,82.8515605,82.8828105,82.8359355,82.8515605,1079,28327
05/02/1995,82.8984355,82.9765605,82.8984355,82.9687480,1950,28647
05/03/1995,83.0390605,83.1953105,83.0390605,83.1874980,2045,28970
05/04/1995,83.2265605,83.3749980,83.2265605,83.3281230,2125,28354
05/05/1995,83.2890605,83.7343730,83.2812480,83.7187480,4166,29047
05/08/1995,83.6484355,83.7421855,83.6328105,83.6718730,1983,28281
05/09/1995,83.6718730,83.9765605,83.6640605,83.8515605,5238,28181
05/10/1995,84.0156230,84.1328105,83.7265605,83.7734355,3485,27568
05/11/1995,83.8046855,83.8359355,83.5234355,83.6484355,3853,27077
05/12/1995,83.4453105,83.6562480,83.3515605,83.6328105,1623,26918
05/15/1995,83.7109355,83.7578105,83.6640605,83.7109355,385,26742
05/16/1995,83.8281230,83.9062480,83.7265605,83.7734355,1716,26827
05/17/1995,83.8984355,83.8984355,83.7578105,83.7812480,1790,27161
05/18/1995,83.7109355,83.7109355,83.6015605,83.6640605,2476,26718
05/19/1995,83.6953105,83.7109355,83.6328105,83.6796855,1319,26223
05/22/1995,83.6171855,83.6328105,83.6015605,83.6328105,489,26177
05/23/1995,83.6328105,83.7734355,83.6328105,83.7578105,2528,26275
05/24/1995,83.8593730,84.0546855,83.8515605,84.0234355,4612,24096
05/25/1995,84.0937480,84.2578105,83.9999980,84.0624980,6235,22776
05/26/1995,84.0312480,84.0546855,84.0234355,84.0546855,2796,22311
05/30/1995,84.1718730,84.2421855,84.1406230,84.2343730,11104,20918
05/31/1995,84.2656230,84.3281230,84.1953105,84.2890605,10611,19402
06/01/1995,84.3281230,84.6093730,84.2499980,84.6093730,7325,18669
06/02/1995,84.5781230,85.4218730,84.5156230,84.8124980,4824,19418
06/05/1995,84.8906230,85.0468730,84.8124980,84.8515605,4594,19301
06/06/1995,84.8593730,84.9218730,84.7031230,84.7812480,2801,19052
06/07/1995,84.7499980,84.7890605,84.3124980,84.4609355,5157,19051
06/08/1995,84.3281230,84.3906230,84.2812480,84.3593730,3608,19414
06/09/1995,84.2343730,84.3671855,84.0156230,84.0546855,2929,19540
06/12/1995,84.1796855,84.2031230,83.9999980,84.1249980,4880,18747
06/13/1995,84.3124980,84.7187480,84.2890605,84.6953105,1960,18658
06/14/1995,84.6249980,84.7421855,84.5624980,84.6640605,3171,18380
06/15/1995,84.6640605,84.7499980,84.5312480,84.5468730,1527,18381
06/16/1995,84.4062480,84.5312480,84.3124980,84.4921855,2497,19038
06/19/1995,84.5624980,84.6953105,84.5624980,84.6874980,2512,18634
06/20/1995,84.6718730,84.7031230,84.5156230,84.5703105,4214,18964
06/21/1995,84.6562480,84.7187480,84.5703105,84.6249980,3172,18597
06/22/1995,84.6874980,84.8281230,84.6874980,84.8046855,3615,18780
06/23/1995,84.8593730,84.8593730,84.6406230,84.7265605,1329,18724
06/26/1995,84.6406230,84.6640605,84.5781230,84.6015605,1263,18729
06/27/1995,84.5781230,84.7031230,84.4999980,84.5234355,2142,18512
06/28/1995,84.5546855,84.6328105,84.5156230,84.6328105,1134,18460
06/29/1995,84.6171855,84.6249980,84.1874980,84.2421855,2148,17765
06/30/1995,84.2890605,84.4374980,84.2499980,84.3984355,1556,16612
07/03/1995,84.3984355,84.4531230,84.3828105,84.4218730,376,16591
07/05/1995,84.4843730,84.4843730,84.3359355,84.4374980,486,16510
07/06/1995,84.4531230,84.8281230,84.2968730,84.8124980,2863,18004
07/07/1995,84.8906230,84.9531230,84.5781230,84.8515605,3682,18510
07/10/1995,84.8046855,84.8437480,84.7734355,84.8281230,1836,18513
07/11/1995,84.7343730,84.7656230,84.6718730,84.6718730,1694,19307
07/12/1995,84.6640605,84.7343730,84.6484355,84.7187480,1424,20066
07/13/1995,84.7656230,84.8281230,84.6796855,84.7343730,779,20179
07/14/1995,84.6718730,84.6718730,84.4765605,84.5781230,2095,19806
07/17/1995,84.5234355,84.5312480,84.4062480,84.4140605,1004,19870
07/18/1995,84.3749980,84.5078105,84.3593730,84.3593730,1159,19958
07/19/1995,84.3281230,84.4531230,84.1093730,84.1718730,5474,21118
07/20/1995,84.1796855,84.2812480,84.1093730,84.1562480,1754,19883
07/21/1995,84.2187480,84.2421855,84.0156230,84.0234355,1074,19865
07/24/1995,84.0156230,84.0781230,83.9765605,84.0703105,2221,20168
07/25/1995,84.0468730,84.0937480,83.9218730,84.0703105,2293,19968
07/26/1995,84.0859355,84.1171855,84.0156230,84.0312480,599,20022
07/27/1995,84.0312480,84.1796855,84.0312480,84.1718730,920,19830
07/28/1995,84.2031230,84.2656230,84.1249980,84.1249980,2003,19456
07/31/1995,84.1406230,84.2187480,84.1171855,84.2109355,358,19300
08/01/1995,84.2031230,84.2265605,84.0624980,84.1249980,1704,19117
08/02/1995,84.1562480,84.2890605,84.1406230,84.2578105,1355,18796
08/03/1995,84.2187480,84.2187480,84.0468730,84.0859355,979,17932
08/04/1995,84.0703105,84.2109355,83.9843730,84.1718730,1226,17908
08/07/1995,84.1874980,84.2265605,84.1640605,84.2265605,581,17842
08/08/1995,84.2812480,84.3124980,84.1874980,84.2031230,1474,17879
08/09/1995,84.1562480,84.1796855,84.1093730,84.1484355,791,17938
08/10/1995,84.1562480,84.2031230,84.0312480,84.0859355,739,17911
08/11/1995,84.0859355,84.1093730,83.8437480,83.8984355,1664,17949
08/14/1995,83.8906230,83.9531230,83.8749980,83.9140605,401,17912
08/15/1995,83.7812480,83.8515605,83.7187480,83.8515605,1711,17738
08/16/1995,83.8437480,83.9218730,83.7968730,83.9062480,1266,18072
08/17/1995,83.9062480,83.9140605,83.7812480,83.8124980,2550,18231
08/18/1995,83.8124980,83.8515605,83.7968730,83.8359355,3264,18374
08/21/1995,83.9062480,83.9999980,83.9062480,83.9218730,1445,19186
08/22/1995,83.9140605,83.9374980,83.8437480,83.8749980,3011,18679
08/23/1995,83.8749980,83.8828105,83.8281230,83.8437480,1057,18783
08/24/1995,83.8593730,84.0937480,83.8515605,84.0703105,1856,19132
08/25/1995,84.1718730,84.2968730,84.0937480,84.2812480,11738,20389
08/28/1995,84.3203105,84.4453105,84.3203105,84.3593730,2478,20498
08/29/1995,84.3359355,84.3359355,84.2187480,84.2499980,3609,20564
08/30/1995,84.3437480,84.3437480,84.2812480,84.3281230,8272,19740
08/31/1995,84.3203105,84.4140605,84.2812480,84.3749980,15502,18547
09/01/1995,84.3593730,84.5624980,84.1718730,84.5234355,3950,18423
09/05/1995,84.4453105,84.5859355,84.4453105,84.5546855,5333,18590
09/06/1995,84.5078105,84.5781230,84.4999980,84.5703105,1446,17817
09/07/1995,84.5703105,84.5703105,84.4687480,84.4765605,1146,17364
09/08/1995,84.5156230,84.5624980,84.3906230,84.4140605,2200,17287
09/11/1995,84.4453105,84.4687480,84.4218730,84.4374980,2958,16844
09/12/1995,84.4765605,84.5624980,84.4765605,84.5624980,3893,16876
09/13/1995,84.5468730,84.5624980,84.4687480,84.5156230,1245,16314
09/14/1995,84.5234355,84.7968730,84.5234355,84.7421855,1761,16688
09/15/1995,84.7109355,84.7265605,84.6093730,84.6874980,1916,16731
09/18/1995,84.6328105,84.6406230,84.5624980,84.5703105,977,16734
09/19/1995,84.5624980,84.6640605,84.5624980,84.6406230,1312,16609
09/20/1995,84.6171855,84.7109355,84.5859355,84.6953105,991,16213
09/21/1995,84.6640605,84.6953105,84.4140605,84.4765605,2087,16209
09/22/1995,84.4843730,84.4843730,84.3515605,84.4374980,929,15941
09/25/1995,84.4218730,84.4296855,84.3437480,84.4140605,718,16063
09/26/1995,84.3906230,84.4609355,84.2968730,84.3203105,1605,16096
09/27/1995,84.2499980,84.2968730,84.1718730,84.2812480,863,16052
09/28/1995,84.3124980,84.3203105,84.2343730,84.2656230,807,15993
09/29/1995,84.2031230,84.4687480,84.1796855,84.4531230,1637,16168
10/02/1995,84.4218730,84.5468730,84.4062480,84.4531230,1845,16263
10/03/1995,84.4843730,84.5624980,84.4843730,84.5312480,192,16223
10/04/1995,84.5624980,84.6328105,84.5468730,84.6328105,2019,16467
10/05/1995,84.6406230,84.7109355,84.6015605,84.6640605,4418,16190
10/06/1995,84.6718730,84.7812480,84.5468730,84.6562480,0,16118
10/10/1995,84.6406230,84.7187480,84.6249980,84.6328105,1645,16615
10/11/1995,84.5859355,84.6562480,84.5781230,84.6406230,1471,16462
10/12/1995,84.6093730,84.6953105,84.6093730,84.6796855,801,16644
10/13/1995,84.7265605,84.8281230,84.7265605,84.8124980,1872,16826
10/16/1995,84.7656230,84.7968730,84.7499980,84.7890605,245,16977
10/17/1995,84.8515605,84.8671855,84.7343730,84.8124980,890,16723
10/18/1995,84.8437480,84.8437480,84.7499980,84.7499980,1224,16422
10/19/1995,84.7031230,84.7968730,84.7031230,84.7812480,763,16772
10/20/1995,84.7031230,84.7109355,84.6484355,84.6640605,460,16588
10/23/1995,84.6015605,84.6328105,84.5937480,84.6328105,1336,15673
10/24/1995,84.5937480,84.7812480,84.5859355,84.7578105,2148,16807
10/25/1995,84.7734355,84.8749980,84.7734355,84.8281230,2111,17175
10/26/1995,84.8203105,84.8906230,84.7812480,84.8437480,3360,18443
10/27/1995,84.8749980,84.8749980,84.6249980,84.8671855,3672,19256
10/30/1995,84.8828105,84.8984355,84.8359355,84.8749980,2438,19715
10/31/1995,84.7968730,84.9062480,84.7968730,84.8828105,535,19804
11/01/1995,84.8749980,85.1406230,84.8281230,85.0390605,5358,20710
11/02/1995,85.0312480,85.1796855,85.0234355,85.1328105,4693,21634
11/03/1995,85.2031230,85.2031230,85.0703105,85.1171855,5348,24255
11/06/1995,85.0703105,85.1015605,85.0468730,85.0546855,308,24156
11/07/1995,85.0390605,85.0468730,84.9687480,84.9765605,859,24406
11/08/1995,85.0078105,85.1171855,85.0078105,85.1093730,2703,25023
11/09/1995,85.1171855,85.1406230,85.0468730,85.0703105,892,24642
11/10/1995,85.0390605,85.0390605,84.9453105,85.0156230,2558,25330
11/13/1995,84.9687480,85.1171855,84.9374980,85.0937480,1734,26276
11/14/1995,85.1328105,85.1562480,85.0546855,85.1015605,2571,26462
11/15/1995,85.1249980,85.1874980,84.9921855,85.0078105,2284,26025
11/16/1995,85.0390605,85.1874980,85.0390605,85.1171855,2810,24721
11/17/1995,85.0937480,85.1562480,85.0703105,85.1562480,1814,24630
11/20/1995,85.1640605,85.1640605,85.0937480,85.1484355,4450,25375
11/21/1995,85.1171855,85.1249980,85.0468730,85.0703105,5468,27275
11/22/1995,85.0468730,85.0624980,85.0078105,85.0468730,1190,27233
11/24/1995,85.0937480,85.0937480,85.0312480,85.0781230,2257,28577
11/27/1995,85.1484355,85.1718730,85.1406230,85.1640605,2797,28977
11/28/1995,85.1406230,85.2109355,85.1171855,85.1796855,17261,30038
11/29/1995,85.1718730,85.2499980,85.1640605,85.2343730,5707,29939
11/30/1995,85.3281230,85.3671855,85.2578105,85.3515605,10489,24444
12/01/1995,85.3671855,85.4687480,85.3281230,85.4296855,10526,25398
12/04/1995,85.4296855,85.5078105,85.4296855,85.4843730,3055,25864
12/05/1995,85.4453105,85.4687480,85.4062480,85.4218730,7395,23547
12/06/1995,85.4218730,85.4999980,85.3203105,85.3593730,4673,21561
12/07/1995,85.3281230,85.3515605,85.2421855,85.2968730,3090,20658
12/08/1995,85.2968730,85.4531230,85.1874980,85.2265605,1584,20489
12/11/1995,85.3203105,85.3281230,85.2812480,85.3124980,2725,20162
12/12/1995,85.3281230,85.3437480,85.2187480,85.2890605,800,19860
12/13/1995,85.2968730,85.2968730,85.2343730,85.2734355,1408,19862
12/14/1995,85.2812480,85.3281230,85.2812480,85.2890605,3693,18348
12/15/1995,85.3124980,85.3437480,85.2968730,85.3359355,1828,17622
12/18/1995,85.2812480,85.2812480,85.1562480,85.1640605,696,17684
12/19/1995,85.1640605,85.4374980,85.0624980,85.4140605,3730,18265
12/20/1995,85.4374980,85.4843730,85.3593730,85.3593730,945,16632
12/21/1995,85.3593730,85.3749980,85.3124980,85.3281230,819,16813
12/22/1995,85.3671855,85.4218730,85.3593730,85.4218730,238,16764
12/26/1995,85.4062480,85.4531230,85.4062480,85.4531230,209,16662
12/27/1995,85.5156230,85.5390605,85.4843730,85.5156230,522,16893
12/28/1995,85.5312480,85.6249980,85.5234355,85.5937480,801,17033
12/29/1995,85.5624980,85.6640605,85.5624980,85.6640605,311,17127
01/02/1996,85.6562480,85.6562480,85.5624980,85.6249980,972,17444
01/03/1996,85.6718730,85.6874980,85.6249980,85.6640605,1163,17431
01/04/1996,85.7031230,85.7421855,85.6249980,85.6249980,2414,18528
01/05/1996,85.6249980,85.6249980,85.4999980,85.5937480,965,18342
01/08/1996,85.5781230,85.6015605,85.5624980,85.5781230,156,18375
01/09/1996,85.6249980,85.6718730,85.5546855,85.6171855,1075,18293
01/10/1996,85.6406230,85.6406230,85.4687480,85.5078105,2174,18109
01/11/1996,85.5312480,85.5781230,85.4687480,85.5624980,1209,18108
01/12/1996,85.6406230,85.7187480,85.6093730,85.6484355,2346,18596
01/16/1996,85.7031230,85.8124980,85.7031230,85.8046855,2342,19217
01/17/1996,85.8281230,85.8906230,85.7890605,85.8906230,861,19284
01/18/1996,85.8984355,85.9531230,85.8984355,85.9531230,1455,19105
01/19/1996,85.9843730,85.9921855,85.8124980,85.9062480,670,19175
01/22/1996,85.8281230,85.8515605,85.7968730,85.7968730,1977,19933
01/23/1996,85.7343730,85.8437480,85.7343730,85.7968730,4502,21566
01/24/1996,85.7812480,85.9062480,85.7656230,85.8593730,4339,22746
01/25/1996,85.9062480,85.9140605,85.7343730,85.7421855,2698,22871
01/26/1996,85.7421855,85.8671855,85.6015605,85.8593730,2388,23236
01/29/1996,85.8593730,85.8593730,85.7187480,85.8046855,1327,23474
01/30/1996,85.8046855,85.9453105,85.8046855,85.9374980,1692,23814
01/31/1996,85.9765605,86.0859355,85.9531230,86.0781230,2405,24522
02/01/1996,86.0703105,86.1249980,86.0468730,86.0781230,1450,24634
02/02/1996,86.0781230,86.2812480,86.0781230,86.1093730,3911,24348
02/05/1996,86.0468730,86.0624980,86.0156230,86.0468730,1383,23869
02/06/1996,86.0468730,86.0937480,86.0156230,86.0703105,3148,25385
02/07/1996,86.1093730,86.1249980,86.0781230,86.0937480,4294,27243
02/08/1996,86.1015605,86.1406230,86.0781230,86.1328105,2762,27704
02/09/1996,86.1640605,86.2187480,86.0624980,86.1796855,2357,28265
02/12/1996,86.1953105,86.2734355,86.1874980,86.2656230,2356,28307
02/13/1996,86.2656230,86.3124980,86.2343730,86.3046855,544,28320
02/14/1996,86.3046855,86.3046855,86.2265605,86.2421855,1698,27943
02/15/1996,86.2499980,86.2499980,86.1093730,86.1171855,3218,27378
02/16/1996,86.1093730,86.1406230,86.0468730,86.0546855,1996,26624
02/20/1996,85.8124980,85.9218730,85.4999980,85.4999980,10383,27327
02/21/1996,85.4999980,85.6562480,85.4140605,85.5390605,4677,26844
02/22/1996,85.6562480,85.7343730,85.6406230,85.6874980,4153,26828
02/23/1996,85.7812480,85.8593730,85.5156230,85.6015605,4413,27006
02/26/1996,85.5859355,85.5859355,85.4843730,85.5624980,4278,26307
02/27/1996,85.5390605,85.5859355,85.3593730,85.3749980,21046,27721
02/28/1996,85.3124980,85.3906230,85.0937480,85.1328105,14719,27837
02/29/1996,85.1562480,85.2187480,84.9843730,85.0624980,6258,27388
03/01/1996,85.0781230,85.3984355,85.0781230,85.3828105,6447,26165
03/04/1996,85.4374980,85.5312480,85.4374980,85.5156230,2692,25358
03/05/1996,85.4843730,85.4843730,85.3046855,85.3671855,1827,25244
03/06/1996,85.3593730,85.3593730,85.1328105,85.1562480,3920,24957
03/07/1996,85.0937480,85.1249980,85.0468730,85.1015605,5165,24845
03/08/1996,85.0781230,85.0937480,84.2499980,84.3515605,4244,24503
03/11/1996,84.3437480,84.4765605,84.1562480,84.4609355,6963,21825
03/12/1996,84.3593730,84.3906230,84.2656230,84.3828105,2340,21379
03/13/1996,84.3281230,84.4687480,84.3281230,84.3984355,1935,20877
03/14/1996,84.4374980,84.5312480,84.4062480,84.4062480,1689,20119
03/15/1996,84.3906230,84.4374980,84.1171855,84.1249980,2993,20627
03/18/1996,84.1249980,84.2187480,84.0859355,84.1249980,1436,20567
03/19/1996,84.1484355,84.2499980,84.0937480,84.1874980,1197,20140
03/20/1996,84.1874980,84.4140605,84.0703105,84.4062480,2656,19284
03/21/1996,84.4609355,84.4999980,84.3515605,84.4374980,706,19257
03/22/1996,84.3906230,84.4374980,84.3593730,84.3906230,864,18993
03/25/1996,84.3906230,84.5156230,84.3906230,84.5156230,275,19108
03/26/1996,84.5156230,84.5156230,84.4140605,84.4843730,742,18565
03/27/1996,84.4765605,84.5781230,84.2656230,84.2734355,1180,18389
03/28/1996,84.2031230,84.2421855,84.0937480,84.1406230,1020,15761
03/29/1996,84.2031230,84.3593730,84.2031230,84.3593730,1607,15019
04/01/1996,84.3749980,84.4062480,84.3124980,84.3593730,894,15196
04/02/1996,84.3906230,84.4453105,84.3906230,84.4296855,1913,15636
04/03/1996,84.3593730,84.3828105,84.3359355,84.3515605,3481,16526
04/04/1996,84.3593730,84.3593730,84.2265605,84.2265605,1249,16587
04/05/1996,84.1718730,84.1874980,83.7499980,83.7968730,2118,17511
04/08/1996,83.6718730,83.7499980,83.6171855,83.7031230,2367,17785
04/09/1996,83.7421855,83.8203105,83.7187480,83.8124980,2052,17694
04/10/1996,83.8749980,83.8749980,83.7031230,83.7343730,1377,17989
04/11/1996,83.6562480,83.8124980,83.6249980,83.6718730,1202,17869
04/12/1996,83.6874980,84.0312480,83.6874980,84.0156230,1168,18076
04/15/1996,84.0781230,84.1093730,84.0156230,84.1015605,650,17578
04/16/1996,84.0937480,84.1249980,83.9999980,84.0937480,403,17500
04/17/1996,84.0312480,84.0468730,83.9609355,84.0078105,676,17498
04/18/1996,84.0546855,84.0624980,83.8749980,83.9374980,837,17386
04/19/1996,83.9374980,84.0937480,83.9374980,84.0937480,1258,17320
04/22/1996,84.1484355,84.1953105,84.1249980,84.1249980,380,17386
04/23/1996,84.0781230,84.1015605,84.0312480,84.1015605,1495,17385
04/24/1996,84.0468730,84.1328105,84.0156230,84.0156230,2922,17789
04/25/1996,84.0156230,84.0312480,83.9687480,84.0312480,593,17832
04/26/1996,84.1015605,84.1406230,84.0781230,84.1171855,632,18243
04/29/1996,84.0859355,84.0859355,84.0156230,84.0156230,927,18206
04/30/1996,83.9843730,83.9999980,83.8671855,83.9218730,1760,18577
05/01/1996,83.8281230,83.9609355,83.8203105,83.9453105,1281,18520
05/02/1996,83.9374980,83.9999980,83.6093730,83.6484355,6238,16938
05/03/1996,83.6328105,83.8749980,83.5781230,83.6249980,4601,15517
05/06/1996,83.6718730,83.7187480,83.6718730,83.6953105,838,15612
05/07/1996,83.7031230,83.7109355,83.6093730,83.6640605,1016,15767
05/08/1996,83.6093730,83.7656230,83.5937480,83.7656230,1136,15965
05/09/1996,83.8437480,83.8437480,83.6874980,83.7343730,1173,15689
05/10/1996,83.7499980,84.0078105,83.6796855,83.9140605,2859,16387
05/13/1996,83.9531230,83.9609355,83.9062480,83.9374980,466,16412
05/14/1996,83.9531230,84.0937480,83.9531230,84.0546855,1987,16116
05/15/1996,84.1093730,84.1093730,84.0234355,84.0390605,2120,16132
05/16/1996,83.9453105,83.9531230,83.8906230,83.9140605,1965,16219
05/17/1996,83.8593730,83.9999980,83.8593730,83.9765605,1162,16182
05/20/1996,84.0234355,84.0703105,84.0234355,84.0390605,985,16307
05/21/1996,84.0312480,84.0781230,83.9999980,83.9999980,2004,16151
05/22/1996,83.9687480,84.0703105,83.9453105,84.0703105,1458,16426
05/23/1996,84.0703105,84.0937480,83.9374980,83.9531230,2791,16094
05/24/1996,83.9531230,84.0390605,83.9453105,84.0312480,1858,15937
05/28/1996,84.0703105,84.0781230,83.9921855,83.9999980,5225,16079
05/29/1996,83.9687480,84.0234355,83.7968730,83.7968730,10484,17778
05/30/1996,83.7578105,83.7968730,83.7031230,83.7812480,8388,18815
05/31/1996,83.7578105,83.7734355,83.5156230,83.5703105,5152,18713
06/03/1996,83.5078105,83.6249980,83.4999980,83.5468730,5999,18873
06/04/1996,83.5156230,83.6406230,83.5156230,83.5937480,3998,18576
