11/01/1985,110.0884390162834,110.46545421839397,109.39724447908071,109.98790162905392,6341.0,31355.0
11/04/1985,109.33440861206229,109.46008034609913,108.51754234082274,108.8191545025112,7521.0,31067.0
11/05/1985,107.76351193660163,108.45470647380432,107.4493326015095,107.76351193660163,10969.0,31825.0
11/06/1985,108.07769127169377,109.20873687802545,107.19798913343578,108.93225906314437,15391.0,33614.0
11/07/1985,109.33440861206229,110.02560314926498,109.14590101100701,109.34697578546599,13346.0,33284.0
11/08/1985,109.08306514398858,109.64858794715443,108.89455754293331,109.23387122483281,5877.0,33470.0
11/11/1985,108.94746230575265,109.39575452692159,108.89765205895611,109.23387122483281,8464.0,32911.0
11/12/1985,109.02217767594747,109.20896610143454,108.46181239948629,108.61124313987595,8871.0,33406.0
11/13/1985,109.20896610143454,109.20896610143454,108.08823554851217,108.17540348040615,10756.0,34647.0
11/14/1985,109.95611980338278,110.64101069683532,109.52028014391298,109.74442625449744,16322.0,36690.0
11/15/1985,108.95991486745179,109.14670329293887,107.83918431452942,107.96370993152081,13241.0,36648.0
11/18/1985,107.34108184656394,108.27502397399924,107.15429342107687,108.162950918707,8520.0,36576.0
11/19/1985,108.91010462065523,108.95991486745179,108.27502397399924,108.5987905781768,10051.0,37343.0
11/20/1985,107.96370993152081,109.20896610143454,107.4656074635553,108.92255718235438,10744.0,36669.0
11/21/1985,109.89385699488709,111.2636387817922,109.3334917184259,110.84025168402154,18626.0,38343.0
11/22/1985,110.82779912232239,111.94852967524476,110.3919594628526,111.8987194284482,12136.0,38042.0
11/25/1985,112.32210652621887,113.00699741967144,111.13911316480083,111.25118622009308,15974.0,36917.0
11/26/1985,110.82779912232239,111.2636387817922,110.3919594628526,110.91496705421635,11046.0,35809.0
11/27/1985,109.10934560784145,110.14290822886984,108.42445471438887,108.42445471438887,14603.0,36793.0
12/02/1985,106.46940252762433,108.71086363346905,105.2241463577106,108.67350594837163,18247.0,33537.0
12/03/1985,108.33728678249493,108.89765205895611,106.84297937859844,106.91769474879327,13255.0,34063.0
12/04/1985,105.53546040018902,106.59392814461569,104.66378108124941,104.72604388974509,18899.0,32772.0
12/05/1985,105.97130005965882,105.97130005965882,104.2279414217796,104.8630220684356,11137.0,33099.0
12/06/1985,105.34867197470196,105.47319759169334,103.41852491133567,103.56795565172533,10963.0,33449.0
12/09/1985,99.62049359309879,100.9280125715082,98.87333989115055,99.12239112513328,7757.0,33719.0
12/10/1985,98.37523742318504,98.49976304017642,93.14516150954736,93.53119092222062,17710.0,34388.0
12/11/1985,90.89464428662191,94.38596174928688,89.69074171328919,93.53119092222062,21276.0,33425.0
12/12/1985,94.50635200662015,95.34908380795306,93.42283969062066,94.55450810955345,12469.0,32163.0
12/13/1985,95.10830329328651,95.65005945128625,94.02479097728704,94.75917154702,11830.0,32450.0
12/16/1985,95.83064483728614,96.49279125261917,93.06166891862085,93.41080066488735,13536.0,33400.0
12/17/1985,91.9781566026214,91.9781566026214,91.00299551822187,91.00299551822187,14081.0,33659.0
12/18/1985,92.21893711728792,92.8208884039543,90.41308325728882,92.65234204368771,12324.0,33169.0
12/19/1985,93.9645958486204,95.06014719035319,93.9645958486204,94.8916008300866,14917.0,34228.0
12/20/1985,95.71025457995287,95.83064483728614,94.14518123462032,94.5304300580868,8703.0,34167.0
12/23/1985,94.14518123462032,94.80732764995332,93.90440071995377,94.07294708022036,3339.0,33550.0
12/26/1985,94.6267422639534,95.71025457995287,94.6267422639534,95.65005945128625,4757.0,33454.0
12/27/1985,96.61318150995244,97.51610843995199,96.31220586661925,97.43183525981871,10154.0,32720.0
12/30/1985,97.45591331128536,97.51610843995199,95.02403011315323,95.21665452488647,9624.0,31589.0
12/31/1985,94.2655714919536,94.6267422639534,93.60342507662058,94.32576662062023,6870.0,31172.0
01/02/1986,91.01503454395518,91.73737608795484,90.41308325728882,90.55755156608875,1741.0,26654.0
01/03/1986,91.49659557328829,91.79757121662148,88.6072293972897,90.22045884555558,13488.0,27101.0
01/06/1986,91.01503454395518,92.45971763195448,90.95483941528855,92.3754444518212,11713.0,27933.0
01/07/1986,91.49659557328829,91.73737608795484,90.59366864328874,91.09930772408849,9303.0,27797.0
01/08/1986,89.20918068395608,90.89464428662191,89.20918068395608,89.73889781622249,11753.0,28189.0
01/09/1986,88.24605862528989,88.48683913995643,86.50039989395741,88.31829277968986,14705.0,30836.0
01/10/1986,87.2829365666237,88.72761965462298,86.56059502262406,87.31905364382368,17316.0,29214.0
01/13/1986,88.35318011184825,88.54707882460285,87.31905364382368,87.31905364382368,12001.0,29116.0
01/14/1986,87.38368654807522,87.9007497820875,84.41057295250461,84.52691218015738,12763.0,29037.0
01/15/1986,85.8324968460384,86.34956008005067,84.47520585675615,85.26372728862486,12677.0,28396.0
01/16/1986,82.92401615471933,83.05328196322239,82.67841111856349,82.67841111856349,8704.0,28144.0
01/17/1986,81.95452259094628,82.14842130370089,79.11067480387875,79.67944436129225,13980.0,28100.0
01/20/1986,77.09412819123087,77.09412819123087,77.09412819123087,77.09412819123087,6287.0,27508.0
01/21/1986,77.04242186782963,78.658244474118,73.21615393613877,75.1292879019842,17099.0,28110.0
01/22/1986,76.71925734657196,77.17168767633271,73.87540955950442,74.06930827225902,12849.0,28338.0
01/23/1986,71.48399210219763,74.45710569776824,71.48399210219763,74.34076647011547,14937.0,29736.0
01/24/1986,73.68151084674982,75.23270054878667,72.25958695321604,72.53104515107249,11693.0,28784.0
01/27/1986,73.8107766552529,75.1163613211339,73.29371342124061,75.1163613211339,9608.0,28939.0
01/28/1986,78.20581414435726,78.85214318687261,74.26320698501364,75.29733345303819,15514.0,29862.0
01/29/1986,72.71201728297679,74.84490312327745,72.71201728297679,74.5863715062713,14078.0,30886.0
01/30/1986,75.87902959130201,76.26682701681122,73.42297922974367,74.04345511055841,11485.0,31262.0
01/31/1986,72.38885276171912,72.38885276171912,71.45813894049702,71.45813894049702,10271.0,29066.0
02/03/1986,68.25234688962088,68.25234688962088,65.02070167704413,65.74459020466132,5230.0,25692.0
02/04/1986,61.91832227297046,63.59877778351037,59.33300610290906,59.42349216886121,13918.0,27590.0
02/05/1986,62.047588081473535,65.02070167704413,58.945208677399854,64.06413469412142,15369.0,28231.0
02/06/1986,63.96072204731896,65.79629652806256,63.08171454949809,64.89143586854107,11525.0,28049.0
02/07/1986,67.21822042159633,71.48399210219763,67.21822042159633,71.30301997029333,9146.0,27298.0
02/10/1986,74.06930827225902,75.4912321657928,64.11584101752265,65.56361807275702,18062.0,28585.0
02/11/1986,65.02344408245625,66.84653129972138,62.93026987004074,65.56361807275702,8630.0,27704.0
02/12/1986,65.49609632396944,66.4414008069958,63.673009106704306,64.5642961907006,10593.0,28799.0
02/13/1986,64.14566134821749,67.26516614220449,63.74053085549191,66.9275573982665,9892.0,28161.0
02/14/1986,67.65679228517256,68.06192277789813,65.36105282639424,66.17131381184541,6945.0,28680.0
02/18/1986,66.17131381184541,66.84653129972138,63.47044386034152,63.47044386034152,10015.0,27388.0
02/19/1986,62.45761762852756,64.88840058488105,62.052487135801975,64.4292526931254,10175.0,29408.0
02/20/1986,66.11729641281534,66.4414008069958,61.72838274162151,61.78240014065158,13130.0,30396.0
02/21/1986,62.79522637246554,63.33540036276632,59.081530189147685,59.081530189147685,14276.0,31696.0
02/24/1986,62.93026987004074,63.13283511640353,60.76957390883762,63.13283511640353,12459.0,32570.0
02/25/1986,64.82087883609347,68.53457501941132,62.93026987004074,66.33336600893564,17945.0,31957.0
02/26/1986,67.85935753153534,67.85935753153534,64.28070484579268,66.27934860990557,12622.0,32255.0
02/27/1986,63.605487357916715,64.48327009215548,63.57847865840167,63.57847865840167,9317.0,32791.0
02/28/1986,59.52717373114583,62.52513937731515,59.52717373114583,61.6608609928339,10966.0,31685.0
03/03/1986,60.094356420961645,60.094356420961645,56.0430514937058,56.34014718837123,9746.0,29984.0
03/04/1986,56.98835597673217,58.75742579496722,56.853312479156976,57.36647776994271,10220.0,30489.0
03/05/1986,57.86613871097094,62.79522637246554,56.98835597673217,59.432643282843195,15938.0,32869.0
03/06/1986,61.71487839186399,65.49609632396944,61.3097478991384,64.90190493463858,10839.0,33482.0
03/07/1986,66.71148780214618,67.11661829487177,60.90461740641282,61.21521745083576,12873.0,32287.0
03/10/1986,60.094356420961645,63.33540036276632,59.41913893308568,61.890434938711735,9588.0,31382.0
03/11/1986,60.264032143513305,63.45875191979594,60.11881760822772,61.89043493871173,8598.0,32111.0
03/12/1986,64.62046820208053,64.79472564442321,62.877893778653636,64.79472564442321,8038.0,32573.0
03/13/1986,64.91089727265168,66.21782809022184,60.43828958585598,60.43828958585598,11479.0,33017.0
03/14/1986,60.554461214084455,61.20792662286953,58.44885045244362,59.029708593585916,8295.0,32626.0
03/17/1986,57.359741437801816,63.38614465215314,57.359741437801816,63.38614465215314,7810.0,32927.0
03/18/1986,65.9273990196507,67.524758907792,62.44225017279692,64.40264639915218,15860.0,32391.0
03/19/1986,66.79868623136414,67.37954437250643,62.36964290515413,64.09769587505247,14611.0,32546.0
03/20/1986,63.894395525652655,64.7656827373661,62.15182110222576,63.18284430275334,9854.0,33514.0
03/21/1986,62.07921383458298,66.08713500846483,60.99010481994117,66.08713500846483,10943.0,34897.0
03/24/1986,61.7306989498976,61.7306989498976,61.7306989498976,61.7306989498976,4878.0,34356.0
03/25/1986,60.264032143513305,62.0066065669402,58.23102864951527,61.236969529926654,10136.0,34056.0
03/26/1986,60.99010481994117,60.99010481994117,57.21452690251624,57.4323487054446,10136.0,33105.0
03/27/1986,56.27063242316001,56.27063242316001,54.528057999733115,54.84752997736139,13085.0,33101.0
03/31/1986,52.71287630866344,53.43894898509131,50.534658279379826,51.05743060640789,10103.0,33377.0
04/01/1986,49.37294199709523,55.03630887323263,47.55776030602556,54.397364917976105,11413.0,31837.0
04/02/1986,56.48845422608837,57.21452690251624,53.43894898509131,54.23762892916197,12389.0,31546.0
04/03/1986,52.64026904102065,55.021787419704076,51.551160026378845,54.28119328974765,11173.0,32708.0
04/04/1986,56.19802515551723,59.10231586122871,55.399345211446565,57.969642486001234,8329.0,32640.0
04/07/1986,62.877893778653636,66.07261355493627,60.8448902846556,64.51881802738063,8495.0,32907.0
04/08/1986,62.07921383458298,63.02310831393921,55.90759608494607,56.77888329665952,11065.0,33604.0
04/09/1986,56.63366876137395,60.554461214084455,55.54455974673214,58.97162277947169,9772.0,33718.0
04/10/1986,60.69967574937002,62.07921383458298,60.40924667879888,61.919477845768846,9646.0,33694.0
04/11/1986,62.058588005681955,63.913390137856766,60.28106929568111,61.91947784576885,9896.0,33002.0
04/14/1986,61.05390351742061,62.754138805247514,58.82814095881085,58.96725111872395,7142.0,32571.0
04/15/1986,60.28106929568111,61.05390351742061,58.039850052636545,58.20987358141924,7978.0,32757.0
04/16/1986,55.644063965244094,56.416898186983595,55.11853669446123,55.11853669446123,8854.0,33730.0
04/17/1986,55.33493027654829,56.416898186983595,54.56209605480879,55.19582011663519,5815.0,34416.0
04/18/1986,55.72134738741804,57.498866097418905,55.33493027654829,55.99956770724426,7048.0,35399.0
04/21/1986,55.33493027654829,58.271700319158406,54.654836161417535,58.07076342150613,5794.0,35358.0
04/22/1986,58.07076342150613,58.735400852202105,56.5714650313315,58.56537732341941,8031.0,35199.0
04/23/1986,59.1991013852458,61.656714210377416,59.1991013852458,61.656714210377416,9833.0,34814.0
04/24/1986,62.445005116551705,66.1546093809013,60.28106929568111,62.07404469011674,12513.0,34262.0
04/25/1986,60.66748640655086,65.14992489263996,60.51291956220295,64.9335313105529,8341.0,34560.0
04/28/1986,66.46374306959711,66.85016018046687,64.29980724872651,64.73259441290064,14054.0,35324.0
04/29/1986,64.6089409374223,65.22720831481392,62.59957196089961,63.26420939159558,9766.0,35671.0
04/30/1986,62.2904382722038,63.99067356003071,61.208470361768505,61.64125752594263,10040.0,33760.0
05/01/1986,62.59957196089961,64.14524040437861,61.90402116133405,62.692312067508354,8911.0,33177.0
05/02/1986,64.91807462611811,67.00472702481477,64.29980724872651,66.54102649177106,7871.0,33893.0
05/05/1986,66.54102649177106,67.70027782438031,63.99067356003071,64.76350778177022,7638.0,34816.0
05/06/1986,65.14992489263996,66.00004253655342,64.6089409374223,65.04172810159643,6568.0,35280.0
05/07/1986,67.85484466872822,68.62767889046772,67.08201044698872,67.7311911932499,9207.0,35145.0
05/08/1986,67.39114413568451,70.63704786699043,66.61830991394501,69.53962327212034,15091.0,39191.0
05/09/1986,68.00941151307612,68.78224573481562,67.15929386916267,68.5040254149894,12397.0,36879.0
05/12/1986,70.1779959608444,70.66087207984103,68.32697083802397,68.5040254149894,12361.0,37622.0
05/13/1986,66.47594571520352,68.24649148485786,66.1540283025391,68.18210800232497,10742.0,37636.0
05/14/1986,68.7293676038545,70.01703725451219,67.4416979531968,67.77971123649444,10456.0,37605.0
05/15/1986,67.602656659529,69.21224372285113,66.71738377470184,68.92251805145314,7749.0,38329.0
05/16/1986,68.40745019119007,71.38518625833599,68.24649148485786,71.01498123377189,10395.0,39062.0
05/19/1986,72.27045914316315,73.15573202799033,71.70710367100041,72.65676003836046,10478.0,40232.0
05/20/1986,71.30470690516988,72.02902108366483,69.43758591171623,69.43758591171623,9909.0,38791.0
05/21/1986,70.41943402034272,70.41943402034272,66.87834248103405,67.32902685876424,14891.0,40669.0
05/22/1986,66.63690442153573,69.21224372285113,66.47594571520352,68.8098469570206,12364.0,38041.0
05/23/1986,68.24649148485786,70.1779959608444,67.602656659529,69.59854461804844,7772.0,38870.0
05/27/1986,68.40745019119007,69.29272307601723,67.4416979531968,67.747519495228,6975.0,38126.0
05/28/1986,66.79786312786794,67.11978054053237,65.51019347721025,65.91259024304078,11558.0,39372.0
05/29/1986,64.7858792987153,66.1540283025391,63.41773029489149,65.7677274073418,16885.0,41381.0
05/30/1986,65.9930695962069,66.39546636203741,62.548553280697554,62.62903263386365,14575.0,40977.0
06/02/1986,61.16430840624053,61.808143231569375,60.03759746191504,60.8423909935761,18003.0,42351.0
06/03/1986,61.325267112572746,61.808143231569375,60.60095293407779,61.132116664974085,14379.0,42942.0
06/04/1986,57.62321686693186,57.94513427959629,56.33554721627417,57.62321686693186,15775.0,44490.0
06/05/1986,58.588969104925134,61.00334969990831,58.02561363276239,60.2307479095137,17782.0,47387.0
06/06/1986,61.16430840624053,61.16430840624053,58.428010398592924,59.844447014316394,10950.0,48033.0
06/09/1986,58.74992781125735,60.64924054597745,58.106092985928505,58.894790646956345,10783.0,48007.0
06/10/1986,59.15232457708788,60.27903552141337,57.94513427959629,57.97732602086274,11561.0,48493.0
06/11/1986,55.70988851007531,57.97732602086273,55.559727085519846,57.97732602086273,12319.0,49099.0
06/12/1986,57.43674489246308,60.439973383572266,57.43674489246308,60.22974738919462,12833.0,49179.0
06/13/1986,58.86327842573995,61.265861218627286,58.713117001184486,60.680231662861,9024.0,49435.0
06/16/1986,60.665215520405454,60.665215520405454,57.677003171751814,58.24761658506256,11734.0,50218.0
06/17/1986,58.27764886997366,58.487874864351305,56.76101848196352,57.85719688121837,11779.0,51038.0
06/18/1986,57.36166418018536,57.66198702929627,56.460695632852605,57.34664803772981,8957.0,51734.0
06/19/1986,56.31053420829714,58.56295557662903,56.31053420829714,58.38276186716248,6571.0,51636.0
06/20/1986,57.66198702929627,58.11247130296265,55.860049934630766,56.58082477249697,11578.0,53585.0
06/23/1986,56.98626061879671,57.51182560474081,56.01021135918622,56.145356641286135,6521.0,52828.0
06/24/1986,56.01021135918622,56.460695632852605,55.63480779779757,56.085292071463954,9012.0,53117.0
06/25/1986,56.460695632852605,59.073504420117594,56.16037278374168,57.31661575281872,13544.0,55018.0
06/26/1986,58.412794152073566,58.56295557662903,56.83609919424125,57.286583467907626,10397.0,55376.0
06/27/1986,57.812148453851734,58.86327842573995,57.2115027556299,58.713117001184486,9865.0,55669.0
06/30/1986,56.38561492057487,57.06134133107444,55.72490465253085,56.01021135918622,14036.0,55945.0
07/01/1986,54.80891996274255,55.03416209957574,54.058112839965254,54.17824197960962,17142.0,56571.0
07/02/1986,54.80891996274255,54.80891996274255,52.85682144352159,53.02199901053259,14418.0,58780.0
07/07/1986,50.45423865063424,50.904722924300614,49.25294725419056,49.43314096365712,12944.0,60245.0
07/08/1986,49.177866541912834,50.003754376967855,48.80246298052419,49.778512240134674,15341.0,61897.0
07/09/1986,49.40310867874602,49.553270103301486,47.60117158408052,47.72130072372489,25045.0,61573.0
07/10/1986,49.25294725419056,49.553270103301486,48.12673657002462,49.10278582963511,8811.0,61304.0
07/11/1986,50.22219622747646,50.22219622747646,48.55820779825284,49.10278582963511,13654.0,61486.0
07/14/1986,47.499306070565076,48.255664447484904,46.21349682980138,47.96824826425537,13459.0,62593.0
07/15/1986,48.255664447484904,50.993681771934675,48.255664447484904,50.8575372640891,11231.0,62641.0
07/16/1986,50.82728292901232,53.882970771768406,49.314566175172665,53.882970771768406,18220.0,65929.0
07/17/1986,54.30653146284351,55.2141615151473,50.297832065168436,52.24923667762159,20471.0,67995.0
07/18/1986,51.81054881900809,55.27467018530089,51.281097955164206,54.04936961469077,15458.0,67626.0
07/21/1986,55.13852567745533,56.57560659360299,53.39890141053972,55.123398509916925,13344.0,65465.0
07/22/1986,53.39890141053972,53.98886094453719,52.09796500223762,52.09796500223762,15037.0,64293.0
07/23/1986,50.297832065168436,51.281097955164206,49.46583785055663,50.20706905993805,15286.0,65331.0
07/24/1986,50.07092455209249,51.58364130593214,49.617109525940585,50.32808640024523,12320.0,65546.0
07/25/1986,50.676011253628346,50.97855460439629,48.860751149020764,49.40532918040304,10986.0,64509.0
07/28/1986,48.255664447484904,50.37346790286041,48.18002860979293,50.0557973845541,12430.0,65482.0
07/29/1986,50.676011253628346,53.0812308922334,49.76838120132456,52.35512685039036,16912.0,67510.0
07/30/1986,54.15525978745954,54.23089562515153,52.74843320638867,53.504791583308496,16651.0,67756.0
07/31/1986,54.00398811207559,54.00398811207559,50.47935807562919,50.47935807562919,19753.0,67625.0
08/01/1986,50.47935807562919,51.58364130593214,50.07092455209249,51.023936107011465,12009.0,66326.0
08/04/1986,51.81054881900809,58.39086669821058,51.81054881900809,57.982433174673865,17543.0,67159.0
08/05/1986,69.584970676624,71.09768743046365,63.23156031049746,64.72914989679872,14366.0,66688.0
08/06/1986,63.15592447280548,63.836647012033325,62.09702274511772,63.62486666649578,26688.0,66281.0
08/07/1986,63.987918687417285,65.34936376587298,62.92901695972954,64.27533487064683,18460.0,64000.0
08/08/1986,62.6264736089616,63.30719614818945,61.265028530505916,61.91549673465696,13730.0,63845.0
08/11/1986,62.4183937458797,63.30585905980215,61.530928431957236,61.91549673465697,13580.0,62767.0
08/12/1986,63.08399273132154,64.87371444773183,62.71421551718718,64.07499566520163,17081.0,64282.0
08/13/1986,64.34123525937835,64.93287880199333,62.86212640284092,63.88271151385175,18701.0,66109.0
08/14/1986,63.157948174148416,64.63705703068585,62.93608184566779,64.41519070220522,10141.0,65350.0
08/15/1986,65.15474513047394,65.96825500156953,65.00683424482021,65.77597085021966,10331.0,65954.0
08/18/1986,66.855720315492,67.44736385810697,65.45056690178143,65.64285105313131,11283.0,65984.0
08/19/1986,64.45956396790135,64.93287880199333,63.157948174148416,63.527725388282775,12205.0,66618.0
08/20/1986,63.01003728849467,65.00683424482021,62.86212640284092,64.90329662486259,14176.0,64805.0
08/21/1986,65.59847778743517,65.96825500156953,64.63705703068585,65.39140254751993,11057.0,64450.0
08/22/1986,65.08078968764707,65.5245223446083,64.63705703068585,65.4061936360853,6515.0,64437.0
08/25/1986,65.08078968764707,65.89429955874266,65.08078968764707,65.25828275043156,4684.0,63409.0
08/26/1986,65.74638867308893,66.92967575831887,65.67243323026204,66.60427180988063,11093.0,65013.0
08/27/1986,66.26407677287702,66.70780942983825,64.56310158785897,65.49494016747755,14097.0,67343.0
08/28/1986,65.08078968764707,65.37661145895457,64.34123525937835,65.28786492756231,14354.0,65375.0
08/29/1986,65.37661145895457,66.26407677287702,65.22870057330083,65.95346391300417,7817.0,64450.0
09/02/1986,67.74318562941446,67.8910965150682,66.855720315492,67.68402127515296,9386.0,63304.0
09/03/1986,67.66923018658758,67.81714107224133,65.96825500156953,66.32324112713853,13252.0,63852.0
09/04/1986,66.26407677287702,66.855720315492,65.5245223446083,66.45636092422689,12113.0,64421.0
09/05/1986,67.29945297245322,67.52131930093384,66.78176487266512,67.24028861819173,8071.0,64609.0
09/08/1986,66.26407677287702,66.41198765853076,63.897502602417134,64.03062239950549,14891.0,65336.0
09/09/1986,61.97466108891846,63.453769945455896,61.530928431957236,61.81195911469935,16167.0,66876.0
09/10/1986,61.01324033216913,61.01324033216913,58.794577047362985,58.86853249018985,24718.0,70416.0
09/11/1986,58.86853249018985,59.365014089504704,56.31519855085632,58.86853249018985,24637.0,72972.0
09/12/1986,59.365014089504704,60.28705134537515,58.86853249018985,59.138051072675054,12342.0,71330.0
09/15/1986,58.1592730625972,58.1592730625972,56.740754207411904,57.364902503693436,16997.0,74034.0
09/16/1986,55.676865066022934,57.662791463282346,55.676865066022934,56.98190241279341,15634.0,73531.0
09/17/1986,57.02445797844897,58.301124948115735,56.45705043637484,57.69116184038606,13679.0,74235.0
09/18/1986,58.301124948115735,59.365014089504704,58.23019900535646,59.109680695571356,10761.0,74690.0
09/19/1986,60.07427351709736,60.07427351709736,58.86853249018985,59.39338446660841,9632.0,73329.0
09/22/1986,58.301124948115735,58.86853249018985,57.87556929156014,58.11671749694164,9156.0,72944.0
09/23/1986,57.09538392120823,59.15223626122692,57.09538392120823,59.03875475281208,11285.0,73838.0
09/24/1986,59.29408814674544,59.79056974606029,58.86853249018985,59.010384375708384,11880.0,74280.0
09/25/1986,58.1592730625972,58.655754661912056,57.90393966866385,57.96068042287126,8617.0,72939.0
09/26/1986,58.51390277639353,59.5777919177825,58.44297683363427,58.96782881005282,11165.0,74694.0
09/29/1986,59.29408814674544,60.42890323089368,59.22316220398618,60.2728661568233,12482.0,73261.0
09/30/1986,60.84027369889742,61.350940486764124,59.5777919177825,59.80475493461214,17867.0,74104.0
10/01/1986,60.14519945985662,61.280014544004864,59.79056974606029,61.15234784703818,13410.0,72735.0
10/02/1986,61.705570200560445,62.13112585711603,61.20908860124559,62.07438510290862,17152.0,74630.0
10/03/1986,60.712607001930735,61.56371831504192,59.010384375708384,59.421754843712115,19745.0,75311.0
10/06/1986,58.72668060467132,60.14519945985662,58.44297683363427,59.15223626122692,15189.0,76230.0
10/07/1986,60.28705134537515,60.996310772967796,59.932421631578826,60.52819955075665,12649.0,75762.0
10/08/1986,60.996310772967796,60.996310772967796,59.71964380330103,60.14519945985662,13667.0,76672.0
10/09/1986,59.71964380330103,60.14519945985662,58.017421177078674,59.39338446660841,15822.0,77077.0
10/10/1986,59.365014089504704,59.5777919177825,56.740754207411904,57.15212467541564,15267.0,78940.0
10/13/1986,59.4825444781924,59.539383985577196,55.98691477402725,57.15212467541563,17937.0,79784.0
10/14/1986,57.12370492172324,58.26049506941922,56.20006292672024,58.118396300957215,17970.0,79108.0
10/15/1986,58.54469260634322,60.24987782788719,58.40259383788122,59.837791399347395,15913.0,79847.0
10/16/1986,59.255186448653205,59.539383985577196,57.62105061134022,59.05624817280641,13442.0,77899.0
10/17/1986,58.33154445365021,60.960371670197176,58.26049506941922,60.74722351750418,13510.0,79523.0
10/20/1986,61.81296428096917,62.66555689174116,61.31561859135218,62.52345812327916,15133.0,78580.0
10/21/1986,62.09716181789317,63.66024827097514,62.09716181789317,62.66555689174116,19152.0,79762.0
10/22/1986,62.182421078970364,62.381359354817164,60.47723585742639,60.74722351750418,17050.0,80213.0
10/23/1986,60.24987782788719,60.67617413327319,59.11308768019121,59.2267666949608,14373.0,80438.0
10/24/1986,59.539383985577196,60.10777905942519,58.75784075903621,59.1841370644222,16102.0,81874.0
10/27/1986,58.26049506941922,58.26049506941922,56.98160615326124,56.98160615326124,17487.0,81289.0
10/28/1986,55.84481600556525,56.98160615326124,55.48956908441025,56.10059378879684,19185.0,81392.0
10/29/1986,56.271112310951246,56.413211079413244,53.64228509440428,54.62276659679206,23033.0,84134.0
10/30/1986,55.48956908441025,57.46474196603202,55.276420931717254,57.46474196603202,19544.0,82795.0
10/31/1986,60.24987782788719,61.10247043865918,59.3972852171152,59.5678037392696,23512.0,82224.0
11/03/1986,59.3262358328842,59.9656802909632,58.118396300957215,58.33154445365021,12675.0,80133.0
11/04/1986,58.26049506941922,60.81827290173518,58.04734691672622,60.49144573427259,18512.0,79730.0
11/05/1986,60.53407536481119,60.960371670197176,59.894630906732196,60.05093955204039,10633.0,77882.0
11/06/1986,60.53407536481119,61.457717359814175,60.53407536481119,61.130890192351586,16988.0,75245.0
11/07/1986,61.67086551250717,62.381359354817164,61.52876674404517,61.699285266199574,13779.0,75389.0
11/10/1986,62.52345812327916,62.80765566020316,61.884013665200165,62.35293960112477,9998.0,74566.0
11/11/1986,61.85916357260728,62.40780360429337,61.58484355676423,62.35293960112477,12121.0,74274.0
11/12/1986,61.9963235805288,62.202063592411086,61.31052354092119,61.72200356468576,11201.0,74130.0
11/13/1986,61.37910354488194,64.05372369935166,60.899043517156606,63.55994767083418,21440.0,76101.0
11/14/1986,63.77940368350861,64.12230370331243,62.68212362013642,63.50508366766556,15458.0,77005.0
11/17/1986,63.916563691430134,64.05372369935166,62.40780360429337,62.81928362805794,11604.0,76176.0
11/18/1986,62.064903584489564,62.68212362013642,61.92774357656804,62.53124761142275,10191.0,75129.0
11/19/1986,62.68212362013642,62.81928362805794,62.064903584489564,62.32550759954046,9689.0,74394.0
11/20/1986,62.13348358845032,62.13348358845032,60.62472350131357,60.76188350923508,18024.0,75012.0
11/21/1986,60.350403485470515,61.31052354092119,60.213243477548986,60.65215550289786,12605.0,73038.0
11/24/1986,60.76188350923508,60.899043517156606,58.43016337456918,58.74563139278868,20417.0,76146.0
11/25/1986,57.47004331911851,59.25312342209833,57.47004331911851,59.18454341813756,24293.0,72414.0
11/26/1986,60.213243477548986,60.83046351319585,58.567323382490706,58.8279273975416,21682.0,70196.0
12/01/1986,59.52744343794137,60.83046351319585,59.39028343001984,60.67958750448217,9481.0,65936.0
12/02/1986,60.83046351319585,61.036203525078136,60.0075034656667,60.11723147200392,8774.0,65466.0
12/03/1986,60.350403485470515,60.899043517156606,59.80176345378442,60.08979947041962,11745.0,64597.0
12/04/1986,59.80176345378442,60.41898348943127,59.32170342605909,60.268107480717596,12316.0,65364.0
12/05/1986,60.281823481509754,60.83046351319585,60.213243477548986,60.48756349339204,9208.0,66104.0
12/08/1986,60.350403485470515,60.76188350923508,59.664603445862895,59.719467449031505,10507.0,65776.0
12/09/1986,59.115963414176804,59.45886343398061,58.77306339437299,58.896507401502355,14669.0,66799.0
12/10/1986,58.43016337456918,59.87034345774518,58.08726335476537,59.719467449031505,15871.0,68050.0
12/11/1986,57.91927380377891,59.98036507877824,57.788824988905525,59.7194674490315,24666.0,70750.0
12/12/1986,61.31094299048668,61.963187064853564,60.1369036566263,61.49357133130941,25411.0,73551.0
12/15/1986,62.27626422054966,63.13722639871394,61.57184062023344,61.728379198081484,23185.0,74326.0
12/16/1986,61.05004536073993,62.09363587972694,60.25430759001233,60.58042962719578,22812.0,75700.0
12/17/1986,60.332576878936365,60.6586989161198,59.41943517482272,59.876006026879544,20191.0,74732.0
12/18/1986,59.093313137639285,61.63706502767012,58.571517878145784,60.61956427165779,23482.0,74897.0
12/19/1986,62.289309102037,62.61543113922044,60.00645484175292,60.22821782703766,20176.0,75413.0
12/22/1986,62.811104361530504,62.83719412450518,62.224084694600315,62.83719412450518,17367.0,73882.0
12/23/1986,62.09363587972694,63.528572843334075,62.09363587972694,62.64152090219512,18532.0,74658.0
12/24/1986,62.55020673178375,63.72424606564414,62.289309102037,63.528572843334075,9944.0,74568.0
