06/18/1982,127.29042960105664,130.12162243026165,127.29042960105664,129.95175086050935,17830,49800
06/21/1982,133.34918225555535,133.34918225555535,133.34918225555535,133.34918225555535,4559,49641
06/22/1982,135.89725580183983,136.23699894134444,133.74554925164404,133.91542082139634,19869,47174
06/23/1982,135.89725580183983,137.02973293352184,133.85879696481223,136.12375122817625,19050,47059
06/24/1982,135.89725580183983,137.14298064669003,132.72631983313025,134.48165938723733,25317,45805
06/25/1982,136.57674208084902,137.87909078228333,136.23699894134444,136.52011822426493,17260,46664
06/28/1982,137.44882651150485,137.7970921192198,135.70749847293004,136.52011822426493,14577,46531
06/29/1982,135.70749847293004,136.63620676016993,134.43052457797518,136.1138083485975,13357,46064
06/30/1982,135.1270557934051,135.1270557934051,132.80528507530536,134.1983475061652,16141,46002
07/01/1982,134.66270164978516,137.44882651150485,134.66270164978516,137.0425166358374,13023,46123
07/02/1982,136.8683838319799,136.8683838319799,135.2431443293101,136.055764080645,7534,45811
07/06/1982,136.9844723678849,137.33273797559985,134.1983475061652,134.2563917741177,13526,46511
07/07/1982,132.34093093168542,134.43052457797518,132.10875385987543,132.74724080735285,20692,47477
07/08/1982,133.1535506830203,134.31443604207018,131.4122226444455,134.02421470230772,17515,48283
07/09/1982,135.2431443293101,137.50687077945733,135.2431443293101,137.50687077945733,13714,47597
07/12/1982,139.30624308598465,140.6993055168445,137.21664943969486,140.35103990912953,20387,46426
07/13/1982,139.30624308598465,139.5384201577946,137.56491504740984,137.73904785126732,15006,44176
07/14/1982,135.82358700883503,137.21664943969486,134.3724803100227,136.8103395640274,19445,41906
07/15/1982,136.52011822426493,138.14535772693478,136.52011822426493,138.02926919102978,9879,42202
07/16/1982,137.33273797559985,138.49362333464973,136.22989688450247,137.33273797559985,9606,41713
07/19/1982,137.6810035833148,138.49362333464973,136.63620676016993,137.50687077945733,12168,40566
07/20/1982,136.8683838319799,140.35103990912953,136.28794115245498,140.23495137322453,18695,40461
07/21/1982,139.88668576550958,142.2665007515618,139.6545086936996,141.33779246432192,18625,41771
07/22/1982,141.16365966046442,142.55672209132427,140.58321698093948,141.80214660794186,11870,41910
07/23/1982,142.09236794770433,143.02107623494425,141.68605807203687,142.03432367975182,11685,42062
07/26/1982,142.09236794770433,143.60151891446918,141.22170392841693,143.2532533067542,11007,42045
07/27/1982,147.17544146769532,147.17544146769532,143.19099635181863,143.2532533067542,14757,41968
07/28/1982,142.69294071233404,145.30773281962811,142.3193989827206,144.8719341350791,13209,41883
07/29/1982,145.30773281962811,146.8018997380819,144.1871076307878,146.42835800846842,14673,42808
07/30/1982,146.92641364795304,148.6696083861491,146.42835800846842,148.23380970160005,13091,42884
08/02/1982,149.41669184537596,149.91474748486056,146.17933018872614,146.55287191833958,14663,43248
08/03/1982,147.05092755782417,149.04315011576253,146.55287191833958,148.91863620589137,12209,44051
08/04/1982,147.79801101705107,148.1715527466645,146.3038440985973,147.7357540621155,11283,44614
08/05/1982,146.92641364795304,148.98089316082695,146.55287191833958,148.6696083861491,9741,45352
08/06/1982,148.54509447627794,150.66183094408743,148.1715527466645,150.4750600792807,12671,45884
08/09/1982,150.03926139473168,150.35054616940957,147.29995537756648,147.48672624237318,12636,45767
08/10/1982,147.17544146769532,147.6734971071799,143.7513089462388,144.00033676598107,25323,47190
08/11/1982,144.4361354505301,147.7357540621155,144.4361354505301,147.61124015224433,19819,48527
08/12/1982,148.42058056640678,151.15988658357202,147.9225249269222,150.91085876382974,22669,48965
08/13/1982,153.40113696125266,154.3972482402218,152.1559978625412,154.08596346554395,17913,48811
08/16/1982,154.3972482402218,154.3972482402218,151.4089144033143,151.59568526812103,15585,48574
08/17/1982,150.66183094408743,152.40502568228348,150.288289214474,151.09762962863644,11879,47411
08/18/1982,151.9069700427989,154.02370651060838,151.15988658357202,153.83693564580167,18858,47549
08/19/1982,153.40113696125266,155.6423873389333,152.77856741189692,155.14433169944868,16150,47871
08/20/1982,155.6423873389333,156.26495688828902,151.4089144033143,151.8447130878633,18641,47543
08/23/1982,151.9069700427989,153.2766230513815,150.66183094408743,152.09374090760562,11777,47936
08/24/1982,152.09374090760562,155.393359519191,151.53342831318545,155.26884560931987,13632,48576
08/25/1982,155.14433169944868,158.3816933560985,155.14433169944868,158.1949224912918,18067,50424
08/26/1982,157.51009598700048,158.8797489955831,154.89530387970643,155.6423873389333,18124,50964
08/27/1982,155.70491943509197,156.14264410820266,154.0790849349665,155.64238733893328,10658,50549
08/30/1982,154.82947008887055,155.32972685813994,152.64084672331705,155.07959847350523,17383,50789
08/31/1982,155.32972685813994,156.58036878131335,153.45376397337978,154.45427751191852,14997,51530
09/01/1982,155.07959847350523,156.455304588996,154.39174541575986,155.20466266582258,11089,51672
09/02/1982,156.95556135826538,158.95658843534287,156.95556135826538,158.95658843534287,14988,53364
09/03/1982,159.58190939692957,159.83203778156428,157.8310107044868,159.01912053150156,12816,52894
09/07/1982,158.33126747375616,159.83203778156428,156.95556135826538,158.76899214686685,10401,54117
09/08/1982,158.76899214686685,162.27078953175246,157.0806255505827,161.95812905095912,21011,54774
09/09/1982,161.08267970473773,162.08319324327644,159.58190939692957,159.70697358924693,13919,55297
09/10/1982,159.45684520461225,160.457358743151,155.95504781972664,155.95504781972664,18011,53390
09/13/1982,152.20312205020636,153.07857139642778,152.20312205020636,152.20312205020636,22314,52870
09/14/1982,152.20312205020636,154.01655283880783,148.45119628068608,149.57677401154214,30339,54513
09/15/1982,149.57677401154214,151.890461569413,148.20106789605137,151.07754431935027,19758,54149
09/16/1982,150.45222335776356,151.57780108861965,148.70132466532075,150.95248012703294,15413,54156
09/17/1982,149.32664562690746,149.82690239617685,147.20055435751263,147.20055435751263,13622,53756
09/20/1982,144.32407793421376,147.07549016519528,143.44862858799235,145.9499124343392,24211,52440
09/21/1982,146.45016920360857,148.32613208836872,145.82484824202186,146.95042597287795,13954,51300
09/22/1982,147.82587531909937,149.76437030001816,146.82536178056063,149.51424191538348,15213,51843
09/23/1982,153.26616768490376,153.26616768490376,153.26616768490376,153.26616768490376,912,51758
09/24/1982,157.01809345442405,157.01809345442405,156.58036878131335,156.83049716594806,5160,52237
09/27/1982,157.1447867394269,158.15051337455924,155.63619678672842,156.83049716594806,28042,49671
09/28/1982,156.89335508064383,157.1447867394269,155.13333346916227,156.83049716594806,18366,49566
09/29/1982,155.63619678672842,155.8876284455115,153.05902228420183,153.05902228420183,15969,48815
09/30/1982,151.48757441680755,152.11615356376527,149.28754740245557,149.72755280532596,21650,48263
10/01/1982,149.35040531715134,149.35040531715134,145.95607792357973,145.95607792357973,16340,47374
10/04/1982,142.18460304183347,147.84181536445283,142.18460304183347,146.08179375297127,21819,46229
10/05/1982,146.8360887293205,146.8360887293205,142.310318871225,143.94462465331506,21755,46606
10/06/1982,143.31604550635734,143.75605090922772,140.1731497715688,140.1731497715688,22536,47376
10/07/1982,139.5445706246111,143.94462465331506,138.16169650130416,143.1903296769658,28371,48047
10/08/1982,141.4303080654842,145.57893043540508,140.92744474791806,143.69319299453196,21463,48707
10/11/1982,145.07606711783893,145.57893043540508,142.5617505300081,143.69319299453196,19055,50000
10/12/1982,144.32177214148967,147.4646678762782,144.0703404827066,146.71037289992898,20048,49628
10/13/1982,145.57893043540508,146.45894124114588,142.93889801818273,143.1903296769658,18043,49113
10/14/1982,141.80745555365885,146.71037289992898,141.80745555365885,146.27036749705857,15417,50344
10/15/1982,149.09897365836827,150.0418423788048,147.33895204688667,148.344678682019,18952,50675
10/18/1982,146.8360887293205,147.9675311938444,145.57893043540508,147.4646678762782,13798,50120
10/19/1982,147.33895204688667,148.21896285262747,143.94462465331506,145.57893043540508,15504,49720
10/20/1982,142.05888721244193,143.31604550635734,141.80745555365885,141.80745555365885,15957,49005
10/21/1982,141.0531605773096,144.00748256801083,140.4245814303519,143.06461384757426,17584,49746
10/22/1982,142.68746635939965,144.510345885577,142.18460304183347,144.00748256801083,12030,49220
10/25/1982,143.31604550635734,145.07606711783893,142.75032427409542,144.88749337375162,11166,49566
10/26/1982,145.20178294723047,145.20178294723047,141.11601849200537,141.11601849200537,16952,50170
10/27/1982,144.15146602936198,144.28063400967505,141.11601849200537,141.11601849200537,22095,49901
10/28/1982,141.30977046247494,142.60145026560542,139.6305867184053,139.8243386888749,19247,49519
10/29/1982,141.438938442788,142.40769829513584,140.1472586396575,140.72851455106624,15228,48751
11/01/1982,137.69306701370957,138.33890691527483,136.85347514167478,136.85347514167478,9539,49274
11/02/1982,136.91805913183128,138.14515494480526,135.6263793287008,137.56389903339652,18013,50285
11/03/1982,138.85557883652703,141.438938442788,138.726410856214,141.438938442788,10690,49802
11/04/1982,141.82644238372714,142.34311430497934,139.50141873809227,139.8889226790314,13907,50152
11/05/1982,140.53476258059663,141.6972744034141,139.75975469871835,141.05143450184886,11431,51041
11/08/1982,141.438938442788,144.53896997030117,140.4055946002836,140.59934657075317,17672,50457
11/09/1982,141.1806024821619,141.89102637388365,139.75975469871835,140.59934657075317,11650,50850
11/10/1982,140.79309854122275,143.3764581474837,140.59934657075317,142.34311430497934,15477,50995
11/11/1982,141.56810642310103,146.21815371437077,141.56810642310103,146.21815371437077,19086,50781
11/12/1982,145.05564189155334,146.86399361593604,144.28063400967505,145.89523376358815,17853,50677
11/15/1982,145.4431458324925,145.89523376358815,143.63479410810982,145.83064977343165,13065,51463
11/16/1982,145.57231381280553,148.02650543875345,144.9264739112403,147.63900149781432,16005,50787
11/17/1982,146.60565765530993,148.22025740922302,145.4431458324925,145.7660657832751,16477,50369
11/18/1982,146.21815371437077,149.05984928125784,144.9264739112403,148.9306813009448,18489,51115
11/19/1982,148.54317736000564,149.05984928125784,145.05564189155334,145.05564189155334,19755,50907
11/22/1982,144.02229804904897,145.31397785217945,142.34311430497934,144.79730593092725,21014,51070
11/23/1982,145.1848098718664,145.70148179311857,143.11812218685762,143.95771405889244,19019,48775
11/24/1982,144.4098019899881,145.4431458324925,144.15146602936198,144.73272194077072,8365,48381
11/26/1982,144.8624107597141,145.1217883976008,143.2413005229223,144.73272194077074,9998,47591
11/29/1982,147.3264983196376,147.9749424143543,146.80774304386424,147.45618713858096,16098,46861
11/30/1982,146.54836540597756,150.95778525005122,146.28898776809086,150.7632520216362,21319,47067
12/01/1982,150.3093411553345,152.12498462054128,149.6608970606178,151.9304513921263,22475,48605
12/02/1982,151.73591816371126,152.3195178489563,148.4936976901277,148.9476085564294,18888,48985
12/03/1982,148.62338650907103,149.92027469850447,147.58587595752428,148.75307532801438,16552,48838
12/06/1982,147.84525359541098,148.62338650907103,144.8624107597141,144.8624107597141,17933,47683
12/07/1982,143.04676729450728,146.1592989491475,141.4256570577155,145.57569926390246,27735,45211
12/08/1982,145.25147721654412,147.19680950069426,144.8624107597141,145.38116603548747,16464,45988
12/09/1982,147.06712068175094,149.27183060378775,145.1217883976008,148.81791973748605,19715,45536
12/10/1982,148.36400887118435,149.07729737537275,147.3264983196376,147.58587595752428,14218,45607
12/13/1982,147.45618713858096,148.62338650907103,147.06712068175094,148.039786823826,8253,45355
12/14/1982,149.6608970606178,150.43902997427784,148.234320052241,148.4936976901277,13572,44371
12/15/1982,148.88276414695773,150.43902997427784,147.58587595752428,150.04996351744782,15051,44150
12/16/1982,149.6608970606178,150.43902997427784,148.4936976901277,148.9476085564294,14809,42832
12/17/1982,150.43902997427784,151.8656069826546,150.17965233639114,151.08747406899457,16347,42709
12/20/1982,150.95778525005122,150.95778525005122,149.1421417848444,150.04996351744782,10288,41386
12/21/1982,148.75307532801438,150.43902997427784,148.62338650907103,150.3093411553345,7777,40929
12/22/1982,150.43902997427784,150.69840761216452,147.84525359541098,148.234320052241,10575,40899
12/23/1982,150.43902997427784,151.2171628879379,149.92027469850447,150.56871879322117,9269,42961
12/27/1982,150.50395805395527,151.02204396808247,149.20874326863725,150.56871879322117,9256,43425
12/28/1982,149.59730770423263,149.98587213982805,148.3668536581805,149.07922179010544,8581,43549
12/29/1982,148.43161439744642,148.82017883304184,146.747835176533,147.395442569192,11082,43401
12/30/1982,146.747835176533,147.6544855262556,145.90594556607627,146.22974926240576,9509,43451
12/31/1982,145.32309891268315,147.13639961212837,145.06405595561955,147.0068781335966,6680,43791
01/03/1983,145.84118482681035,148.94970031157362,145.38785965194904,148.56113587597824,11390,44220
01/04/1983,148.82017883304184,150.37443657542346,148.49637513671232,149.53254696496674,11857,45515
01/05/1983,150.50395805395527,152.77058392826183,149.92111140056215,150.69824027175298,20986,47034
01/06/1983,151.02204396808247,151.8639335785392,150.24491509689167,151.345847664412,11638,46907
01/07/1983,151.5401298822097,152.05821579633692,150.76300101101887,151.993455057071,7293,46797
01/10/1983,152.3172587534005,153.48295206018673,150.8925224895507,151.02204396808247,15057,48082
01/11/1983,151.5401298822097,151.993455057071,149.46778622570085,150.95728322881658,12462,47642
01/12/1983,150.50395805395527,151.2810869251461,149.66206844349855,150.05063287909394,10857,47782
01/13/1983,149.59730770423263,152.57630171046412,149.40302548643493,152.3172587534005,17031,48568
01/14/1983,152.70582318899594,154.90768832403657,152.57630171046412,154.64864536697297,18785,50525
01/17/1983,154.90768832403657,155.4257742381638,152.4467802319323,152.70582318899594,16427,50985
01/18/1983,152.4467802319323,152.57630171046412,150.63347953248706,152.12297653560282,16298,49196
01/19/1983,151.2810869251461,153.35343058165495,148.23733217964872,149.40302548643493,22291,48137
01/20/1983,149.98587213982805,151.6048906214756,149.46778622570085,151.0868047073484,13349,47443
01/21/1983,152.57630171046412,153.35343058165495,151.7991728392733,152.57630171046412,10922,47231
01/24/1983,151.66965136074148,152.64106244973001,150.50395805395527,152.4467802319323,10640,47301
01/25/1983,152.83534466752772,153.28866984238903,151.7991728392733,152.64106244973001,11361,47273
01/26/1983,151.5401298822097,151.7991728392733,149.40302548643493,149.85635066129626,19104,46054
01/27/1983,141.69649751379265,142.3441049064517,141.24317233893134,141.50221529599494,10850,46036
01/28/1983,141.43745455672905,142.3441049064517,139.6241538572838,140.07747903214513,11335,45735
01/31/1983,138.58798202902938,141.17841159966545,138.4584605504976,140.40128272847463,11651,45184
02/01/1983,141.43745455672905,142.8621908205789,140.78984716407004,140.98412938186772,12731,45725
02/02/1983,141.82601899232446,142.3441049064517,140.46604346774052,140.66032568553823,10991,45729
02/03/1983,141.30793307819724,141.82601899232446,139.94795755361332,140.07747903214513,10343,46078
02/04/1983,140.72508642480415,141.82601899232446,140.40128272847463,141.17841159966545,8646,46150
02/07/1983,140.91936864260182,142.73266934204707,140.72508642480415,141.69649751379265,9862,46460
02/08/1983,141.04889012113364,142.47362638498348,137.81085315783858,138.06989611490215,19900,47598
02/09/1983,138.06989611490215,138.58798202902938,136.64515985105234,138.4584605504976,19985,47537
02/10/1983,139.1060679431566,141.11365086039953,138.84702498609298,140.98412938186772,13591,47617
02/11/1983,141.82601899232446,141.95554047085625,140.2717612499428,140.40128272847463,11487,46931
02/14/1983,139.75367533581561,140.85460790333593,138.9765464646248,140.72508642480415,9771,46173
02/15/1983,141.17841159966545,141.82601899232446,139.4298716394861,141.69649751379265,14843,45572
02/16/1983,141.56697603526084,142.40886564571758,139.1708286824225,140.07747903214513,16954,43988
02/17/1983,140.14223977141103,140.91936864260182,139.2355894216884,140.66032568553823,14392,41835
02/18/1983,140.40128272847463,141.11365086039953,139.6241538572838,140.14223977141103,8610,40698
02/22/1983,139.2355894216884,139.3651109002202,136.25659541545693,136.25659541545693,15247,40852
02/23/1983,135.3499450657343,138.58798202902938,134.9613806301389,137.74609241857266,17175,40796
02/24/1983,137.29276724371135,138.32893907196578,134.31377323747986,134.5728161945435,15469,40937
02/25/1983,134.70233767307528,136.06231319765922,134.05473028041627,135.6737487620638,11695,41673
02/28/1983,132.62999401656643,133.66616584482085,131.98238662390742,133.01855845216184,12927,41338
03/01/1983,134.9613806301389,135.60898802279792,133.92520880188448,135.4794665442661,11500,40411
03/02/1983,136.25659541545693,136.96896354738183,135.6737487620638,136.25659541545693,8510,41083
03/03/1983,136.64515985105234,136.90420280811594,134.18425175894805,134.5728161945435,7646,41451
03/04/1983,135.3499450657343,135.9327917191274,133.79568732335267,134.50805545527757,8503,41722
03/07/1983,135.3499450657343,135.7385095013297,133.53664436628904,133.73092658408677,7311,41623
03/08/1983,133.27760140922547,135.60898802279792,133.01855845216184,135.2204235872025,9439,41815
03/09/1983,134.9613806301389,135.60898802279792,134.05473028041627,134.89661989087298,5589,41704
03/10/1983,134.70233767307528,135.3499450657343,132.75951549509824,133.27760140922547,8439,42063
03/11/1983,133.01855845216184,133.27760140922547,130.8814540563871,131.2052577527166,12151,42535
03/14/1983,130.81669331712118,131.5290614490461,129.91004296739857,131.0757362741848,9752,42232
03/15/1983,130.55765036005758,131.46430070978022,130.23384666372806,131.2052577527166,8461,41763
03/16/1983,131.46430070978022,132.50047253803461,131.0109755349189,131.2052577527166,7827,42039
03/17/1983,131.3347792312484,131.3347792312484,129.00339261767593,129.84528222813267,9914,41978
03/18/1983,130.29860740299398,131.3347792312484,130.29860740299398,131.1404970134507,5645,41192
03/21/1983,132.62999401656643,133.40712288775725,131.8528651453756,132.56523327730054,12414,39802
03/22/1983,128.67958892134644,128.67958892134644,128.67958892134644,128.67958892134644,1298,39771
03/23/1983,126.67200600410348,127.83769931088972,125.89487713291267,127.44913487529432,18920,39313
03/24/1983,127.44913487529432,128.16150300721924,126.5424845255717,127.44913487529432,9957,39896
03/25/1983,128.22626374648513,128.35578522501692,126.8662882219012,127.3843741360284,8968,40224
03/28/1983,135.2204235872025,135.2204235872025,132.50047253803461,132.62999401656643,12687,40718
03/29/1983,132.69475475583235,133.92520880188448,132.69475475583235,133.79568732335267,7865,40434
03/30/1983,134.70233767307528,136.64515985105234,134.5728161945435,134.9613806301389,12541,40206
03/31/1983,135.2204235872025,135.86803097986152,134.5728161945435,134.9613806301389,8451,39469
04/04/1983,134.18425175894805,135.7385095013297,133.98996954115037,135.60898802279792,8962,39561
04/05/1983,134.8318591516071,137.42228872224314,134.8318591516071,136.58039911178642,11166,38791
04/06/1983,137.16324576517954,137.68133167930677,135.7385095013297,136.25659541545693,8387,39555
04/07/1983,136.3861168939887,138.32893907196578,136.3861168939887,138.00513537563626,15229,39586
04/08/1983,137.55181020077495,138.52322128976348,137.09848502591365,138.39369981123167,9690,39392
04/11/1983,137.94037463637036,138.71750350756116,136.70992059031823,136.90420280811594,8914,39791
04/12/1983,135.99755245839333,138.19941759343396,135.7385095013297,137.94037463637036,9241,39562
04/13/1983,138.32893907196578,138.58798202902938,136.25659541545693,136.32135615472282,10040,39562
04/14/1983,136.64515985105234,136.90420280811594,132.75951549509824,133.14807993069365,15020,40229
04/15/1983,132.75951549509824,133.14807993069365,130.29860740299398,130.62241109932347,15601,38358
04/18/1983,130.29860740299398,131.0757362741848,129.06815335694185,130.4281288815258,13856,36799
04/19/1983,130.29860740299398,132.30619032023694,130.16908592446217,131.0757362741848,10467,35760
04/20/1983,131.593822188312,132.37095105950283,130.4281288815258,130.8814540563871,12890,33874
04/21/1983,131.3347792312484,132.62999401656643,129.13291409620774,129.58623927106905,13328,34128
04/22/1983,130.81669331712118,130.81669331712118,126.8662882219012,127.51389561456021,13866,33748
04/25/1983,129.52147853180315,131.3347792312484,129.52147853180315,130.6871718385894,9324,33486
04/26/1983,131.593822188312,131.8528651453756,128.55006744281462,130.55765036005758,10833,33794
04/27/1983,132.4114101014783,133.47070138229012,130.0280047196517,130.5576503600576,12156,33947
04/28/1983,129.76318189944874,130.82247318026054,128.10803927318025,130.3590332449054,11692,33397
04/29/1983,130.16041612975317,131.35211882066648,130.0280047196517,130.5576503600576,9918,31915
05/02/1983,130.49144465500686,130.5576503600576,127.77701074792655,127.97562786307878,8548,32165
05/03/1983,128.5714792085354,130.5576503600576,128.5714792085354,130.42523894995614,7849,32872
05/04/1983,130.29282753985464,132.9410557418842,130.29282753985464,130.95488459036204,10481,32899
05/05/1983,130.95488459036204,133.33828997218865,130.82247318026054,131.7493530509709,9174,33245
05/06/1983,131.0872960004635,131.35211882066648,129.3659476691443,130.09421042470242,9075,33081
05/09/1983,132.4114101014783,134.06655272774677,131.88176446107238,134.06655272774677,11127,33117
05/10/1983,134.92722689340638,135.19204971360935,133.47070138229012,134.99343259845713,11299,32279
05/11/1983,134.66240407320345,135.58928394391378,132.4114101014783,133.07346715198568,11671,33722
05/12/1983,133.73552420249308,134.19896413784824,132.61002721663053,133.73552420249308,7095,33742
05/13/1983,134.265169842899,134.79481548330492,132.01417587117388,133.4044956772394,8269,33681
05/16/1983,132.67623292168125,137.37683798028374,132.54382151157978,137.37683798028374,15533,33743
05/17/1983,136.91339804492856,137.37683798028374,135.39066682876157,135.85410676411672,13310,33783
05/18/1983,135.32446112371082,135.39066682876157,133.47070138229012,133.66931849744233,11557,33801
05/19/1983,133.66931849744233,135.32446112371082,133.27208426713793,135.19204971360935,12219,35309
05/20/1983,134.66240407320345,134.79481548330492,131.21970741056498,131.21970741056498,16241,34077
05/23/1983,131.48453023076794,132.67623292168125,129.8955933095502,130.75626747520982,22227,33209
05/24/1983,130.82247318026054,131.88176446107238,129.49835907924577,129.56456478429652,14461,32936
05/25/1983,129.76318189944874,130.3590332449054,126.8501308772162,127.24736510752064,15354,32564
05/26/1983,127.90942215802804,128.43906779843394,126.05566241660735,126.45289664691178,12131,32325
05/27/1983,126.98421133870552,127.38269735755084,124.99178124447897,126.45289664691178,11266,31611
05/31/1983,126.05441062806648,126.45289664691178,123.79632318794305,125.0581955809532,15202,31014
06/01/1983,125.52309593627272,127.11704001165397,123.53066584204618,125.12460991742742,14235,30063
06/02/1983,127.24986868460239,128.31249806818988,126.05441062806648,126.18723930101491,11304,30103
06/03/1983,125.52309593627272,125.7887532821696,124.19480920678835,124.85895257153054,8985,30613
06/06/1983,124.06198053383993,125.7887532821696,123.79632318794305,124.85895257153054,9416,30863
06/07/1983,124.85895257153054,128.17966939524146,124.85895257153054,127.64835470344771,14219,31802
06/08/1983,127.38269735755084,128.7109840870352,126.91779700223131,128.17966939524146,12910,32003
06/09/1983,128.17966939524146,129.50795612472584,127.11704001165397,127.78118337639616,13614,32621
06/10/1983,128.44532674113833,129.50795612472584,128.44532674113833,129.4415417882516,7815,33343
06/13/1983,129.64078479767426,130.1056851529938,125.92158195511803,127.05062567517976,14953,33213
06/14/1983,126.85138266575709,126.85138266575709,124.06198053383993,124.59329522563367,14458,32543
06/15/1983,124.39405221621102,125.65592460922115,123.3314228326235,124.79253823505633,10193,31762
06/16/1983,125.65592460922115,126.18723930101491,124.85895257153054,125.32385292685007,6443,31659
06/17/1983,125.52309593627272,125.65592460922115,123.92915186089148,125.12460991742742,8105,31084
06/20/1983,124.59329522563367,125.0581955809532,123.79632318794305,124.46046655268523,9034,30927
06/21/1983,124.46046655268523,126.05441062806648,124.39405221621102,125.72233894569538,8407,30723
06/22/1983,126.05441062806648,126.45289664691178,124.59329522563367,125.12460991742742,8133,30615
06/23/1983,121.13974972897431,123.13217982320087,121.13974972897431,122.80010814082978,12937,32958
06/24/1983,123.79632318794305,126.78496832928288,123.53066584204618,126.78496832928288,15701,32734
06/27/1983,126.09366533948308,128.30583490684242,125.2641017517233,126.78496832928288,20385,31361
06/28/1983,125.95540474152311,126.09366533948308,124.71105935988348,125.47149264866326,12635,32368
06/29/1983,124.15801696804364,127.0614895252028,123.46671397824383,126.71583803030289,16453,30879
06/30/1983,126.6467077313229,126.92322892724282,124.64192906090351,124.78018965886345,11767,30794
07/01/1983,124.43453816396355,124.43453816396355,120.97802321496457,121.11628381292452,14567,28133
07/05/1983,120.01019902924484,122.77541098844404,119.1806354414851,122.01497769966427,12536,27670
07/06/1983,121.39280500884445,123.32845338028389,121.11628381292452,122.01497769966427,10018,27524
07/07/1983,122.63715039048408,122.77541098844404,120.70150201904465,120.83976261700462,7859,27353
07/08/1983,120.83976261700462,121.39280500884445,119.1806354414851,120.63237172006467,7929,27376
07/11/1983,121.11628381292452,122.22236859660421,119.31889603944505,119.45715663740502,8349,27062
07/12/1983,118.90411424556518,119.73367783332493,117.52150826596558,118.8349839465852,9752,26619
07/13/1983,119.59541723536498,120.01019902924484,117.65976886392554,119.8719384312849,10540,26381
07/14/1983,121.66932620476436,121.80758680272432,120.42498082312473,120.49411112210471,6016,26303
07/15/1983,120.28672022516477,120.5632414210847,119.11150514250512,119.8719384312849,5082,26613
07/18/1983,120.14845962720482,121.11628381292452,119.8719384312849,120.35585052414474,5524,26304
07/19/1983,119.8719384312849,120.83976261700462,118.62759304964526,119.11150514250512,8154,25743
07/20/1983,119.59541723536498,122.98280188538399,119.31889603944505,122.56802009150411,12272,27145
07/21/1983,123.05193218436396,124.43453816396355,121.25454441088449,124.29627756600361,16125,28509
07/22/1983,125.12584115376336,127.0614895252028,124.9875805558034,126.6467077313229,15007,28336
07/25/1983,125.81714414356316,125.95540474152311,124.29627756600361,125.81714414356316,12252,28185
07/26/1983,126.23192593744302,127.47627131908267,125.6097532466232,126.57757743234292,14004,28064
07/27/1983,124.2450667916978,126.73307814171928,123.9340653729451,126.57757743234293,13306,27953
07/28/1983,127.82158310735367,129.84309232924613,126.73307814171928,127.35508097922465,15400,26943
07/29/1983,128.2880852354827,128.44358594485902,124.86706962920316,125.41132211202036,12659,27173
08/01/1983,125.48907246670854,129.9208426839343,124.71156891982682,129.3765902011171,11999,28267
08/02/1983,129.06558878236442,131.0093476495687,127.04407956047196,128.67683700892354,13445,27918
08/03/1983,129.99859303862246,131.70910084176225,129.22108949174074,130.77609658550418,12679,28283
08/04/1983,130.30959445737514,130.93159729488053,128.8323377182999,129.68759161986978,8996,28443
08/05/1983,129.84309232924613,133.57510935427837,129.84309232924613,133.1086072261493,11796,28988
08/08/1983,133.41960864490198,135.2856171574181,132.0978526152031,133.03085687146114,18020,28321
08/09/1983,132.48660438864394,133.1086072261493,131.39809942300954,132.02010226051493,7784,28333
08/10/1983,132.02010226051493,135.75211928554714,131.70910084176225,135.44111786679446,13148,29158
08/11/1983,134.66361431991274,136.06312070429982,134.04161148240738,134.11936183709554,9106,29377
08/12/1983,134.66361431991274,134.8191150292891,132.33110367926758,134.04161148240738,10691,29366
08/15/1983,135.2856171574181,138.16238028088046,134.97461573866542,138.0068795715041,13467,30292
08/16/1983,138.5511320543213,139.09538453713853,133.80836041834286,134.97461573866542,20090,31143
08/17/1983,135.2856171574181,136.6851235418052,134.5081136105364,136.29637176836434,14186,31395
08/18/1983,135.9076199949235,137.61812779806326,135.75211928554714,137.30712637931057,11713,31029
08/19/1983,137.15162566993422,139.48413631057937,136.84062425118154,139.01763418245034,11113,30190
08/22/1983,139.48413631057937,142.43864978872986,135.9076199949235,136.76287389649337,17194,32221
08/23/1983,135.9076199949235,137.46262708868693,134.35261290116006,137.07387531524606,13938,32850
08/24/1983,136.76287389649337,138.24013063556865,136.29637176836434,137.92912921681594,8997,33035
08/25/1983,138.39563134494497,138.86213347307398,133.34185829021382,134.97461573866542,13777,33130
08/26/1983,136.94217573485588,136.94217573485588,134.8172109389702,134.97461573866542,7582,33308
08/29/1983,132.84965094277973,135.682937337294,132.84965094277973,135.21072293820828,15280,33970
08/30/1983,134.73850853912256,136.78477093516065,133.95148454064636,134.89591333881782,9574,33861
08/31/1983,134.10888934034162,135.84034213698922,133.71537734110353,135.52553253759874,10349,33668
09/01/1983,136.6273661354654,136.94217573485588,133.79407974095113,134.73850853912256,10789,34038
09/02/1983,134.73850853912256,134.73850853912256,130.01636454826544,131.0394957462845,8857,34045
09/06/1983,130.9607933464369,133.32186534186545,130.33117414765593,132.92835334262736,11332,34787
09/07/1983,133.32186534186545,135.13202053836065,132.69224614308447,133.47927014156068,11578,34986
09/08/1983,134.26629414003685,135.682937337294,133.6366749412559,134.97461573866542,7508,34930
