04/09/2013,153.45838300292326,154.26304123456998,153.32762604028068,154.19263363930088,89382,204827
04/10/2013,154.04176022086713,154.27309946246555,153.76012983979078,153.9914690813892,71331,204871
04/11/2013,154.12222604403178,154.95705895936527,154.02164376507594,154.745836173558,96615,200358
04/12/2013,154.67542857828892,154.94700073146967,154.2429247787788,154.27309946246555,82784,204881
04/15/2013,154.26304123456998,154.70560326197565,153.53884882608793,153.6193146492526,92154,204097
04/16/2013,153.7500716118952,154.63519566670658,153.5489070539835,154.52455515985514,96953,200884
04/17/2013,154.47426402037723,154.5346133877507,153.005762747622,153.20692730553364,122355,206852
04/18/2013,153.27733490080274,153.97135262559806,153.01582097551756,153.6897222445217,92903,202567
04/19/2013,153.64948933293934,154.5346133877507,153.0661121149955,153.13651971026457,108931,200925
04/22/2013,153.15663616605576,153.78024629558192,152.8548893291882,153.6293728771482,76635,198071
04/23/2013,153.71989692820844,153.82047920716428,152.8045981897103,153.26727667290717,102393,199465
04/24/2013,153.22704376132484,153.71989692820844,153.10634502657783,153.51873237029676,68514,199508
04/25/2013,153.4986159145056,155.67119313995173,153.47849945871442,155.2889804799195,171905,199442
04/26/2013,155.1783399730681,155.8522412420722,155.0375247825299,155.72148427942963,86957,194113
04/29/2013,155.65107668416053,156.32497795316465,155.6209020004738,155.76171719101197,87780,189826
04/30/2013,155.8019501025943,156.5462589668675,155.53037794941352,156.1640463068353,106094,189084
05/01/2013,156.1841627626265,156.9385298547953,156.123813395253,156.76753998057038,94718,188501
05/02/2013,156.45573491580726,156.77759820846595,155.83212478628107,156.1841627626265,103286,187402
05/03/2013,156.20427921841767,156.89829694321296,155.65107668416053,156.50602605528516,124369,191581
05/06/2013,156.53620073897193,156.84800580373502,156.07352225577506,156.32497795316465,46824,189798
05/07/2013,156.2847450415823,156.39538554843375,155.31915516360627,155.7416007352208,87531,190781
05/08/2013,155.6812513678473,156.7977146642571,155.58066908889145,156.2948032694779,106753,191319
05/09/2013,156.24451213,156.75748175267475,155.1179906056946,155.15822351727692,132091,188071
05/10/2013,155.3593880751886,155.43985389835328,153.98141085349363,154.41391465300373,141097,190214
05/13/2013,154.4440893366905,154.71566148987122,153.609256421357,153.76012983979078,103364,191419
05/14/2013,153.89088680243336,154.16245895561414,152.90518046866615,153.0560538870999,130155,198068
05/15/2013,153.03593743130875,153.58913996556583,152.58331717600745,153.0560538870999,158795,201940
05/16/2013,153.1164032544734,154.09205136034504,152.82471464550147,153.92106148612012,119886,200610
05/17/2013,153.59919819346143,153.6696057887305,152.4223855296781,152.5531424923207,117279,209893
05/20/2013,152.72413236654563,153.6796640166261,152.52296780863395,153.5589652818791,110903,203714
05/21/2013,153.46844123081885,153.6293728771482,151.9798235022724,152.3720943902002,141402,211098
05/22/2013,152.38215261809577,152.59337540390305,151.0444083079831,151.22545641010362,179482,213761
05/23/2013,151.26568932168595,152.15081337649735,150.9941171685052,151.89935767910777,136473,212875
05/24/2013,151.90941590700334,152.29162856703553,151.4970285632844,151.9999399580636,100247,214127
05/28/2013,152.10052223701942,152.4324437575737,151.11481590325224,151.4970285632844,135059,221612
05/29/2013,151.24557286589481,152.33186147861784,150.9337678011317,152.10052223701942,131859,221858
05/30/2013,152.12063869281062,153.247160217116,151.95970704648127,153.0661121149955,138245,219184
05/31/2013,153.1868108497425,153.27733490080274,152.26145388334876,152.6838994549633,138658,221047
06/03/2013,152.84483110129264,154.65531212249772,152.7945399618147,154.13228427192738,145601,213300
06/04/2013,154.06187667665827,154.31333237404786,153.609256421357,153.9311197140157,106720,210499
06/05/2013,154.01158553718037,154.987233643052,153.79030452347752,154.90676781988734,146528,206826
06/06/2013,154.95705895936527,157.7532463143376,154.70560326197565,156.9888209942732,246891,203604
06/07/2013,156.77759820846595,157.07934504533344,155.77177541890757,156.48590959949402,194161,204272
06/10/2013,156.1741045347309,156.6669577016145,155.76171719101197,156.65689947371894,228320,203302
06/11/2013,156.59655010634543,157.34085897061865,156.02323111629715,157.23021846376722,242574,219176
06/12/2013,157.2402766916628,157.82365390960666,157.13969441270694,157.58225644011264,228943,231757
06/13/2013,157.62248935169498,158.19580834174326,157.28050960324512,157.78342099802433,224793,227221
06/14/2013,157.9745273280404,158.00470201172718,156.9888209942732,157.84377036539783,149770,222346
06/17/2013,157.94435264435367,158.34668176017703,157.63254757959058,157.77336277012876,81335,142272
06/18/2013,158.02481846751834,158.05499315120508,156.46579314370283,157.32074251482746,106205,140550
06/19/2013,157.23021846376722,157.6023728959038,155.61084377257822,155.67119313995173,119293,138691
06/20/2013,155.73154250732523,155.9930564326104,154.95705895936527,155.59072731678702,180183,131396
06/21/2013,155.8622994699678,156.13387162314856,154.4943804761684,155.09787414990342,131980,127170
06/24/2013,154.78606908514033,155.47002858204002,154.2429247787788,155.2487475683372,141050,125111
06/25/2013,155.1783399730681,155.60078554468262,154.78606908514033,155.07775769411228,113518,123602
06/26/2013,155.05764123832108,155.22863111254603,153.78024629558192,153.95123616980686,126904,123388
06/27/2013,153.96129439770243,154.28315769036112,152.8146564176059,153.41815009134092,120111,123682
06/28/2013,153.41815009134092,153.59919819346143,152.45256021336488,152.9252969244573,113698,126067
07/01/2013,152.9252969244573,153.30750958448948,152.6336083154854,152.8750057849794,80191,124756
07/02/2013,152.95547160814405,153.1868108497425,152.16087160439292,152.34191970651347,89651,131817
07/03/2013,152.34191970651347,153.8707703466422,152.10052223701942,153.5489070539835,111149,123174
07/05/2013,153.58913996556583,153.64948933293934,149.3143931099427,149.79718804893074,259839,144501
07/08/2013,149.60608171891465,150.47108931793483,149.3848007052118,150.2900412158143,94416,140563
07/09/2013,150.26992476002317,150.61190450847303,148.92212222201493,149.48538298416764,129580,145033
07/10/2013,149.46526652837645,150.96394248481846,149.2439855146736,150.03858551842472,130615,146239
07/11/2013,151.40650451222416,153.04599565920432,151.14499058693897,152.72413236654563,166419,145152
07/12/2013,152.6738412270677,152.70401591075446,151.56743615855348,151.83900831173426,93238,150311
07/15/2013,151.869182995421,152.08040578122825,151.08464121956547,151.83900831173426,88783,150526
07/16/2013,151.7987754001519,152.51290958073838,151.24557286589481,152.3016867949311,112255,151127
07/17/2013,152.32180325072227,153.5086741424012,151.59761084224024,152.90518046866615,165045,149277
07/18/2013,152.94541338024848,153.25721844501157,152.38215261809577,152.99570451972642,102738,159376
07/19/2013,153.09628679868226,153.64948933293934,152.7945399618147,153.4382665471321,68129,157229
07/22/2013,153.47849945871442,154.67542857828892,153.40809186344535,154.40385642510813,90839,152818
07/23/2013,154.383739969317,154.76595262934916,154.09205136034504,154.7558944014536,95200,148065
07/24/2013,154.58490452722864,154.73577794566242,153.729955156104,153.96129439770243,102038,147740
07/25/2013,154.03170199297153,155.21857288465043,153.46844123081885,154.4440893366905,123454,146818
07/26/2013,154.69554503408008,155.01740832673877,154.40385642510813,154.67542857828892,80140,145010
07/29/2013,154.67542857828892,154.987233643052,154.12222604403178,154.41391465300373,66676,146084
07/30/2013,154.27309946246555,154.39379819721256,153.0661121149955,153.26727667290717,95651,146335
07/31/2013,153.247160217116,153.38797540765418,152.08040578122825,153.30750958448948,158787,151807
08/01/2013,152.8649475570838,153.27733490080274,151.92953236279453,152.03011464175034,163511,152536
08/02/2013,152.0502310975415,153.9311197140157,151.8591247675254,153.6897222445217,135961,148652
08/05/2013,153.64948933293934,154.62513743881098,153.4282083192365,154.33344882983906,99019,145859
08/06/2013,154.4239728808993,154.84641845251383,154.1725171835097,154.40385642510813,79923,145387
08/07/2013,154.3636235135258,156.1841627626265,152.88506401287498,155.82206655838544,227477,144810
08/08/2013,155.77177541890757,156.606608334241,155.70136782363846,156.34509440895582,94884,143179
08/09/2013,156.21433744631324,156.44567668791166,155.83212478628107,155.9930564326104,74833,147494
08/12/2013,155.95282352102808,156.08358048367066,155.44991212624888,155.57061086099586,59708,146546
08/13/2013,155.50020326572678,156.003114660506,155.09787414990342,155.31915516360627,98400,145126
08/14/2013,155.31915516360627,156.34509440895582,155.08781592200785,155.9226488373413,120736,144874
08/15/2013,155.88241592575895,157.41126656588773,155.88241592575895,157.29056783114072,156634,140119
08/16/2013,157.28050960324512,157.46155770536566,156.94858808269086,157.29056783114072,87423,141023
08/19/2013,157.21010200797605,157.61243112379938,156.96870453848203,157.45149947747004,70613,139655
08/20/2013,157.3609754264098,157.863886821189,157.1598108684981,157.64260580748615,79606,138505
08/21/2013,157.53196530063474,158.07510960699625,157.26039314745395,157.8739450490846,105170,142943
08/22/2013,157.50179061694797,157.52190707273917,156.50602605528516,156.71724884109244,104554,141551
08/23/2013,156.76753998057038,157.47161593326123,156.27468681368674,156.62672479003217,102352,145719
08/26/2013,156.64684124582337,157.00893745006437,156.44567668791166,156.65689947371894,46569,148956
08/27/2013,156.64684124582337,156.80777289215268,155.69130959574287,156.2847450415823,105934,149328
08/28/2013,156.35515263685141,156.42556023212052,155.14816528938135,156.15398807893973,130971,149601
08/29/2013,156.1640463068353,156.365210864747,155.70136782363846,155.8622994699678,82481,151108
08/30/2013,155.93270706523688,156.1741045347309,155.51026149362238,155.83212478628107,71306,150136
09/03/2013,156.0634640278795,156.94858808269086,155.94276529313245,156.52614251107636,153034,156870
09/04/2013,156.47585137159842,157.39115011009653,156.45573491580726,157.12963618481137,101474,163725
09/05/2013,157.12963618481137,157.66272226327732,156.6166665621366,156.80777289215268,127580,161002
09/06/2013,156.77759820846595,157.7331298585464,156.5462589668675,157.25033491955838,119145,165011
09/09/2013,157.13969441270694,158.14551720226532,157.08940327322904,157.83371213750223,114958,175281
09/10/2013,157.7532463143376,158.26621593701233,157.65266403538175,158.1153425185786,127299,185433
09/11/2013,158.10528429068302,159.10104885234583,158.00470201172718,159.07087416865906,217513,191430
09/12/2013,159.07087416865906,159.2318058149884,158.59813745756662,158.94011720601648,196592,203301
09/13/2013,158.86970961074738,159.6643096144985,158.57802100177545,159.6140184750206,133447,203641
09/16/2013,160.1571627813821,160.45890961824963,159.77495012134992,159.7950665771411,91108,137669
09/17/2013,159.78500834924554,160.20745392086005,159.68442607028967,159.9258235397837,78625,141735
09/18/2013,159.87553240030576,162.47055519736642,159.74477543766318,161.91735266310928,149513,149925
09/19/2013,162.18892481629007,162.30962355103708,161.06240329198465,161.1730437988361,138104,154527
09/20/2013,161.13281088725375,161.50496531939035,160.70030708774365,161.0322286082979,89315,157621
09/23/2013,160.87129696196857,161.56531468676386,160.82100582249063,161.31385898937427,72350,159892
09/24/2013,161.25350962200076,161.2836843056875,160.3583273392938,160.90147164565533,82206,163719
09/25/2013,160.87129696196857,161.7262463330932,160.63995772037015,161.6055475983462,86749,168635
09/26/2013,161.62566405413736,161.80671215625787,160.83106405038626,161.26356784989636,82206,166734
09/27/2013,161.2333931662096,162.31968177893265,161.14286911514935,162.18892481629007,87760,172065
09/30/2013,162.239215955768,162.88294254108536,162.12857544891656,162.71195266686044,96322,171293
10/01/2013,162.69183621106927,163.46631975902923,162.67171975527808,162.82259317371185,97514,172422
10/02/2013,162.78236026212952,163.37579570796896,162.47055519736642,163.06399064320587,87355,174791
10/03/2013,163.1444564663705,163.26515520111752,162.39008937420172,162.45043874157523,89422,176123
10/04/2013,162.44038051367966,162.63148684369574,160.89141341775976,161.102636203567,107380,178055
10/07/2013,161.102636203567,161.85700329573578,161.09257797567142,161.77653747257114,77884,184341
10/08/2013,161.74636278888437,162.10845899312537,161.0322286082979,161.6658969657197,85532,184643
10/09/2013,161.6658969657197,162.07828430943863,160.01634759084396,160.4086184787717,119504,178075
10/10/2013,160.4186767066673,160.68019063195248,159.9861729071572,160.62989949247455,77653,180206
10/11/2013,160.55949189720548,160.87129696196857,160.07669695821747,160.44885139035406,52327,180987
10/14/2013,160.57960835299664,161.05234506408908,160.39856025087613,160.8008893666995,87980,184819
10/15/2013,160.70030708774365,161.15292734304492,160.00628936294837,160.8008893666995,89796,183979
10/16/2013,160.861238734073,161.49490709149478,159.78500834924554,160.32815265560706,121502,185048
10/17/2013,160.43879316245847,162.601312160009,160.25774506033798,162.45043874157523,125119,187944
10/18/2013,162.480613425262,163.12434001057937,162.2794488673503,162.47055519736642,70026,183936
10/21/2013,162.57113747632224,162.68177798317367,162.18892481629007,162.31968177893265,53593,183199
10/22/2013,162.33979823472382,163.36573748007336,162.01793494206515,163.26515520111752,87229,181489
10/23/2013,163.19474760584845,163.44620330323804,162.06822608154306,162.58119570421783,88100,181782
10/24/2013,162.53090456473993,163.11428178268378,162.24927418366357,162.92317545266766,79739,181934
10/25/2013,162.89300076898093,163.3556792521778,162.38003114630615,162.62142861580017,73306,181842
10/28/2013,162.601312160009,162.9734665921456,162.12857544891656,162.47055519736642,61264,181613
10/29/2013,162.2794488673503,162.30962355103708,161.09257797567142,161.344033673061,93686,177427
10/30/2013,161.3641501288522,161.6658969657197,160.8511805061774,161.0422868361935,93646,177461
10/31/2013,161.25350962200076,161.57537291465943,160.93164632934207,161.4144412683301,105088,179585
11/01/2013,161.3038007614787,161.3540919009566,159.95599822347043,160.14710455348654,110709,177360
11/04/2013,160.12698809769535,160.68019063195248,159.89564885609693,160.57960835299664,63249,173336
11/05/2013,160.53937544141434,161.52508177518152,160.3683855671894,161.37420835674777,107135,172368
11/06/2013,161.33397544516544,162.07828430943863,161.31385898937427,161.71618810519763,74086,172058
11/07/2013,161.6759551936153,162.0481096257519,160.98193746882,161.77653747257114,124114,173576
11/08/2013,161.86706152363138,161.95758557469165,160.45890961824963,160.90147164565533,114798,171949
11/11/2013,160.99199569671558,161.1126944314626,160.53937544141434,160.67013240405691,53684,172226
11/12/2013,160.78077291090833,160.81094759459506,159.4229121450045,159.7950665771411,106140,171002
11/13/2013,159.85541594451462,161.56531468676386,159.6743678423941,161.12275265935818,127823,174764
11/14/2013,161.344033673061,161.92741089100488,160.77071468301273,161.4747906357036,103255,177231
11/15/2013,161.54519823097272,162.25933241155914,161.3540919009566,162.01793494206515,85399,180299
11/18/2013,162.08834253733423,162.40014760209732,161.7262463330932,161.87711975152698,66751,182712
11/19/2013,162.02799316996072,162.239215955768,161.49490709149478,162.07828430943863,74567,183449
11/20/2013,162.0481096257519,162.69183621106927,161.76647924467557,161.80671215625787,124344,188663
11/21/2013,161.89723620731814,162.63148684369574,161.63572228203293,162.5409627926355,104700,192965
11/22/2013,162.8527678573986,163.18468937795288,162.68177798317367,162.9835248200412,71080,195744
11/25/2013,163.24503874532638,163.32550456849103,162.24927418366357,162.40014760209732,91547,202381
11/26/2013,162.53090456473993,163.12434001057937,162.30962355103708,163.11428178268378,90650,214443
11/27/2013,163.0539324153103,164.24080330698916,162.89300076898093,163.69765900062765,127564,224958
11/29/2013,163.8082995074791,164.7839476133507,163.68760077273208,164.55260837175226,115257,230923
12/02/2013,164.6531906507081,165.37738305919015,164.37156026963174,164.43190963700525,130133,238801
12/03/2013,164.48220077648318,165.31703369181668,164.4117931812141,164.95493748757562,81612,239371
12/04/2013,164.81412229703747,164.9851121712624,164.20057039540683,164.7235982459772,133325,239782
12/05/2013,164.76383115755954,164.9851121712624,163.92899824222607,164.3514438138406,127897,239006
12/06/2013,164.341385585945,164.89458812020212,163.86864887485257,164.37156026963174,132637,243047
12/09/2013,164.2910944464671,165.19633495706967,164.07987166065982,165.14604381759173,103233,247002
12/10/2013,165.0957526781138,165.51819824972833,165.05551976653146,165.32709191971225,158650,255604
12/11/2013,165.32709191971225,165.43773242656366,164.2307450790936,164.6733071064993,234064,277812
12/12/2013,164.6129577391258,165.03540331074032,164.05975520486868,164.31121090225827,226583,299331
12/13/2013,164.2910944464671,164.46208432069201,163.46631975902923,163.75800836800116,129380,292266
12/16/2013,163.87870710274817,164.341385585945,163.73789191220996,163.8485324190614,75048,194374
12/17/2013,163.82841596327023,164.21062862330243,162.9734665921456,163.48643621482037,83695,191648
12/18/2013,163.56690203798507,165.71936280764,163.54678558219388,165.1661602733829,146411,199213
12/19/2013,164.69342356229046,164.81412229703747,164.21062862330243,164.5928412833346,71034,198346
12/20/2013,164.53249191596112,164.81412229703747,163.99940583749517,164.19051216751126,75928,195913
12/23/2013,164.1703957117201,164.62301596702136,164.09998811645102,164.3514438138406,44939,194693
12/24/2013,164.33132735804944,164.70348179018603,164.08992988855542,164.6129577391258,23823,198063
12/26/2013,164.6531906507081,165.26674255233874,164.62301596702136,165.08569445021823,20920,202250
12/27/2013,165.02534508284472,166.66483622982489,164.94487925968005,165.4880235660416,85342,204877
12/30/2013,165.75959571922235,166.21221597452362,165.477965338146,166.08145901188104,45510,207951
12/31/2013,165.80988685870025,166.68495268561605,165.6087223007886,166.5441374950779,39468,206886
01/02/2014,166.4636716719132,166.4737298998088,164.97505394336682,165.0957526781138,76494,202530
01/03/2014,165.34720837550339,165.61878052868417,164.82418052493304,165.08569445021823,79846,199961
01/06/2014,164.99517039915796,165.2164514128608,164.24080330698916,164.92476280388888,83677,194803
01/07/2014,165.01528685494912,165.26674255233874,164.6028995112302,164.94487925968005,63812,194668
01/08/2014,164.88452989230655,165.59866407289297,164.64313242281253,165.38744128708575,88391,199313
01/09/2014,165.29691723602548,165.8601779981782,165.2768007802343,165.5886058449974,82152,200145
01/10/2014,165.62883875657974,166.05128432819427,164.6531906507081,165.6087223007886,120599,201677
01/13/2014,165.73947926343118,165.96076027713403,164.33132735804944,164.76383115755954,96158,201938
01/14/2014,164.7336564738728,165.5383147055195,164.5425501438567,165.23656786865197,93263,201372
01/15/2014,165.26674255233874,165.2768007802343,164.07987166065982,164.56266659964788,116124,200936
01/16/2014,164.57272482754345,164.7135400180816,164.02958052118194,164.46208432069201,89698,199514
01/17/2014,164.4017349533185,165.477965338146,163.9591729259128,165.08569445021823,111457,200595
01/21/2014,165.00522862705355,165.75959571922235,164.8442969807242,165.67912989605767,131515,208112
01/22/2014,165.6489552123709,166.77547673667632,165.38744128708575,166.66483622982489,130962,220699
01/23/2014,166.62460331824255,167.3487957267246,166.4636716719132,167.20798053618643,135361,223003
01/24/2014,167.2884463593511,167.59019319621862,165.67912989605767,165.96076027713403,157524,218487
01/27/2014,165.71936280764,166.7855349645719,165.6087223007886,166.64471977403372,83689,218806
01/28/2014,166.70506914140722,167.1576893967085,166.27256534189712,166.69501091351162,88216,218738
01/29/2014,166.50390458349554,166.97664129458798,166.1518666071501,166.65477800192932,92694,220394
01/30/2014,166.4737298998088,166.56425395086904,165.34720837550339,165.67912989605767,99465,218472
01/31/2014,165.84006154238702,165.89035268186493,165.17621850127847,165.23656786865197,101942,214799
02/03/2014,165.2164514128608,165.30697546392105,163.7881830516879,163.9591729259128,147639,209710
02/04/2014,164.01952229328631,164.341385585945,163.46631975902923,164.09998811645102,103509,202690
02/05/2014,164.16033748382452,164.32126913015387,163.4160286195513,164.01952229328631,110225,202553
02/06/2014,164.02958052118194,164.38161849752737,163.61719317746295,164.12010457224216,82080,201218
02/07/2014,164.11004634434659,165.0957526781138,163.8988235585393,165.02534508284472,112203,200782
02/10/2014,165.03540331074032,165.18627672917404,164.7235982459772,164.95493748757562,57799,200426
02/11/2014,164.96499571547122,165.79982863080468,164.82418052493304,165.4075577428769,88570,204982
02/12/2014,165.43773242656366,166.92635015511007,165.17621850127847,166.89617547142333,158259,218274
02/13/2014,167.0269324340659,167.69077547517443,166.93640838300564,167.47955268936718,116109,228530
02/14/2014,167.49966914515835,168.44514256734323,167.37897041041134,168.36467674417855,95944,233593
02/18/2014,168.49543370682116,169.18945143161645,167.48961091726278,167.77124129833913,194878,241471
02/19/2014,167.76118307044354,168.2842109210139,167.30856281514227,167.91205648887728,140200,256521
02/20/2014,167.75112484254794,167.96234762835522,167.18786408039526,167.5399020567407,99668,259239
02/21/2014,167.459436233576,168.2037450978492,167.04704888985708,167.3990868662025,123782,258616
02/24/2014,167.26832990355993,167.73100838675677,166.77547673667632,167.59019319621862,87218,258864
02/25/2014,167.49966914515835,168.2238615536404,167.35885395462017,167.7209501588612,127925,257037
02/26/2014,167.73100838675677,167.9724058562508,167.1576893967085,167.58013496832305,80359,255964
02/27/2014,167.6002514241142,167.94223117256405,167.11745648512618,167.80141598202587,86015,259625
02/28/2014,167.85170712150378,168.6463071252549,167.7209501588612,168.54572484629907,127425,260490
03/03/2014,168.33450206049184,168.47531725103,167.47955268936718,167.54996028463628,95754,255866
03/04/2014,167.61030965200976,168.12327927468456,167.3487957267246,167.69077547517443,90150,254013
03/05/2014,167.56001851253185,168.37473497207415,167.51978560094952,168.1031628188934,97316,258372
03/06/2014,168.1635121862669,168.74688940421078,167.81147420992147,168.35461851628298,133608,256912
03/07/2014,168.3445602883874,168.81729699947985,168.0327552236243,168.2238615536404,123236,261834
03/10/2014,168.1433957304757,168.2640944652227,167.06716534564825,167.24821344776876,130625,255587
03/11/2014,167.2884463593511,167.37897041041134,166.81570964825863,167.11745648512618,168279,250867
03/12/2014,166.98669952248358,167.19792230829083,166.5340792671823,166.99675775037917,201669,249745
03/13/2014,167.06716534564825,168.07298813520663,166.91629192721447,167.00681597827474,230069,274746
03/14/2014,167.08728180143942,167.41920332199368,166.7251855971984,167.1576893967085,116507,273268
03/17/2014,167.2985045872467,167.51978560094952,166.89617547142333,167.22809699197757,66924,210321
03/18/2014,167.20798053618643,167.338737498829,166.3027400255839,166.71512736930282,102692,208961
03/19/2014,166.81570964825863,167.4091450940981,165.9205273655517,166.17198306294128,118686,208343
03/20/2014,166.18204129083685,166.5340792671823,165.6489552123709,165.89035268186493,78924,204971
03/21/2014,165.94064382134283,166.06134255608984,165.6087223007886,165.79982863080468,67228,202545
03/24/2014,165.61878052868417,166.23233243031478,165.50814002183276,165.79982863080468,68207,202830
03/25/2014,165.80988685870025,166.3630893929574,165.6690716681621,166.17198306294128,82935,202115
03/26/2014,166.19209951873245,166.83582610404983,165.95070204923846,166.61454509034698,74536,205495
03/27/2014,166.64471977403372,167.3487957267246,166.4234387603309,167.0269324340659,92047,207163
03/28/2014,166.93640838300564,167.3990868662025,166.86600078773657,167.31862104303784,66555,209643
03/31/2014,167.338737498829,167.7209501588612,166.99675775037917,167.59019319621862,86953,211569
04/01/2014,167.49966914515835,167.63042610780093,167.06716534564825,167.16774762460406,60717,211437
04/02/2014,167.18786408039526,167.52984382884512,167.08728180143942,167.12751471302175,53863,213936
04/03/2014,167.11745648512618,167.49966914515835,166.56425395086904,166.75536028088513,95104,211379
04/04/2014,166.80565142036306,166.92635015511007,166.41338053243527,166.66483622982489,80330,209222
04/07/2014,166.5944286345558,167.11745648512618,166.5240210392867,166.97664129458798,48220,207855
04/08/2014,166.95652483879684,168.44514256734323,166.94646661090124,168.36467674417855,109641,226667
04/09/2014,168.35461851628298,168.9078210505401,168.13333750258013,168.82735522737542,77935,229206
04/10/2014,168.79718054368865,169.0989273805562,168.43508433944766,168.76700586000192,68734,229280
04/11/2014,168.72677294841958,168.76700586000192,168.07298813520663,168.35461851628298,63636,229290
04/14/2014,168.2640944652227,168.33450206049184,167.86176534939935,168.1635121862669,58473,227359
04/15/2014,168.1433957304757,168.42502611155206,167.36891218251577,168.0931045909978,72861,226688
04/16/2014,168.17357041416247,169.1391602921385,168.0931045909978,168.87764636685336,81980,230392
04/17/2014,168.87764636685336,169.32020839425903,168.76700586000192,168.88770459474893,53373,231900
04/21/2014,168.94805396212243,169.0989273805562,168.73683117631515,168.9078210505401,19274,232404
04/22/2014,168.8474716831666,169.31015016636346,168.76700586000192,169.12910206424294,53993,237055
04/23/2014,169.16933497582528,169.26991725478112,168.52560839050793,168.716714720524,75006,231699
04/24/2014,168.7066564926284,168.98828687370477,168.56584130209023,168.8977628226445,53013,231383
04/25/2014,168.92793750633126,169.25985902688552,168.80723877158428,168.9178792784357,53328,230712
04/28/2014,168.9782286458092,169.51131472427514,168.67648180894165,169.0385780131827,74289,234004
04/29/2014,168.99834510160036,169.39061598952813,168.8474716831666,169.22968434319878,77327,236030
04/30/2014,169.17939320372085,169.93376029588964,168.94805396212243,169.7929451053515,84498,238271
05/01/2014,169.67224637060446,170.14498308169692,169.64207168691772,169.87341092851614,55010,237482
05/02/2014,169.7929451053515,169.88346915641173,169.0184615573915,169.62195523112655,93159,232278
05/05/2014,169.68230459850005,169.75271219376916,169.4610235847972,169.62195523112655,29919,233197
05/06/2014,169.5917805474398,170.90940840176128,169.5917805474398,170.7887096670143,98297,241264
05/07/2014,170.65795270437167,170.80882612280544,170.44672991856444,170.5372539696247,60636,243856
05/08/2014,170.46684637435558,170.67806916016286,170.18521599327923,170.37632232329534,101694,241167
05/09/2014,170.26568181644393,170.32603118381743,169.24980079898995,169.36044130584136,93096,237028
05/12/2014,169.4610235847972,169.973993207472,169.42079067321487,169.5917805474398,52325,234199
05/13/2014,169.61189700323095,169.7728286495603,169.12910206424294,169.1592767479297,65503,230333
05/14/2014,169.19950965951202,169.69236282639565,168.45520079523882,168.63624889735934,116254,231623
05/15/2014,168.596015985777,168.99834510160036,168.24397800943157,168.88770459474893,82843,230286
05/16/2014,168.83741345527102,169.38055776163253,168.77706408789751,169.14921852003408,62187,231431
05/19/2014,169.16933497582528,169.4006742174237,168.99834510160036,169.11904383634734,53516,234596
05/20/2014,169.078810924765,169.62195523112655,168.9681704179136,169.34032485005022,59777,237637
05/21/2014,169.34032485005022,170.17515776538366,169.26991725478112,169.9136438400985,101399,240867
05/22/2014,169.93376029588964,170.13492485380132,169.4710818126928,169.60183877533538,64586,241955
05/23/2014,169.64207168691772,169.7124792821868,169.06875269686944,169.1391602921385,55642,239887
05/27/2014,169.27997548267672,169.7828868774559,168.77706408789751,169.05869446897387,83981,238440
05/28/2014,169.04863624107827,169.10898560845177,167.91205648887728,168.04281345151986,99384,235575
05/29/2014,168.06292990731106,168.36467674417855,167.88188180519055,168.1635121862669,78448,233630
05/30/2014,168.13333750258013,168.73683117631515,168.12327927468456,168.596015985777,84567,236955
06/02/2014,168.56584130209023,168.61613244156814,168.2138033257448,168.4149678836565,81118,239709
06/03/2014,168.42502611155206,168.79718054368865,168.2640944652227,168.4149678836565,64286,239604
06/04/2014,168.46525902313442,168.6563653531505,167.94223117256405,168.39485142786532,76029,243030
06/05/2014,168.33450206049184,169.22968434319878,168.18362864205807,169.11904383634734,135043,248832
06/06/2014,169.11904383634734,169.45096535690163,168.77706408789751,169.078810924765,91005,252596
06/09/2014,168.92793750633126,169.17939320372085,168.69659826473284,168.79718054368865,98940,256735
06/10/2014,168.87764636685336,169.0385780131827,168.2741526931183,168.39485142786532,230176,271602
06/11/2014,168.38479319996972,168.9681704179136,168.23391978153597,168.78712231579308,253954,286599
06/12/2014,168.77706408789751,170.18521599327923,168.72677294841958,169.22968434319878,337633,328859
06/13/2014,170.11480839801015,170.7786514391187,170.09469194221901,170.5372539696247,199017,343635
06/16/2014,170.62777802068493,170.95969954123922,170.44672991856444,170.63783624858053,78492,242457
06/17/2014,170.6680109322673,170.75853498332754,170.23550713275716,170.41655523487768,79109,250231
06/18/2014,170.46684637435558,170.90940840176128,169.9538767516808,170.40649700698208,113681,250946
06/19/2014,170.79876789490987,171.50284384760073,170.7283602996408,171.30167928968908,102167,256724
06/20/2014,171.26144637810674,171.4827273918096,170.8993501738657,170.99993245282153,95249,259290
06/23/2014,171.08039827598623,171.4022615686449,170.88929194597011,171.1005147317774,60715,253365
06/24/2014,171.14074764335973,171.2111552386288,170.5372539696247,170.7082438438496,102007,254369
06/25/2014,170.7082438438496,170.93958308544802,170.3964387790865,170.67806916016286,79664,256521
06/26/2014,170.7082438438496,171.29162106179348,170.5875451091026,171.13068941546413,103933,256956
06/27/2014,171.14074764335973,171.41231979654046,170.95969954123922,171.1005147317774,61097,254785
06/30/2014,171.24132992231554,172.04598815396227,170.9697577691348,171.94540587500643,96434,255863
07/01/2014,171.98563878658877,172.55895777663704,171.8548818239462,172.4080843582033,84165,255911
07/02/2014,172.4080843582033,172.68971473927962,172.2974438513519,172.5287830929503,72119,254341
