12/07/2012,132.70729650413506,132.89441316848368,132.69690113389348,132.81125020655097,288322,730835
12/10/2012,132.8736224280005,133.02955298162433,132.73848261485983,132.759273355343,310604,735572
12/11/2012,132.81125020655097,132.85283168751732,132.61373817196073,132.6657150231687,312500,742712
12/12/2012,132.63452891244393,132.68650576365187,132.4682029885785,132.52017983978644,390207,758185
12/13/2012,132.47859835882008,132.759273355343,132.43701687785372,132.62413354220234,286856,759081
12/14/2012,132.5721566909944,132.67611039341028,132.41622613737053,132.4682029885785,255151,754180
12/17/2012,132.34345854567943,132.49938909930324,132.22910947302194,132.28108632422988,323827,771274
12/18/2012,132.2602955837467,132.40583076712895,132.08357428963967,132.12515577060603,451522,762253
12/19/2012,132.16673725157239,132.31227243495465,131.9588298467406,132.14594651108922,269558,749254
12/20/2012,132.1563418813308,132.3642492861626,132.1563418813308,132.2499002135051,230668,752829
12/21/2012,132.38504002664578,132.52017983978644,132.29148169447149,132.42662150761214,230668,752829
12/27/2012,132.39543539688736,132.84243631727574,132.33306317543781,132.80085483630936,136206,760026
12/28/2012,132.83204094703413,132.92559927920846,132.72808724461825,132.84243631727574,136206,760026
01/02/2013,132.5513659505112,132.60334280171915,132.11476040036445,132.1355511408476,418897,759755
01/03/2013,132.12515577060603,132.2499002135051,131.68855022045926,131.69894559070084,512528,746394
01/04/2013,131.69894559070084,131.8548761443247,131.36629374297,131.59499188828497,356223,749750
01/07/2013,131.58459651804336,131.68855022045926,131.48064281562748,131.59499188828497,379386,759381
01/08/2013,131.6261779990097,131.78210855263356,131.543015037077,131.70934096094246,447096,777657
01/09/2013,131.67815485021768,131.96922521698218,131.6365733692513,131.87566688480788,602021,816152
01/10/2013,131.86527151456627,131.94843447649902,131.32471226200363,131.37668911321157,610788,830266
01/11/2013,131.38708448345315,131.48064281562748,131.08561874644704,131.32471226200363,367377,850291
01/14/2013,131.29352615127885,131.4494567049027,131.19996781910453,131.21036318934614,526688,829362
01/15/2013,131.3351076322452,131.60538725852655,131.3351076322452,131.40787522393634,439059,809563
01/16/2013,131.4286659644195,131.66775947997607,131.4286659644195,131.55341040731858,942715,823905
01/17/2013,131.58459651804336,131.6365733692513,130.8361298606489,130.90889745234003,703570,923568
01/18/2013,130.86731597137367,131.41827059417793,130.80494374992412,131.26234004055408,526788,895167
01/21/2013,131.26234004055408,131.3351076322452,131.02324652499752,131.09601411668865,526788,895167
01/22/2013,131.08561874644704,131.29352615127885,130.90889745234003,131.2415493000709,608339,882935
01/23/2013,131.27273541079566,131.5638057775602,131.2519446703125,131.47024744538587,691156,879348
01/24/2013,131.49103818586906,131.73013170142562,131.29352615127885,131.37668911321157,864697,890602
01/25/2013,131.37668911321157,131.47024744538587,130.58664097485075,130.65940856654186,683570,918880
01/28/2013,130.6282224558171,130.75296689871618,130.1084539437376,130.37873357001894,667249,925456
01/29/2013,130.33715208905258,130.68019930702505,130.33715208905258,130.4411057914685,645861,961641
01/30/2013,130.4307104212269,130.59703634509233,130.2124076461535,130.49308264267643,614788,972285
01/31/2013,130.5242687534012,130.70099004750824,130.39952431050213,130.60743171533392,665603,962502
02/01/2013,130.5450594938844,131.06482800596388,130.48268727243484,130.65940856654186,681614,982139
02/04/2013,130.57624560460914,131.2415493000709,130.56585023436756,131.16878170837978,582765,970323
02/05/2013,131.137595597655,131.27273541079566,130.8257344904073,130.9400835630648,730556,952146
02/06/2013,130.96087430354797,131.18957244886295,130.90889745234003,131.06482800596388,785819,950092
02/07/2013,131.06482800596388,131.49103818586906,130.86731597137367,131.3455030024868,446291,962653
02/08/2013,131.37668911321157,131.5638057775602,131.27273541079566,131.4494567049027,293360,934831
02/11/2013,131.47024744538587,131.49103818586906,131.2519446703125,131.38708448345315,500076,931555
02/12/2013,131.4286659644195,131.48064281562748,131.12720022741343,131.2519446703125,572828,928376
02/13/2013,131.2415493000709,131.27273541079566,130.8465252308905,131.00245578451432,557952,954322
02/14/2013,131.01285115475594,131.40787522393634,130.96087430354797,131.37668911321157,389741,981928
02/15/2013,131.40787522393634,131.543015037077,131.2311539298293,131.36629374297,381846,928454
02/18/2013,131.3351076322452,131.5222242965938,131.29352615127885,131.40787522393634,381846,928454
02/19/2013,131.45985207514428,131.55341040731858,131.36629374297,131.39747985369476,465587,922464
02/20/2013,131.41827059417793,131.4286659644195,131.16878170837978,131.38708448345315,621435,935382
02/21/2013,131.39747985369476,131.80289929311675,131.38708448345315,131.69894559070084,612926,934581
02/22/2013,131.69894559070084,131.97962058722376,131.60538725852655,131.8340854038415,705233,897344
02/25/2013,131.88675162523964,132.28701490786557,131.507554831173,132.28701490786557,689309,882326
02/26/2013,132.38181410638225,132.5819457476952,132.25541517502668,132.52927952629705,467484,906104
02/27/2013,132.53981277057667,132.7610109004489,132.4134138392211,132.42394708350074,454793,860881
02/28/2013,132.56087925913593,132.68727819049147,132.44501357206,132.61354548053407,702415,864714
03/01/2013,132.68727819049147,132.84527685468592,132.5503460148563,132.79261063328778,1360564,869866
03/04/2013,132.85581009896555,132.86634334324518,132.68727819049147,132.68727819049147,1624545,881281
03/05/2013,132.70834467905073,132.73994441188964,132.51874628201742,132.53981277057667,1164717,913942
03/06/2013,132.5503460148563,132.65567845765258,132.4766133048989,132.59247899197482,759260,877637
03/07/2013,132.64514521337298,132.69781143477113,132.17114922078966,132.2975481521452,516480,917493
03/08/2013,132.2659484193063,132.39234735066185,131.9394178466378,132.32914788498408,254864,922579
03/11/2013,132.3396811292637,132.39234735066185,132.24488193074706,132.24488193074706,390316,922220
03/12/2013,132.28701490786557,132.5503460148563,132.2238154421878,132.46608006061928,321430,925221
03/13/2013,132.45554681633965,132.67674494621184,132.4134138392211,132.53981277057667,267847,922587
03/14/2013,132.5503460148563,132.61354548053407,132.4134138392211,132.52927952629705,274591,930119
03/15/2013,132.53981277057667,132.77154414472852,132.51874628201742,132.67674494621184,410814,927425
03/18/2013,133.17180742735445,133.4140720457859,132.91900956464332,132.97167578604146,447891,923177
03/19/2013,133.01380876316,133.29820635871,132.98220903032112,133.25607338159148,449064,936477
03/20/2013,133.25607338159148,133.25607338159148,132.90847632036372,132.98220903032112,412283,943735
03/21/2013,133.02434200743963,133.17180742735445,132.92954280892297,133.14020769451557,398032,953050
03/22/2013,133.2034071601933,133.2350068930322,132.94007605320257,133.06647498455814,404289,942459
03/25/2013,132.90847632036372,133.27713987015073,132.85581009896555,133.21394040447296,398438,962277
03/26/2013,133.1928739159137,133.35087258010813,133.10860796167665,133.31927284726925,456155,950866
03/27/2013,133.3403393358285,133.63527017565812,133.27713987015073,133.6247369313785,471591,964301
03/28/2013,133.63527017565812,133.73006937417478,133.3719390686674,133.43513853434519,471591,964301
04/02/2013,133.5510042214211,133.5931371985396,133.21394040447296,133.3403393358285,404099,952265
04/03/2013,133.36140582438776,133.49833800002295,133.27713987015073,133.45620502290444,489385,976399
04/04/2013,133.48780475574333,133.78273559557294,133.38247231294702,133.67740315277663,550356,978327
04/05/2013,133.64580341993775,133.67740315277663,133.45620502290444,133.54047097714147,363392,972746
04/08/2013,133.57207070998035,133.61420368709886,133.39300555722664,133.39300555722664,431366,969779
04/09/2013,133.38247231294702,133.52993773286184,133.1928739159137,133.29820635871,362310,979513
04/10/2013,133.29820635871,133.32980609154887,133.1296744502359,133.1296744502359,369947,985997
04/11/2013,133.1612741830748,133.30873960298962,133.04540849599888,133.2034071601933,405276,979745
04/12/2013,133.24554013731185,133.56153746570072,133.21394040447296,133.49833800002295,385605,981570
04/15/2013,133.49833800002295,133.63527017565812,133.39300555722664,133.63527017565812,389766,951470
04/16/2013,133.56153746570072,133.60367044281924,133.30873960298962,133.38247231294702,515714,953047
04/17/2013,133.4035388015063,133.67740315277663,133.2034071601933,133.58260395425998,396830,996585
04/18/2013,133.60367044281924,133.65633666421738,133.42460529006556,133.5510042214211,323642,993322
04/19/2013,133.50887124430258,133.54047097714147,133.35087258010813,133.4772715114637,366137,998539
04/22/2013,133.42460529006556,133.65633666421738,133.35087258010813,133.5510042214211,681400,1021132
04/23/2013,133.60367044281924,133.75113586273406,133.38247231294702,133.46673826718404,521347,1014052
04/24/2013,133.4140720457859,133.60367044281924,133.25607338159148,133.54047097714147,354026,1018771
04/25/2013,133.49833800002295,133.5931371985396,133.44567177862479,133.50887124430258,323031,1028635
04/26/2013,133.54047097714147,133.65633666421738,133.50887124430258,133.60367044281924,414389,1018913
04/29/2013,133.64580341993775,133.67740315277663,133.48780475574333,133.56153746570072,452780,1049029
04/30/2013,133.5510042214211,133.64580341993775,133.43513853434519,133.46673826718404,452780,1049029
05/02/2013,133.54047097714147,133.86700154980997,133.3719390686674,133.75113586273406,615770,1084039
05/03/2013,133.74060261845443,133.8459350612507,133.4140720457859,133.4772715114637,186514,1098377
05/06/2013,133.45620502290444,133.54047097714147,133.39300555722664,133.50887124430258,598587,1090937
05/07/2013,133.56153746570072,133.56153746570072,133.11914120595628,133.18234067163405,555827,1093203
05/08/2013,133.14020769451557,133.43513853434519,133.0875414731174,133.39300555722664,414959,1050521
05/09/2013,133.3719390686674,133.60367044281924,133.3719390686674,133.43513853434519,579260,1044528
05/10/2013,133.35087258010813,133.36140582438776,132.8768765875248,133.00327551888037,488158,1036649
05/13/2013,132.89794307608406,133.2244736487526,132.88740983180443,133.1296744502359,447872,1011536
05/14/2013,133.11914120595628,133.18234067163405,132.95060929748223,132.97167578604146,494052,1020929
05/15/2013,133.0559417402785,133.2244736487526,132.94007605320257,133.17180742735445,588973,998048
05/16/2013,133.18234067163405,133.45620502290444,133.10860796167665,133.35087258010813,517137,995820
05/17/2013,133.38247231294702,133.63527017565812,133.3719390686674,133.42460529006556,375924,1022128
05/20/2013,133.42460529006556,133.4772715114637,133.2244736487526,133.29820635871,596097,1017842
05/21/2013,133.2666066258711,133.29820635871,132.99274227460074,133.15074093879517,656072,995282
05/22/2013,133.1296744502359,133.4035388015063,133.06647498455814,133.0875414731174,775770,987137
05/23/2013,133.21394040447296,133.43513853434519,132.95060929748223,133.09807471739703,779337,939702
05/24/2013,133.06658960273438,133.16104494672243,132.82520372365377,133.16104494672243,716082,908556
05/27/2013,133.21352013782692,133.21352013782692,132.88817395297914,132.91965906764182,716082,908556
05/28/2013,132.84619380009556,133.04559952629256,132.66777815034033,132.66777815034033,835210,920901
05/29/2013,132.45787738592242,132.68876822678214,132.44738234770153,132.56282776813137,649071,920926
05/30/2013,132.62579799745674,132.67827318856123,132.45787738592242,132.61530295923586,1148471,902214
05/31/2013,132.65728311211944,133.07708464095526,132.5523327299105,132.7622334943284,1658093,947646
06/03/2013,132.7307483796657,132.7622334943284,132.22698654506272,132.44738234770153,1881919,896973
06/04/2013,132.40540219481795,132.48936250058512,132.21649150684183,132.37391708015525,1320709,873285
06/05/2013,132.37391708015525,132.63629303567765,132.33193692727167,132.62579799745674,808998,837643
06/06/2013,132.56282776813137,132.82520372365377,132.16401631573734,132.499857538806,631820,837432
06/07/2013,132.56282776813137,132.63629303567765,132.0380758570866,132.11154112463288,444659,792024
06/10/2013,132.13253120107467,132.33193692727167,131.69173959579706,131.7861949397851,807902,782484
06/11/2013,131.75470982512243,131.92263043665676,131.397878525612,131.90164036021497,540621,789829
06/12/2013,131.75470982512243,131.95411555131943,131.63926440469257,131.84916516911048,571832,782624
06/13/2013,131.95411555131943,132.300451812609,131.92263043665676,132.2794617361672,382044,787460
06/14/2013,132.31094685082988,132.5523327299105,132.2794617361672,132.42639227125974,332573,786552
06/17/2013,132.39490715659704,132.56282776813137,132.300451812609,132.38441211837616,461901,782270
06/18/2013,132.36342204193437,132.45787738592242,132.0695609717493,132.16401631573734,416171,797155
06/19/2013,132.17451135395825,132.36342204193437,131.597284251809,131.63926440469257,902477,779603
06/20/2013,131.5343140224836,131.597284251809,131.0620373025433,131.26144302874033,665673,804956
06/21/2013,131.14599760831047,131.3454033345075,130.8101563852418,130.89411669100897,804621,787447
06/24/2013,130.79966134702093,130.8311464616836,130.08599874800004,130.6107506590448,723948,797760
06/25/2013,130.70520600303288,131.00956211143884,130.54778042971944,130.66322585014927,567178,796019
06/26/2013,130.71570104125377,131.3768884491702,130.71570104125377,131.15649264653138,449163,786805
06/27/2013,131.1145124936478,131.5238189842627,131.0410472261015,131.38738348739108,495747,796525
06/28/2013,131.38738348739108,131.5238189842627,131.093522417206,131.397878525612,372620,790950
07/01/2013,131.292928143403,131.43985867849554,131.1040174554269,131.41886860205378,446310,799195
07/02/2013,131.40837356383287,131.8071850162269,131.3454033345075,131.7861949397851,564261,787733
07/03/2013,131.75470982512243,132.0170857806448,131.69173959579706,131.70223463401794,554922,776008
07/04/2013,131.69173959579706,132.5208476152478,131.68124455757615,132.14302623929555,554922,776008
07/05/2013,132.08005600997018,132.25847165972542,131.74421478690152,131.87015524555227,397350,800224
07/08/2013,131.99609570420301,132.15352127751646,131.93312547487764,132.12203616285376,391865,806638
07/09/2013,132.0905510481911,132.44738234770153,132.04857089530748,132.42639227125974,384371,821788
07/10/2013,132.46837242414333,132.5103525770269,132.11154112463288,132.16401631573734,462218,820113
07/11/2013,132.5313426534687,132.65728311211944,132.21649150684183,132.37391708015525,380167,832402
07/12/2013,132.39490715659704,132.68876822678214,132.38441211837616,132.58381784457316,247955,839069
07/15/2013,132.54183769168958,132.5523327299105,132.2794617361672,132.46837242414333,258832,851468
07/16/2013,132.45787738592242,132.67827318856123,132.36342204193437,132.63629303567765,392747,850223
07/17/2013,132.68876822678214,132.80421364721198,132.42639227125974,132.7097583032239,344503,865351
07/18/2013,132.7622334943284,132.9616392205254,132.7412434178866,132.86718387653735,253857,877202
07/19/2013,132.91965906764182,132.9931243351881,132.81470868543286,132.83569876187465,289123,879513
07/22/2013,132.89866899120003,132.9616392205254,132.7412434178866,132.81470868543286,425454,905511
07/23/2013,132.82520372365377,132.84619380009556,132.40540219481795,132.5103525770269,545644,892556
07/24/2013,132.5313426534687,132.57332280635225,131.89114532199406,132.02758081886572,474207,887002
07/25/2013,131.98560066598213,132.21649150684183,131.91213539843585,132.13253120107467,394457,867078
07/26/2013,132.14302623929555,132.23748158328362,131.91213539843585,132.08005600997018,284876,863983
07/29/2013,132.11154112463288,132.17451135395825,131.90164036021497,132.04857089530748,283183,866059
07/30/2013,132.0170857806448,132.0905510481911,131.90164036021497,132.02758081886572,653314,867428
07/31/2013,132.0905510481911,132.2689666979463,131.77569990156422,132.2479766215045,565669,877714
08/01/2013,132.13253120107467,132.48936250058512,131.84916516911048,131.95411555131943,523183,874807
08/02/2013,131.93312547487764,132.17451135395825,131.58678921358808,132.13253120107467,316587,882133
08/05/2013,132.0905510481911,132.19550143040001,131.84916516911048,131.91213539843585,279197,902995
08/06/2013,131.87015524555227,131.94362051309855,131.74421478690152,131.79668997800601,385990,916933
08/07/2013,131.81768005444778,132.0905510481911,131.74421478690152,131.99609570420301,301980,918111
08/08/2013,132.00659074242392,132.12203616285376,131.8281750926687,131.87015524555227,190532,919113
08/09/2013,131.8386701308896,132.08005600997018,131.81768005444778,132.02758081886572,308605,908463
08/12/2013,132.0380758570866,132.0380758570866,131.77569990156422,131.91213539843585,547258,920715
08/13/2013,131.87015524555227,131.89114532199406,131.14599760831047,131.28243310518212,390308,948743
08/14/2013,131.26144302874033,131.43985867849554,131.16698768475229,131.38738348739108,428631,960118
08/15/2013,131.3768884491702,131.45035371671645,130.92560180567168,131.12500753186868,257504,986588
08/16/2013,131.0725323407642,131.24045295229854,130.92560180567168,131.0410472261015,367620,978726
08/19/2013,130.95708692033438,131.20896783763584,130.93609684389259,131.05154226432242,381925,981784
08/20/2013,131.19847279941496,131.397878525612,131.14599760831047,131.3454033345075,283403,973142
08/21/2013,131.3034231816239,131.40837356383287,130.98857203499705,131.02005714965975,398523,985682
08/22/2013,130.95708692033438,131.093522417206,130.82065142346272,130.90461172922988,492475,1032080
08/23/2013,130.90461172922988,130.94659188211347,130.4113449328478,130.71570104125377,145955,1006299
08/26/2013,130.71570104125374,131.0137498709895,130.71570104125374,130.97117146674154,393796,1002565
08/27/2013,131.0350390731135,131.37566630709722,130.97117146674154,131.37566630709722,450563,987776
08/28/2013,131.33308790284926,131.4076001102832,131.0350390731135,131.0350390731135,378346,999350
08/29/2013,131.0350390731135,131.33308790284926,131.00310526992752,131.33308790284926,321406,992899
08/30/2013,131.2479310943533,131.42888931240716,131.1734188869194,131.1734188869194,748591,1035141
09/02/2013,131.1521296847954,131.1521296847954,130.8008578497497,130.9179484614316,748591,1035141
09/03/2013,131.0137498709895,131.0243944720515,130.68376723806776,130.82214705187366,752211,1035141
09/04/2013,130.71570104125374,131.00310526992752,130.71570104125374,130.7689240465637,718770,972327
09/05/2013,130.70505644019175,130.7689240465637,130.22604939240216,130.26862779665012,543184,935129
09/06/2013,130.24733859452613,131.00310526992752,130.22604939240216,130.85408085505964,275512,872141
09/09/2013,130.87537005718363,130.98181606780352,130.7795686476257,130.86472545612162,379190,851784
09/10/2013,130.75827944550173,130.8008578497497,130.49216441895194,130.57732122744787,353795,862114
09/11/2013,130.60925503063385,130.94988226461754,130.59861042957183,130.92859306249358,442059,866002
09/12/2013,131.00310526992752,131.2479310943533,130.96052686567955,131.04568367417548,341008,869180
09/13/2013,130.9179484614316,131.27986489753928,130.81150245081167,131.1521296847954,337420,871393
09/16/2013,131.4821123177171,131.641781333647,131.2905094986013,131.31179870072526,285594,872317
09/17/2013,131.37566630709722,131.46082311559314,131.22664189222934,131.2905094986013,389650,873391
09/18/2013,131.32244330178727,131.97176396656874,131.0350390731135,131.85467335488684,574113,870947
09/19/2013,132.06756537612665,132.1420775835606,131.54597992408907,131.60984753046102,396954,868692
09/20/2013,131.66307053577097,131.80145034957687,131.43953391346918,131.641781333647,324963,873105
09/23/2013,131.66307053577097,131.82273955170086,131.43953391346918,131.79080574851488,462366,873981
09/24/2013,131.81209495063885,132.16336678568456,131.78016114745287,132.16336678568456,414891,865474
09/25/2013,132.1314329824986,132.22723439205652,132.01434237081668,132.19530058887054,374943,867994
09/26/2013,132.15272218462258,132.2591681952425,132.06756537612665,132.16336678568456,348108,879168
09/27/2013,132.16336678568456,132.45077101435834,132.1420775835606,132.34432500373842,379549,886026
09/30/2013,132.56786162604024,132.58915082816424,132.28045739736646,132.5146386207303,386251,888286
10/01/2013,132.44012641329635,132.5039940196683,132.23787899311853,132.2698127963045,436227,891234
10/02/2013,132.29110199842847,132.44012641329635,132.17401138674657,132.35496960480043,400866,898582
10/03/2013,132.30174659949046,132.45077101435834,132.12078838143663,132.31239120055244,314604,890001
10/04/2013,132.31239120055244,132.3869034079864,132.1314329824986,132.16336678568456,341413,889749
10/07/2013,132.2485235941805,132.46141561542032,132.23787899311853,132.35496960480043,460429,900747
10/08/2013,132.33368040267644,132.35496960480043,132.19530058887054,132.29110199842847,519159,901489
10/09/2013,132.29110199842847,132.48270481754432,132.2485235941805,132.30174659949046,528361,907876
10/10/2013,132.19530058887054,132.29110199842847,132.0249869718787,132.12078838143663,389079,912410
10/11/2013,132.17401138674657,132.2591681952425,132.05692077506467,132.17401138674657,173859,930700
10/14/2013,132.21658979099453,132.29110199842847,132.05692077506467,132.08885457825065,449538,936497
10/15/2013,132.09949917931263,132.15272218462258,131.93983016338277,132.00369776975472,357671,939059
10/16/2013,131.98240856763073,132.0249869718787,131.73758274320494,132.00369776975472,498198,930561
10/17/2013,132.06756537612665,132.30174659949046,132.0249869718787,132.2591681952425,436967,972215
10/18/2013,132.2698127963045,132.52528322179228,132.20594518993255,132.41883721117236,275822,980783
10/21/2013,132.3975480090484,132.41883721117236,132.28045739736646,132.32303580161445,463617,969762
10/22/2013,132.32303580161445,132.70624143984614,132.28045739736646,132.66366303559818,436499,1009670
10/23/2013,132.71688604090812,132.81268745046603,132.6104400302882,132.73817524303212,427646,1012341
10/24/2013,132.70624143984614,132.865910455776,132.6317292324122,132.6317292324122,291073,1000715
10/25/2013,132.69559683878413,132.78075364728008,132.62108463135021,132.68495223772214,275011,1002853
10/28/2013,132.6104400302882,132.79139824834206,132.58915082816424,132.69559683878413,350662,1022048
10/29/2013,132.69559683878413,132.876555056838,132.67430763666016,132.844621253652,424426,1027791
10/30/2013,132.89784425896198,133.14267008338777,132.876555056838,132.95106726427193,671629,1046558
10/31/2013,133.01493487064388,133.46200811524753,132.9936456685199,133.37685130675158,531661,1057918
11/01/2013,133.39814050887557,133.61103253011538,133.30233909931766,133.31298370037965,320380,1059183
11/04/2013,133.37685130675158,133.4726527163095,133.33427290250364,133.33427290250364,594286,1078327
11/05/2013,133.3555621046276,133.41942971099957,132.94042266320994,133.0788024770158,606410,1101570
11/06/2013,133.1213808812638,133.17460388657375,132.9830010674579,133.04686867382986,777693,1129355
11/07/2013,133.08944707807782,133.82392455135522,133.03622407276788,133.54716492374345,604256,1130949
11/08/2013,133.54716492374345,133.57909872692943,133.0788024770158,133.18524848763576,185218,1109965
11/11/2013,133.2171822908217,133.32362830144163,133.16395928551177,133.19589308869774,469435,1115390
11/12/2013,133.16395928551177,133.2171822908217,133.04686867382986,133.14267008338777,425096,1124563
11/13/2013,133.18524848763576,133.5045865194955,133.17460388657375,133.43007431206155,450321,1128947
11/14/2013,133.49394191843348,133.56845412586745,133.41942971099957,133.49394191843348,292445,1121315
11/15/2013,133.4726527163095,133.51523112055747,133.3449175035656,133.41942971099957,268990,1117394
11/18/2013,133.41942971099957,133.52587572161946,133.32362830144163,133.51523112055747,372116,1101062
11/19/2013,133.49394191843348,133.52587572161946,133.28104989719367,133.29169449825565,539905,1075939
11/20/2013,133.29169449825565,133.5045865194955,133.1107362802018,133.18524848763576,671759,1110519
11/21/2013,133.16395928551177,133.3662067056896,133.02557947170587,133.17460388657375,462713,1089090
11/22/2013,133.2384714929457,133.27040529613168,133.03622407276788,133.08944707807782,329120,1059033
11/25/2013,133.02590473046357,133.2271221645754,133.0047239479255,133.20594138203734,380664,1047106
11/26/2013,133.25889333838253,133.36479725107299,133.1529894256921,133.28007412092063,375583,1047106
11/27/2013,133.2483029471135,133.42833959868724,133.2483029471135,133.30125490345873,348561,899323
11/28/2013,133.31184529472776,133.37538764234202,133.08944707807785,133.37538764234202,348561,899323
11/29/2013,133.39656842488012,133.4389299899563,133.2483029471135,133.40715881614915,482874,931115
12/02/2013,133.37538764234202,133.38597803361108,133.16357981696115,133.2694837296516,735214,965320
12/03/2013,133.25889333838253,133.28007412092063,133.06826629553976,133.20594138203734,1008250,977169
12/04/2013,133.14239903442305,133.19535099076828,132.64465064477798,132.70819299239224,828629,993509
12/05/2013,132.73996416619937,132.8352776876208,132.2210349940162,132.25280616782334,538048,957636
12/06/2013,132.2210349940162,132.45402360193518,132.04099834244246,132.411662036859,249976,904532
12/09/2013,132.45402360193518,132.49638516701137,132.29516773289953,132.42225242812808,284130,885297
12/10/2013,132.44343321066614,132.5493371233566,132.39048125432092,132.45402360193518,269810,876106
12/11/2013,132.4328428193971,132.49638516701137,132.32693890670666,132.3587100805138,385221,862400
12/12/2013,132.32693890670666,132.4857947757423,132.19985421147814,132.3375292979757,269775,869474
12/13/2013,132.3057581241686,132.37989086305188,132.17867342894004,132.3587100805138,204360,855203
12/16/2013,132.40107164558995,132.44343321066614,132.19985421147814,132.2210349940162,250820,855647
12/17/2013,132.2633965590924,132.46461399320424,132.23162538528527,132.44343321066614,318620,850301
12/18/2013,132.40107164558995,132.5281563408185,132.08335990751866,132.2633965590924,410260,849134
12/19/2013,132.2633965590924,132.31634851543762,131.9986367773663,132.12572147259482,280018,857079
12/20/2013,132.10454069005672,132.11513108132579,131.8503712995997,131.9986367773663,109721,852474
12/23/2013,131.9774559948282,132.01981755990437,131.87155208213775,131.9986367773663,109721,852474
12/27/2013,131.935094429752,131.9774559948282,131.47970760518314,131.51147877899027,145909,854704
12/30/2013,131.51147877899027,131.8291905170616,131.47970760518314,131.79741934325446,145909,854704
01/02/2014,131.5008883877212,131.81860012579253,131.49029799645217,131.7868289519854,200760,855993
01/03/2014,131.76564816944733,131.90332325594488,131.70210582183304,131.8503712995997,298480,864257
01/06/2014,131.8503712995997,132.06217912498056,131.83978090833062,132.03040795117343,366330,859338
01/07/2014,132.03040795117343,132.13631186386385,131.96686560355917,132.08335990751866,432890,882328
01/08/2014,132.0939502987877,132.21044460274717,131.87155208213775,131.91391364721395,540160,894202
01/09/2014,131.9562752122901,132.19985421147814,131.8080097345235,132.00922716863533,473470,889723
01/10/2014,132.01981755990437,132.4857947757423,132.00922716863533,132.47520438447327,299680,883568
01/13/2014,132.44343321066614,132.68701220985417,132.34811968924475,132.66583142731608,348960,897809
01/14/2014,132.61287947097085,132.65524103604704,132.411662036859,132.411662036859,549740,894892
01/15/2014,132.45402360193518,132.6022890797018,132.37989086305188,132.47520438447327,470300,914283
01/16/2014,132.47520438447327,132.85645847015886,132.46461399320424,132.8140969050827,391580,921842
01/17/2014,132.7929161225446,133.01531433919453,132.7929161225446,133.0047239479255,342250,920476
01/20/2014,132.97295277411837,133.1529894256921,132.9411816003112,133.1000374693469,342250,920476
01/21/2014,133.01531433919453,133.1529894256921,132.9411816003112,133.12121825188498,318120,927489
01/22/2014,133.06826629553976,133.16357981696115,132.9623623828493,132.9835431653874,490230,940844
01/23/2014,133.03649512173263,133.47070116376344,132.9835431653874,133.38597803361108,598980,964429
01/24/2014,133.37538764234202,133.67191859787528,133.31184529472776,133.58719546772292,359260,931613
01/27/2014,133.50247233757057,133.56601468518483,133.39656842488012,133.42833959868724,360415,927778
01/28/2014,133.44952038122534,133.57660507645386,133.36479725107299,133.54483390264673,547580,952806
01/29/2014,133.46011077249437,133.91549759706328,133.38597803361108,133.87313603198712,666330,966399
01/30/2014,133.7990032931038,133.95785916213944,133.69309938041334,133.90490720579425,668543,955401
01/31/2014,133.95785916213944,134.3073420740179,133.90490720579425,134.29675168274886,721531,957364
02/03/2014,134.2332093351346,134.39206520417028,134.07435346609893,134.3497036390941,525307,957390
02/04/2014,134.2755709002108,134.32852285655602,134.16966698752034,134.22261894386557,513455,951401
02/05/2014,134.22261894386557,134.48737872559167,134.18025737878938,134.2755709002108,619049,954036
02/06/2014,134.2543901176727,134.26498050894173,133.73546094548954,133.87313603198712,781168,977595
02/07/2014,133.84136485817996,134.32852285655602,133.84136485817996,134.1590765962513,639674,987768
02/10/2014,134.18025737878938,134.22261894386557,134.02140150975373,134.12730542244418,404340,982906
02/11/2014,134.05317268356086,134.11671503117512,133.9472687708704,134.10612463990608,405382,987539
02/12/2014,134.07435346609893,134.14848620498225,133.87313603198712,133.9260879883323,402150,996959
02/13/2014,134.00022072721563,134.31793246528696,133.97903994467754,134.2543901176727,358520,998097
02/14/2014,134.26498050894173,134.2755709002108,134.03199190102276,134.12730542244418,421620,981979
02/17/2014,134.1590765962513,134.1590765962513,133.97903994467754,134.12730542244418,421620,981979
02/18/2014,134.09553424863705,134.31793246528696,134.0637630748299,134.26498050894173,385300,992809
02/19/2014,134.24379972640367,134.47678833432263,134.20143816132747,134.22261894386557,614300,993201
02/20/2014,134.2543901176727,134.45560755178454,134.0108111184847,134.09553424863705,348760,972478
02/21/2014,134.03199190102276,134.26498050894173,134.03199190102276,134.2332093351346,321620,982726
02/24/2014,134.27613305704207,134.27613305704207,134.02932165607413,134.05078351702787,379920,994562
02/25/2014,134.08297630845846,134.25467119608834,133.96493607321293,134.25467119608834,479670,975335
02/26/2014,134.21174747418087,134.54440631896375,134.15809282179654,134.54440631896375,482466,1011875
02/27/2014,134.48002073610255,134.8234105113623,134.48002073610255,134.71610120659363,835840,985162
02/28/2014,134.67317748468616,134.68390841516305,134.0722453779816,134.32978770942643,812220,1249996
03/03/2014,134.49075166657943,134.64098469325558,134.3941732922876,134.60879190182496,884290,1033729
03/04/2014,134.49075166657943,134.54440631896375,134.36198050085702,134.4049042227645,652550,1049590
