08/17/1995,0.1746174394463668,0.17494941176470588,0.17439612456747405,0.17450678200692044,934,10885
08/18/1995,0.17284692041522493,0.17373217993079587,0.17284692041522493,0.17362152249134952,1259,11184
08/21/1995,0.17417480968858134,0.17472809688581317,0.17406415224913496,0.1746174394463668,598,11251
08/22/1995,0.17483875432525953,0.17494941176470588,0.17317889273356402,0.17317889273356402,624,11395
08/23/1995,0.17295757785467128,0.18302740484429067,0.17151903114186853,0.1722936332179931,1068,11749
08/24/1995,0.17151903114186853,0.17373217993079587,0.17041245674740485,0.17212764705882352,2073,12023
08/25/1995,0.17306823529411766,0.17384283737024223,0.17218297577854672,0.17218297577854672,601,12199
08/28/1995,0.17273626297577854,0.17284692041522493,0.17240429065743945,0.17279159169550176,217,12241
08/29/1995,0.1726256055363322,0.1735108650519031,0.17218297577854672,0.17317889273356402,377,11547
08/30/1995,0.17317889273356402,0.1746174394463668,0.17317889273356402,0.17406415224913496,924,12226
08/31/1995,0.17439612456747405,0.17511539792387545,0.1739534948096886,0.1750047404844291,711,12403
09/01/1995,0.17506006920415226,0.17539204152249135,0.1742854671280277,0.1746174394463668,103,12503
09/05/1995,0.17572401384083045,0.17616664359861595,0.17572401384083045,0.1759453287197232,858,12639
09/06/1995,0.17583467128027686,0.17583467128027686,0.17517072664359862,0.17555802768166093,1077,12708
09/07/1995,0.1762773010380623,0.1762773010380623,0.17517072664359862,0.175524830449827,1419,12604
09/08/1995,0.1763494437472423,0.17670284944613457,0.17470021715241169,0.175524830449827,1121,12827
09/11/1995,0.17528922665056548,0.175524830449827,0.17528922665056548,0.17540702855019624,2013,12923
09/12/1995,0.17528922665056548,0.17611383994798077,0.17528922665056548,0.17599603804835004,1267,13224
09/13/1995,0.17599603804835004,0.17611383994798077,0.17564263234945776,0.17564263234945776,939,13167
09/14/1995,0.175524830449827,0.17611383994798077,0.17517142475093472,0.17587823614871925,899,12985
09/15/1995,0.17599603804835004,0.17599603804835004,0.17576043424908852,0.17576043424908852,592,11311
09/18/1995,0.17611383994798077,0.17646724564687305,0.17564263234945776,0.17611383994798077,274,11299
09/19/1995,0.17611383994798077,0.17623164184761156,0.1758193351989039,0.17623164184761156,800,10826
09/20/1995,0.17646724564687305,0.17646724564687305,0.17517142475093472,0.17587823614871925,831,11312
09/21/1995,0.17611383994798077,0.1763494437472423,0.17540702855019624,0.17564263234945776,482,11397
09/22/1995,0.17540702855019624,0.17540702855019624,0.17446461335315022,0.17487692000185784,794,11576
09/25/1995,0.17434681145351943,0.17446461335315022,0.1736400000557349,0.17375780195536564,486,11788
09/26/1995,0.17399340575462716,0.17470021715241169,0.17375780195536564,0.17375780195536564,687,11737
09/27/1995,0.17434681145351943,0.17434681145351943,0.16668968797752026,0.17163736776201205,964,11951
09/28/1995,0.17081275446459673,0.17411120765425792,0.17081275446459673,0.17411120765425792,871,11981
09/29/1995,0.17481801905204247,0.17523032570075012,0.1742290095538887,0.1742290095538887,719,12128
10/02/1995,0.17458241525278095,0.17458241525278095,0.1721085753605351,0.1721085753605351,312,12276
10/03/1995,0.17104835826385825,0.17104835826385825,0.1682211126727201,0.1687512212210585,1067,12444
10/04/1995,0.16892792407050464,0.16963473546828917,0.16810331077308935,0.16810331077308935,598,12540
10/05/1995,0.16963473546828917,0.16987033926755069,0.16869232027124312,0.16981143831773532,644,12653
10/06/1995,0.16916352786976616,0.16998814116718147,0.16916352786976616,0.16983499869766147,376,12682
10/09/1995,0.16987033926755069,0.17022374496644296,0.16987033926755069,0.16998814116718147,44,12691
10/10/1995,0.1652760651819512,0.1652760651819512,0.16138860249413625,0.16409804618564364,1303,12988
10/11/1995,0.16492265948305895,0.16562947088084348,0.1631556309885976,0.1636268385871206,1037,13308
10/12/1995,0.16374464048675139,0.16562947088084348,0.16374464048675139,0.16545276803139733,983,13373
10/13/1995,0.16468705568379743,0.16468705568379743,0.16292002718933607,0.16303782908896683,601,13552
10/16/1995,0.16303782908896683,0.16374464048675139,0.16292002718933607,0.16356793763730523,198,13615
10/17/1995,0.16398024428601288,0.16398024428601288,0.16303782908896683,0.16386244238638212,745,13789
10/18/1995,0.1642158480852744,0.16645408417825877,0.1642158480852744,0.16627738132881262,1216,13715
10/19/1995,0.166336282278628,0.1671608955760433,0.166336282278628,0.1671608955760433,554,13868
10/20/1995,0.16727869747567403,0.1684567164719816,0.16704309367641257,0.1684567164719816,514,13858
10/23/1995,0.16774990507419707,0.16786770697382783,0.16480485758342817,0.16521716423213584,692,13933
10/24/1995,0.16539386708158196,0.1661006784793665,0.16492265948305895,0.1655705699310281,407,14018
10/25/1995,0.1661006784793665,0.1661006784793665,0.1631556309885976,0.16468705568379743,1107,14242
10/26/1995,0.16374464048675139,0.16374464048675139,0.1490194030329068,0.1496084125310606,1427,14525
10/27/1995,0.14725237453844547,0.15490949801444465,0.14725237453844547,0.1547327951649985,1719,14650
10/30/1995,0.15903256450152112,0.16492265948305895,0.15891476260189036,0.16144750344395162,1925,14120
10/31/1995,0.16144750344395162,0.16144750344395162,0.15655872460927522,0.1573833379066905,1975,14167
11/01/1995,0.1573833379066905,0.15785454550521355,0.1496084125310606,0.1531424695199833,1024,14277
11/02/1995,0.15137544102552195,0.15432048851629088,0.15137544102552195,0.1538492809177678,108,14293
11/03/1995,0.1545560923155524,0.1545560923155524,0.14430732704767657,0.15019742202921438,1128,14346
11/06/1995,0.15196445052367574,0.15432048851629088,0.14784138403659924,0.14984401633032213,878,14511
11/07/1995,0.1493728087317991,0.14996181822995286,0.14701677073918396,0.14913720493253757,747,14656
11/08/1995,0.1493728087317991,0.14949061063142985,0.14136227955690764,0.14265810045284597,1361,14785
11/09/1995,0.14195128905506144,0.14548534604398414,0.13429416557906226,0.143129308051369,2322,14673
11/10/1995,0.14536754414435338,0.14725237453844547,0.1425402985532152,0.1466633650402917,1388,14670
11/13/1995,0.14524974224472262,0.14524974224472262,0.14136227955690764,0.1414800814565384,615,14787
11/14/1995,0.14018426056060007,0.14183348715543068,0.13606119407352363,0.1385350339657695,1389,14897
11/15/1995,0.13782822256798496,0.1425402985532152,0.13782822256798496,0.14053766625949238,1702,14624
11/16/1995,0.14171568525579992,0.1466633650402917,0.14171568525579992,0.14548534604398414,1955,14869
11/17/1995,0.14489633654583034,0.1477235821369685,0.14489633654583034,0.1469578697893686,1234,14965
11/20/1995,0.14784138403659924,0.14784138403659924,0.14524974224472262,0.1466633650402917,137,14932
11/21/1995,0.1466633650402917,0.1477235821369685,0.1460743555421379,0.14678116693992246,571,14936
11/22/1995,0.14689896883955322,0.1477235821369685,0.14678116693992246,0.147487978337707,580,14992
11/24/1995,0.14843039353475304,0.15137544102552195,0.14843039353475304,0.1496084125310606,625,15071
11/27/1995,0.15078643152736818,0.15078643152736818,0.1493728087317991,0.1493728087317991,1406,15258
11/28/1995,0.15019742202921438,0.15078643152736818,0.14949061063142985,0.15069219000766357,1565,15230
11/29/1995,0.15137544102552195,0.1560875170107522,0.15137544102552195,0.15479169611481386,1933,15379
11/30/1995,0.15432048851629088,0.15467389421518313,0.1525534600218295,0.15337807331924483,1476,15388
12/01/1995,0.15220005432293726,0.1538492809177678,0.1496084125310606,0.15308356857016792,1225,15704
12/04/1995,0.1529068657207218,0.1529068657207218,0.15220005432293726,0.15278906382109103,665,15686
12/05/1995,0.15220005432293726,0.15220005432293726,0.15078643152736818,0.1514932429251527,1220,15809
12/06/1995,0.15172884672441422,0.15220005432293726,0.15113983722626043,0.15166994577459883,622,15725
12/07/1995,0.15137544102552195,0.15137544102552195,0.15078643152736818,0.15125763912589119,449,15671
12/08/1995,0.15308158998529037,0.15308158998529037,0.15008509928770597,0.15125763912589116,2203,15778
12/11/1995,0.1511273569216484,0.15177876794286238,0.1511273569216484,0.15177876794286238,1891,15639
12/12/1995,0.15216961455559078,0.15216961455559078,0.15164848573861958,0.15216961455559078,95,15563
12/13/1995,0.1524301789640764,0.1524301789640764,0.15041080479831298,0.15060622810467716,2389,15767
12/14/1995,0.15021538149194877,0.1508667925131628,0.14917312385800638,0.15073651030891996,2378,14964
12/15/1995,0.1524301789640764,0.1524301789640764,0.1509970747174056,0.15177876794286238,984,14809
12/18/1995,0.1524301789640764,0.15269074337256197,0.15177876794286238,0.15190905014710518,910,14355
12/19/1995,0.1537330010065044,0.15503582304893238,0.1534724365980188,0.154970681946811,1733,12573
12/20/1995,0.1563386450913604,0.1582928781550024,0.1563386450913604,0.15725062052106,1428,12923
12/21/1995,0.1582928781550024,0.1582928781550024,0.156599209499846,0.156599209499846,595,12867
12/22/1995,0.15764146713378838,0.159204853584702,0.15672949170408879,0.15712033831681718,403,12999
12/26/1995,0.15764146713378838,0.1588140069719736,0.15764146713378838,0.15764146713378838,593,13020
12/27/1995,0.15764146713378838,0.15764146713378838,0.1562083628871176,0.1573157616231814,734,13317
12/28/1995,0.15712033831681718,0.1573809027253028,0.156599209499846,0.156599209499846,1135,14031
12/29/1995,0.1563386450913604,0.15725062052106,0.1560780806828748,0.1560780806828748,413,14271
01/02/1996,0.1586837247677308,0.1586837247677308,0.1574460438274242,0.1584231603592452,683,14492
01/03/1996,0.1589442891762164,0.1615499332610724,0.1589442891762164,0.1602471112186444,1368,14371
01/04/1996,0.1608985222398584,0.1612893688525868,0.1602471112186444,0.1608985222398584,1489,13753
01/05/1996,0.1615499332610724,0.1615499332610724,0.1586837247677308,0.1608985222398584,739,13834
01/08/1996,0.16085943757858556,0.1619407798738008,0.16085943757858556,0.1619407798738008,1959,13980
01/09/1996,0.1622013442822864,0.1638950129374428,0.1622013442822864,0.1627224730992576,1838,14277
01/10/1996,0.1629830375077432,0.1629830375077432,0.1619407798738008,0.162461908690772,623,14245
01/11/1996,0.1627224730992576,0.1633087430183502,0.16265733199713622,0.163113319711986,910,14205
01/12/1996,0.1635041663247144,0.16480698836714242,0.163113319711986,0.16376473073320003,2262,14421
01/15/1996,0.1632436019162288,0.1632436019162288,0.1629830375077432,0.163113319711986,277,14476
01/16/1996,0.163113319711986,0.16337388412047163,0.1625921908950148,0.163113319711986,1652,14555
01/17/1996,0.16402529514168562,0.16441614175441402,0.16376473073320003,0.1642858595501712,1234,13798
01/18/1996,0.16467670616289962,0.16637037481805603,0.16454642395865682,0.16610981040957043,3548,15333
01/19/1996,0.16741263245199842,0.16741263245199842,0.16650065702229883,0.1668915036350272,1776,15725
01/22/1996,0.16754291465624122,0.16988799433261162,0.16754291465624122,0.1688457366986692,3373,15946
01/23/1996,0.16988799433261162,0.17040912314958281,0.16676122143078442,0.1669566447371486,2943,16315
01/24/1996,0.1668915036350272,0.16806404347321244,0.16597952820532763,0.1679337612689696,3117,15976
01/25/1996,0.16715206804351282,0.16910630110715483,0.16702178583927002,0.1684548900859408,1925,16307
01/26/1996,0.16741263245199842,0.16871545449442643,0.1668915036350272,0.1678034790647268,2175,16543
01/29/1996,0.1678034790647268,0.16936686551564042,0.1678034790647268,0.16910630110715483,843,16880
01/30/1996,0.16910630110715483,0.17040912314958281,0.1685851722901836,0.16902813178460913,2728,16900
01/31/1996,0.16936686551564042,0.16962742992412605,0.1684548900859408,0.1695622888220046,2779,17432
02/01/1996,0.16910630110715483,0.16949714771988322,0.16871545449442643,0.16930172441351904,1274,17457
02/02/1996,0.16936686551564042,0.16988799433261162,0.16910630110715483,0.16962742992412605,1717,17858
02/05/1996,0.16936686551564042,0.16988799433261162,0.16871545449442643,0.16988799433261162,116,17819
02/06/1996,0.1692365833113976,0.1692365833113976,0.1679337612689696,0.16878059559654782,1567,18363
02/07/1996,0.16878059559654782,0.16878059559654782,0.16676122143078442,0.1684548900859408,778,18494
02/08/1996,0.16871545449442643,0.16871545449442643,0.1681943256774552,0.1685851722901836,1520,18829
02/09/1996,0.1688457366986692,0.1688457366986692,0.16754291465624122,0.1684548900859408,1732,19227
02/12/1996,0.16832460788169804,0.16832460788169804,0.16708692694139143,0.1674777735541198,2229,19086
02/13/1996,0.16676122143078442,0.1672823502477556,0.16610981040957043,0.16715206804351282,3008,19581
02/14/1996,0.16676122143078442,0.16852003118806222,0.16676122143078442,0.1681943256774552,3069,19039
02/15/1996,0.16871545449442643,0.16930172441351904,0.16806404347321244,0.16806404347321244,1640,19050
02/16/1996,0.16754291465624122,0.1684548900859408,0.16715206804351282,0.16829855144084946,711,19332
02/20/1996,0.16715206804351282,0.1681943256774552,0.16715206804351282,0.16806404347321244,2125,19329
02/21/1996,0.16715206804351282,0.16878059559654782,0.16715206804351282,0.1684548900859408,1652,19183
02/22/1996,0.1685851722901836,0.16897601890291203,0.1685851722901836,0.16897601890291203,1449,18807
02/23/1996,0.16988799433261162,0.17001827653685442,0.1688457366986692,0.1692365833113976,1600,18702
02/26/1996,0.16988799433261162,0.16988799433261162,0.1688457366986692,0.1692365833113976,1083,18952
02/27/1996,0.1692365833113976,0.16962742992412605,0.16871545449442643,0.1688457366986692,2019,19308
02/28/1996,0.16936686551564042,0.16936686551564042,0.16832460788169804,0.16832460788169804,2024,19483
02/29/1996,0.1678034790647268,0.1684548900859408,0.16571896379684203,0.1684548900859408,2861,19491
03/01/1996,0.16741263245199842,0.16988799433261162,0.16741263245199842,0.16962742992412605,1935,19378
03/04/1996,0.16910630110715483,0.16988799433261162,0.16910630110715483,0.16969257102624744,2219,19950
03/05/1996,0.16988799433261162,0.17001827653685442,0.16910630110715483,0.17001827653685442,1609,19915
03/06/1996,0.16936686551564042,0.16975771212836882,0.16904116000503344,0.16969257102624744,2336,20657
03/07/1996,0.16936686551564042,0.1707999697623112,0.16936686551564042,0.17043517959043136,3582,20211
03/08/1996,0.1711506925190226,0.1711506925190226,0.17000587183327664,0.17043517959043136,1579,20013
03/11/1996,0.16979121795469926,0.17072138476186788,0.16914725631896715,0.1705067308832905,3801,19700
03/12/1996,0.17100758993330434,0.1711506925190226,0.17043517959043136,0.17072138476186788,4480,19243
03/13/1996,0.17072138476186788,0.1714368976904591,0.17072138476186788,0.17129379510474085,3176,19460
03/14/1996,0.17172310286189557,0.17215241061905034,0.17158000027617734,0.17172310286189557,3688,18109
03/15/1996,0.17215241061905034,0.1724386157904868,0.1714368976904591,0.17193775674047296,3551,17610
03/18/1996,0.17229551320476857,0.173726539061951,0.1720093080333321,0.17351188518337365,992,17388
03/19/1996,0.1741558468191058,0.1745851545762605,0.17344033389051455,0.1742273981119649,3091,12797
03/20/1996,0.17429894940482402,0.17465670586911963,0.17401274423338753,0.17408429552624663,3143,12547
03/21/1996,0.17401274423338753,0.17487135974769702,0.17386964164766927,0.17461377509340417,232,12409
03/22/1996,0.17444205199054225,0.1745851545762605,0.1741558468191058,0.1745851545762605,1402,13014
03/25/1996,0.1745851545762605,0.17501446233341525,0.17444205199054225,0.17494291104055612,1241,13124
03/26/1996,0.17501446233341525,0.17558687267628825,0.17487135974769702,0.1754008393148545,1475,13123
03/27/1996,0.17558687267628825,0.1758730778477247,0.1753292880219954,0.1758015265548656,1086,13066
03/28/1996,0.1758730778477247,0.17658859077631595,0.17544377009057,0.17644548819059772,2116,13709
03/29/1996,0.17658859077631595,0.1775473781006282,0.17658859077631595,0.1774758268077691,1439,13763
04/01/1996,0.17776203197920556,0.17844892439065319,0.1775903088763437,0.17809116792635757,911,14151
04/02/1996,0.17837737309779403,0.1785204756835123,0.1780196166334984,0.17830582180493493,995,14005
04/03/1996,0.17830582180493493,0.17873512956208965,0.17773341146206195,0.17809116792635757,1039,14097
04/04/1996,0.17809116792635757,0.17873512956208965,0.17809116792635757,0.17844892439065319,141,14097
04/05/1996,0.1791644373192444,0.1791644373192444,0.17844892439065319,0.17844892439065319,174,14159
04/08/1996,0.17787651404778018,0.17787651404778018,0.17658859077631595,0.17697496775775523,841,14438
04/09/1996,0.17697496775775523,0.1784059936149377,0.17697496775775523,0.17837737309779403,3084,14181
04/10/1996,0.17902133473352613,0.17987995024783562,0.17902133473352613,0.17962236559354278,3978,14865
04/11/1996,0.18016615541927214,0.1804523605907086,0.1794506424906809,0.17987995024783562,2902,15183
04/12/1996,0.18030925800499037,0.18052391188356776,0.18016615541927214,0.18052391188356776,1981,14539
04/15/1996,0.1810247709335816,0.1831713097193553,0.1810247709335816,0.18298527635792158,4855,14514
04/16/1996,0.1831713097193553,0.18360061747651002,0.18284217377220333,0.1834575148907918,4303,14905
04/17/1996,0.1834575148907918,0.18388682264794654,0.18338596359793263,0.18367216876936915,4313,15332
04/18/1996,0.18360061747651002,0.18445923299081948,0.18360061747651002,0.18431613040510125,1796,15050
04/19/1996,0.18460233557653777,0.18603336143372023,0.18460233557653777,0.18524629721226987,5406,16398
04/22/1996,0.18603336143372023,0.18646266919087495,0.18488854074797426,0.18510319462655161,3276,16246
04/23/1996,0.185317848505129,0.18546095109084723,0.18431613040510125,0.18503164333369249,3130,16061
04/24/1996,0.18488854074797426,0.18574715626228372,0.18431613040510125,0.18570422548656826,2287,16123
04/25/1996,0.18589025884800195,0.18703507953374796,0.18589025884800195,0.18653422048373408,2903,15811
04/26/1996,0.18674887436231147,0.1868919769480297,0.1859618101408611,0.18617646401943846,1691,15758
04/29/1996,0.18603336143372023,0.18603336143372023,0.18503164333369249,0.18546095109084723,2394,16358
04/30/1996,0.1856040536765655,0.18667732306945234,0.184745438162256,0.18646266919087495,3222,16232
05/01/1996,0.18631956660515672,0.18682042565517057,0.18631956660515672,0.18682042565517057,301,16239
05/02/1996,0.1874643872909027,0.1874643872909027,0.18503164333369249,0.18503164333369249,2729,16547
05/03/1996,0.18517474591941072,0.1856040536765655,0.18460233557653777,0.18524629721226987,1485,16503
05/06/1996,0.18503164333369249,0.18503164333369249,0.18388682264794654,0.18410147652652387,2624,16464
05/07/1996,0.1834575148907918,0.18503164333369249,0.1834575148907918,0.18492431639440382,4024,16343
05/08/1996,0.1856040536765655,0.18610491272657934,0.18546095109084723,0.18603336143372023,3338,16295
05/09/1996,0.18653422048373408,0.18674887436231147,0.18617646401943846,0.18639111789801585,3861,16838
05/10/1996,0.18646266919087495,0.18796524634091655,0.18646266919087495,0.18789369504805742,3582,17457
05/13/1996,0.1877505924623392,0.18889541314808517,0.18717818211946619,0.18821567586592347,1780,17265
05/14/1996,0.18875231056236688,0.18918161831952165,0.18817990021949393,0.18817990021949393,2971,17299
05/15/1996,0.18803679763377565,0.18868075926950778,0.18760748987662093,0.18864498362307822,4394,16990
05/16/1996,0.1890385157338034,0.18914584267309206,0.18868075926950778,0.1888596375016556,3463,16860
05/17/1996,0.18932472090523988,0.18975402866239463,0.18925316961238078,0.18928894525881032,2626,17092
05/20/1996,0.18932472090523988,0.18975402866239463,0.18932472090523988,0.18943204784452855,1977,16761
05/21/1996,0.18975402866239463,0.19046954159098584,0.18975402866239463,0.19042661081527038,4285,16151
05/22/1996,0.19075574676242235,0.19082729805528145,0.19039799029812673,0.19064126469384776,4954,16413
05/23/1996,0.19093462499457015,0.19161436227673181,0.19082729805528145,0.19089884934814058,6629,16512
05/24/1996,0.19075574676242235,0.1910061762874293,0.1903264390052676,0.19097040064099974,3233,15791
05/28/1996,0.19157858663030225,0.19175746486245007,0.19104195193385884,0.1910777275802884,3425,15662
05/29/1996,0.19147125969101358,0.19147125969101358,0.19018333641954935,0.1902548877124085,3122,15846
05/30/1996,0.19018333641954935,0.19104195193385884,0.19004023383383112,0.19097040064099974,3697,15438
05/31/1996,0.19104195193385884,0.1912566058124362,0.18975402866239463,0.1898971312481129,1800,15868
06/03/1996,0.1896109260766764,0.1903264390052676,0.18889541314808517,0.19011178512669025,3301,16118
06/04/1996,0.19089884934814058,0.19104195193385884,0.19046954159098584,0.19068419546956322,3052,16364
06/05/1996,0.19089884934814058,0.19089884934814058,0.1896824773695355,0.18993290689454245,3661,16879
06/06/1996,0.1898971312481129,0.19011178512669025,0.1890385157338034,0.189968682540972,2683,17229
06/07/1996,0.18975305407043744,0.1901843110115066,0.18831553093354017,0.189968682540972,2441,17168
06/10/1996,0.1792591351710875,0.17969039211215665,0.1771028504657416,0.17739035509312104,5511,17723
06/11/1996,0.17753410740681078,0.17753410740681078,0.17480281344670598,0.1764128393600309,6349,17882
06/12/1996,0.17537782270146487,0.17753410740681078,0.17537782270146487,0.17638408889729298,3560,18176
06/13/1996,0.1760965842699135,0.17659971736782756,0.1755215750151546,0.17659971736782756,4328,18587
06/14/1996,0.17681534583836214,0.17810911666156967,0.17681534583836214,0.17771379779892293,2685,17508
06/17/1996,0.17782161203419022,0.17854037360263886,0.1776778597205005,0.17839662128894912,3727,18261
06/18/1996,0.17897163054370802,0.17983414442584636,0.17868412591632857,0.1794028874847772,2459,14116
06/19/1996,0.1794028874847772,0.180552905994295,0.1794028874847772,0.18051696791587257,2216,13954
06/20/1996,0.18069665830798473,0.18084041062167444,0.17868412591632857,0.17950351410436,2433,14224
06/21/1996,0.17969039211215665,0.17969039211215665,0.17854037360263886,0.17875600207317344,3818,14301
06/24/1996,0.17868412591632857,0.17868412591632857,0.17739035509312104,0.17796536434787993,1327,14730
06/25/1996,0.17753410740681078,0.1795466397984669,0.17753410740681078,0.17928788563382542,3158,15003
06/26/1996,0.17897163054370802,0.1795466397984669,0.17854037360263886,0.17904350670055288,2272,14947
06/27/1996,0.17868412591632857,0.17911538285739775,0.17854037360263886,0.17889975438686317,1511,14838
06/28/1996,0.17969039211215665,0.18040915368060528,0.1796185159553118,0.1797622682690015,2466,14667
07/01/1996,0.1795466397984669,0.1799778967395361,0.1788278782300183,0.17933101132793233,1011,14893
07/02/1996,0.1794028874847772,0.1799778967395361,0.1794028874847772,0.17971914257489457,1296,15034
07/03/1996,0.17969039211215665,0.1801216490532258,0.1792950732495099,0.1795466397984669,2045,15556
