02/28/2011,666.1823887841329,666.1823887841329,666.1823887841329,666.1823887841329,0,612
03/01/2011,669.3097725764875,669.5579776393729,666.8277219476346,668.1680292872152,23,615
03/02/2011,673.1321305449211,675.1674120605805,673.1321305449211,673.1321305449211,7,593
03/03/2011,675.1177710480035,675.1177710480035,675.1177710480035,675.1177710480035,4,596
03/04/2011,676.6070014253153,676.6070014253153,676.6070014253153,676.6070014253153,2,599
03/07/2011,683.3581791357952,683.3581791357952,683.3581791357952,683.3581791357952,2,600
03/08/2011,674.1249507964623,674.1249507964623,674.1249507964623,674.1249507964623,2,600
03/09/2011,672.1393102933799,672.1393102933799,672.1393102933799,672.1393102933799,1,600
03/10/2011,661.6154156270434,661.6154156270434,661.6154156270434,661.6154156270434,1,598
03/11/2011,656.254186268721,659.7290571491152,656.254186268721,656.254186268721,3,598
03/14/2011,653.7721356398681,653.7721356398681,653.7721356398681,653.7721356398681,8,598
03/15/2011,633.4193204832739,633.4193204832739,633.4193204832739,633.4193204832739,12,601
03/16/2011,629.4480394771091,629.4480394771091,629.4480394771091,629.4480394771091,12,601
03/17/2011,642.3547027471445,642.3547027471445,642.3547027471445,642.3547027471445,4,597
03/18/2011,653.2757255140975,653.2757255140975,653.2757255140975,653.2757255140975,1,597
03/21/2011,656.254186268721,656.254186268721,656.254186268721,656.254186268721,1,597
03/22/2011,660.2254672748858,660.2254672748858,660.2254672748858,660.2254672748858,7,597
03/23/2011,660.2254672748858,661.2182875264269,660.2254672748858,660.2254672748858,7,598
03/24/2011,664.6931584068211,664.6931584068211,664.6931584068211,664.6931584068211,7,598
03/28/2011,659.2326470233446,659.2326470233446,659.2326470233446,659.2326470233446,59,598
03/29/2011,657.7434166460328,657.7434166460328,657.7434166460328,657.7434166460328,59,596
03/30/2011,655.2613660171799,655.2613660171799,655.2613660171799,655.2613660171799,44,596
03/31/2011,661.2182875264269,662.2111077779681,661.2182875264269,662.2111077779681,44,581
04/01/2011,665.5370556206311,665.5370556206311,665.5370556206311,665.5370556206311,3,579
04/04/2011,671.1961310544158,671.1961310544158,671.1961310544158,671.1961310544158,2,580
04/05/2011,671.2457720669929,671.2457720669929,671.2457720669929,671.2457720669929,2,562
04/06/2011,683.3816067300892,683.3816067300892,683.3816067300892,683.3816067300892,2,562
04/07/2011,672.2116231714027,672.2116231714027,672.2116231714027,672.2116231714027,22,563
04/08/2011,674.7273852341699,676.2368424718302,674.7273852341699,676.2368424718302,8,545
04/11/2011,679.8595398422151,679.8595398422151,679.0544959821295,679.0544959821295,6,539
04/12/2011,665.1674893956545,665.1674893956545,665.1674893956545,665.1674893956545,13,539
04/13/2011,662.903303539164,664.6140217418457,662.903303539164,664.6140217418457,13,531
04/14/2011,668.035458147209,668.035458147209,668.035458147209,668.035458147209,0,531
04/15/2011,668.9914477310606,668.9914477310606,668.9914477310606,668.9914477310606,0,531
04/19/2011,673.2179279965096,673.2179279965096,673.2179279965096,673.2179279965096,10,530
04/20/2011,681.016790391088,682.0734104574501,679.6079636359383,679.6079636359383,9,526
04/21/2011,679.2557569471509,679.2557569471509,679.2557569471509,679.2557569471509,0,526
04/25/2011,685.5451621040689,685.5451621040689,677.2431472969371,678.249452122044,10,522
04/26/2011,676.2368424718302,676.2368424718302,676.2368424718302,676.2368424718302,0,522
04/27/2011,675.2305376467233,675.2305376467233,675.2305376467233,675.2305376467233,1,521
04/28/2011,675.2305376467233,675.2305376467233,675.2305376467233,675.2305376467233,0,521
04/29/2011,683.2809762475785,683.2809762475785,683.2809762475785,683.2809762475785,3,519
05/02/2011,677.2431472969371,677.2431472969371,677.2431472969371,677.2431472969371,0,519
05/03/2011,669.192708696082,669.192708696082,669.192708696082,669.192708696082,1,519
05/04/2011,663.6077169167388,663.6077169167388,663.6077169167388,663.6077169167388,1,514
05/05/2011,647.5571549562839,647.5571549562839,647.5571549562839,647.5571549562839,9,514
05/06/2011,633.2173111985106,639.8589230442162,632.5632130621913,632.5632130621913,4,516
05/09/2011,640.0098687679822,640.0098687679822,639.9595535267268,640.0098687679822,3,517
05/10/2011,646.2489586836449,647.6577854387946,646.2489586836449,647.6577854387946,9,517
05/11/2011,646.0476977186236,646.0476977186236,636.6387476038741,636.6387476038741,1,516
05/12/2011,628.739254726785,628.739254726785,628.739254726785,628.739254726785,4,516
05/13/2011,636.6890628451295,637.2928457401936,631.959430167127,632.9657349922339,1,516
05/16/2011,633.9720398173408,633.9720398173408,633.9720398173408,633.9720398173408,3,516
05/17/2011,634.7770836774263,634.7770836774263,634.4751922298943,634.7770836774263,1,516
05/18/2011,640.0098687679822,640.0098687679822,640.0098687679822,640.0098687679822,4,516
05/19/2011,648.1106226100926,648.1106226100926,642.022478418196,642.022478418196,4,517
05/20/2011,640.0098687679822,646.2489586836449,637.9469438765132,646.0476977186236,3,518
05/23/2011,639.0035639428753,639.0035639428753,639.0035639428753,639.0035639428753,1,518
05/24/2011,643.2803594495796,643.2803594495796,643.2803594495796,643.2803594495796,4,518
05/25/2011,650.4754389490938,650.4754389490938,650.4754389490938,650.4754389490938,4,515
05/26/2011,652.0855266692648,652.0855266692648,652.0855266692648,652.0855266692648,0,515
05/27/2011,655.305702109607,655.305702109607,655.305702109607,655.305702109607,3,500
05/31/2011,659.4315518925451,662.1485749203338,659.4315518925451,661.1422700952269,1,497
06/01/2011,658.525877549949,658.525877549949,658.525877549949,658.525877549949,1,496
06/02/2011,657.1170507947993,657.1170507947993,657.1170507947993,657.1170507947993,1,0
06/03/2011,658.1233556199062,658.1233556199062,658.1233556199062,658.1233556199062,151,495
06/06/2011,659.7376877239254,659.7376877239254,658.3264841138208,658.3264841138208,10,504
06/07/2011,655.2016761200176,655.2016761200176,652.7320698023345,653.6896722520484,10,504
06/08/2011,656.1592785697316,656.1592785697316,656.1592785697316,656.1592785697316,16,505
06/09/2011,659.2336864346024,662.5600949441348,659.2336864346024,662.5600949441348,2,494
06/10/2011,659.2336864346024,659.2336864346024,659.2336864346024,659.2336864346024,416,494
06/13/2011,653.1856709627253,653.1856709627253,653.1856709627253,653.1856709627253,0,487
06/14/2011,655.7056774093408,655.7056774093408,655.7056774093408,655.7056774093408,1,490
06/15/2011,649.6576619374637,649.6576619374637,649.6576619374637,649.6576619374637,1,490
06/16/2011,642.0976425976173,642.0976425976173,639.0736348616788,639.0736348616788,4,490
06/17/2011,638.5696335723557,639.3760356352726,637.8640317673033,638.5696335723557,4,490
06/20/2011,639.0736348616788,639.0736348616788,639.0736348616788,639.0736348616788,3,489
06/21/2011,642.4504435001435,644.6176490442327,642.4504435001435,642.6016438869405,2,489
06/22/2011,641.6440414372265,643.8616471102481,641.6440414372265,641.6440414372265,1,488
06/23/2011,626.87680366006,626.87680366006,626.87680366006,626.87680366006,1,488
06/24/2011,627.9352063676386,627.9352063676386,627.9352063676386,627.9352063676386,7,487
06/27/2011,623.6511954083923,625.415199921023,623.449594892663,624.0543964398507,7,490
06/28/2011,633.0256193898017,633.0256193898017,633.0256193898017,633.0256193898017,7,490
06/30/2011,632.924819131937,635.848026610011,632.1184170690201,632.1184170690201,1,489
07/01/2011,631.0096142325093,631.0096142325093,631.0096142325093,631.0096142325093,5,489
07/05/2011,637.2088300911834,641.0896400189712,637.2088300911834,640.0816374403249,5,489
07/06/2011,640.1824376981896,640.1824376981896,640.1824376981896,640.1824376981896,3,489
07/07/2011,643.7104467234512,649.708062066396,643.7104467234512,646.129652912202,6,490
07/08/2011,645.8776522675405,647.440056264442,645.8776522675405,645.8776522675405,6,490
07/11/2011,641.0896400189712,641.7952418240235,641.0896400189712,641.0896400189712,3,489
07/12/2011,637.9144318962357,637.9144318962357,637.9144318962357,637.9144318962357,3,489
07/13/2011,658.2256838559562,658.2256838559562,658.2256838559562,658.2256838559562,2,487
07/14/2011,653.8912727677777,653.8912727677777,653.8912727677777,653.8912727677777,130,487
07/15/2011,652.7824699312669,652.7824699312669,652.7824699312669,652.7824699312669,130,487
07/18/2011,650.6656645161098,650.6656645161098,650.6656645161098,650.6656645161098,1,509
07/19/2011,653.6896722520484,653.6896722520484,653.6896722520484,653.6896722520484,1,510
07/20/2011,656.6632798590547,656.6632798590547,656.6632798590547,656.6632798590547,1,510
07/21/2011,649.6576619374637,649.6576619374637,649.6576619374637,649.6576619374637,0,510
07/22/2011,655.2016761200176,655.2016761200176,655.2016761200176,655.2016761200176,0,510
07/25/2011,652.1776683840791,652.1776683840791,652.1776683840791,652.1776683840791,1,510
07/26/2011,657.6208823087685,657.6208823087685,657.6208823087685,657.6208823087685,1,510
07/27/2011,658.4776845006178,658.4776845006178,658.4776845006178,658.4776845006178,3,510
07/28/2011,658.2256838559562,658.2256838559562,658.2256838559562,658.2256838559562,3,510
07/29/2011,647.1376554908483,647.1376554908483,647.1376554908483,647.1376554908483,1,510
08/01/2011,649.1536606481405,649.1536606481405,649.1536606481405,649.1536606481405,1,510
08/02/2011,654.1936735413715,654.1936735413715,654.1936735413715,654.1936735413715,100,510
08/03/2011,653.6392721231161,653.6392721231161,649.6576619374637,649.6576619374637,27,494
08/04/2011,641.4928410504295,641.6440414372265,634.3360227420417,634.3360227420417,6,496
08/05/2011,629.1325890805391,629.8327366359547,629.1325890805391,629.1325890805391,9,496
08/08/2011,626.0319356208416,626.0319356208416,624.2315561926303,624.2315561926303,15,492
08/09/2011,621.8310502883485,626.0319356208416,621.8310502883485,621.8310502883485,4,500
08/10/2011,622.3311556850739,622.5812083834365,621.5809975899857,621.5809975899857,4,497
08/11/2011,628.6324836838137,628.6324836838137,628.6324836838137,628.6324836838137,9,496
08/12/2011,632.833369016307,636.1340646346945,632.833369016307,632.833369016307,8,475
08/15/2011,636.7842016504375,636.7842016504375,636.5341489520748,636.7842016504375,1,475
08/16/2011,640.1349078084977,640.1349078084977,640.1349078084977,640.1349078084977,3,475
08/17/2011,647.586478219706,647.586478219706,645.8361093311671,646.1361725692024,15,472
08/18/2011,641.1351186019484,641.1351186019484,639.434760253082,640.1349078084977,7,476
08/19/2011,645.2359828550966,645.3860144741142,644.335793140991,645.3860144741142,2,469
08/22/2011,651.1372265364562,651.1372265364562,651.1372265364562,651.1372265364562,12,469
08/23/2011,652.2874689489246,652.6375427266323,652.2874689489246,652.6375427266323,35,458
08/24/2011,647.6364887593785,647.6364887593785,647.6364887593785,647.6364887593785,80,428
08/25/2011,637.6343808248707,637.6343808248707,637.6343808248707,637.6343808248707,50,355
08/26/2011,646.1361725692024,646.1361725692024,646.1361725692024,646.1361725692024,4,354
08/29/2011,647.4364466006883,647.4364466006883,647.4364466006883,647.4364466006883,65,355
08/30/2011,645.1359617757515,645.1359617757515,645.1359617757515,645.1359617757515,3,295
08/31/2011,648.1365941561039,648.1365941561039,648.1365941561039,648.1365941561039,3,297
09/01/2011,647.036362283308,647.036362283308,646.6362779659277,647.036362283308,3,298
09/02/2011,649.1368049495546,649.1368049495546,649.1368049495546,649.1368049495546,7,298
09/06/2011,644.7358774583712,644.7358774583712,644.1357509823008,644.7358774583712,5,301
09/07/2011,646.6362779659277,646.6862885056001,646.6362779659277,646.6862885056001,1,299
09/08/2011,651.1372265364562,651.1372265364562,651.1372265364562,651.1372265364562,5,299
09/09/2011,649.1368049495546,649.1368049495546,647.1363833626531,648.6867100925017,1,301
09/12/2011,645.6860777121494,645.6860777121494,645.6860777121494,645.6860777121494,1,302
09/13/2011,644.6358563790261,644.6358563790261,644.6358563790261,644.6358563790261,1,302
09/14/2011,645.1359617757515,645.1359617757515,645.1359617757515,645.1359617757515,7,302
09/15/2011,646.6362779659277,646.6362779659277,638.134486221596,639.5347813324272,1,305
09/16/2011,636.5341489520748,636.5341489520748,636.5341489520748,636.5341489520748,3,306
09/19/2011,632.4832952385992,632.4832952385992,628.1323782870883,628.1323782870883,2,306
09/20/2011,630.7829368897328,630.7829368897328,630.7829368897328,630.7829368897328,3,306
09/21/2011,626.0319356208416,626.0319356208416,625.131745906736,625.131745906736,17,308
09/22/2011,601.1266868639174,601.1266868639174,590.1243681359588,590.1243681359588,42,299
09/23/2011,584.023082295909,586.1235249621557,573.6208900440209,573.6208900440209,10,279
09/26/2011,575.4712800119049,575.4712800119049,569.8700995685805,575.1212062341971,2,279
09/27/2011,587.6738516920043,587.6738516920043,583.1228925818033,583.1228925818033,3,277
09/28/2011,586.1235249621557,586.1235249621557,585.1233141687048,585.1233141687048,3,278
09/29/2011,580.6223655981764,580.6223655981764,580.6223655981764,580.6223655981764,15,278
09/30/2011,582.622787185078,582.622787185078,571.870521155482,571.870521155482,1,276
10/03/2011,565.6192036964147,565.6192036964147,565.6192036964147,565.6192036964147,1,276
10/04/2011,562.9686450937702,562.9686450937702,560.7181708085059,560.7181708085059,5,274
10/05/2011,568.619836076767,568.619836076767,568.619836076767,568.619836076767,0,274
10/06/2011,578.6219440112749,578.6219440112749,578.6219440112749,578.6219440112749,0,274
10/07/2011,572.6206792505701,572.6206792505701,572.6206792505701,572.6206792505701,0,274
10/10/2011,581.1224709949017,581.1224709949017,581.1224709949017,581.1224709949017,0,274
10/11/2011,586.1235249621557,586.1235249621557,586.1235249621557,586.1235249621557,0,274
10/12/2011,588.1239465490572,588.1239465490572,588.1239465490572,588.1239465490572,1,274
10/13/2011,587.0737252159339,587.0737252159339,587.0737252159339,587.0737252159339,2,274
10/14/2011,597.1758542297868,597.1758542297868,597.1758542297868,597.1758542297868,2,274
10/17/2011,594.1252113097619,594.1252113097619,594.1252113097619,594.1252113097619,2,274
10/18/2011,593.125000516311,593.125000516311,593.125000516311,593.125000516311,1,274
10/19/2011,598.9262231183255,598.9262231183255,598.9262231183255,598.9262231183255,2,275
10/20/2011,582.622787185078,582.622787185078,582.622787185078,582.622787185078,2,274
10/21/2011,587.6238411523318,587.6238411523318,587.6238411523318,587.6238411523318,0,274
