05/11/1976,39.501515893903274,39.501515893903274,39.371114749509985,39.44133075033714,398,946
05/12/1976,39.391176464032036,39.421269035815094,39.320960463204884,39.38114560677101,486,888
05/13/1976,39.40120732129305,39.421269035815094,39.34102217772692,39.35105303498794,92,888
05/14/1976,39.27080617689977,39.27080617689977,39.16046674702853,39.18052846155058,244,851
05/17/1976,38.969880459069124,38.979911316330146,38.80938674289277,38.82944845741482,127,849
05/18/1976,38.849510171936856,38.969880459069124,38.82944845741482,38.89966445824197,129,833
05/19/1976,38.99997303085219,39.11031246072343,38.98994217359116,39.11031246072343,86,803
05/20/1976,39.07018903167934,39.07018903167934,38.859541029197885,38.91972617276401,216,873
05/21/1976,38.8194176001538,38.979911316330146,38.80938674289277,38.94981874454707,154,880
05/24/1976,38.86957188645891,39.0501273171573,38.86957188645891,38.969880459069124,56,862
05/25/1976,38.89966445824197,38.89966445824197,38.83947931467584,38.86957188645891,74,867
05/26/1976,38.75923245658767,38.859541029197885,38.749201599326646,38.82944845741482,77,844
