06/17/1986,162.3865801369962,163.18730291873683,161.42571279890748,162.54672469334434,16797,70945
06/18/1986,163.98802570047744,164.4684593695218,162.54672469334434,162.70686924969246,7238,70438
06/19/1986,162.70686924969246,163.98802570047744,161.42571279890748,162.54672469334434,9526,69752
06/20/1986,163.0271583623887,165.2691821512624,162.54672469334434,163.66773658778118,10437,68809
06/23/1986,165.00692321094246,165.80405810568132,162.93437248462146,163.66773658778118,13891,69595
06/24/1986,163.57208040041252,165.16635018989024,161.97781061093482,164.46487148252004,18318,68795
06/25/1986,165.16635018989024,166.12291206357685,164.36921529515138,164.87938162778426,14616,70210
06/26/1986,163.89093435830807,164.2097883162036,162.6155185267259,162.966257880411,11278,69057
06/27/1986,162.6155185267259,162.77494550567368,160.06468686356158,160.22411384250935,25854,71112
06/30/1986,162.93437248462146,166.76061997936793,162.45609154777813,164.68806925304693,19805,64467
07/01/1986,164.52864227409916,164.68806925304693,163.253226442517,164.4329860867305,9955,66616
07/02/1986,164.52864227409916,165.16635018989024,161.81838363198705,163.41265342146477,10946,64117
07/07/1986,162.93437248462146,164.05036133725585,162.6155185267259,163.15757025514833,5008,63856
07/08/1986,164.84749623199468,166.12291206357685,164.2097883162036,165.32577716883802,11708,65000
07/09/1986,165.00692321094246,165.48520414778577,162.29666456883038,164.05036133725585,10245,65318
07/10/1986,163.253226442517,163.57208040041252,162.6155185267259,163.0937994635692,6219,65321
07/11/1986,163.0937994635692,163.22134104672742,162.71117471409457,162.99814327620055,2488,65362
07/14/1986,161.34010269514374,162.29666456883038,161.02124873724821,161.5633004656706,7895,65208
07/15/1986,161.6589566530393,164.68806925304693,161.6589566530393,163.03002867199012,10366,65285
07/16/1986,163.41265342146477,164.2097883162036,161.34010269514374,161.97781061093482,7411,65616
07/17/1986,161.34010269514374,162.77494550567368,161.05313413303776,162.45609154777813,5468,65322
07/18/1986,161.97781061093482,163.89093435830807,161.49952967409152,162.77494550567368,10019,65564
07/21/1986,161.6589566530393,162.29666456883038,159.26755196882272,161.97781061093482,14188,67093
07/22/1986,161.81838363198705,161.97781061093482,160.06468686356158,160.70239477935266,5906,66805
07/23/1986,159.10812498987497,162.29666456883038,158.7892710319794,161.81838363198705,15650,68383
07/24/1986,161.81838363198705,162.93437248462146,160.54296780040488,160.79805096672132,11750,70027
07/25/1986,161.34010269514374,161.81838363198705,159.9052598846138,160.28788463408844,4605,70766
07/28/1986,161.97781061093482,162.1372375898826,160.38354082145713,161.5633004656706,5833,70070
07/29/1986,161.02124873724821,161.34010269514374,160.22411384250935,160.79805096672132,6395,69891
07/30/1986,159.74583290566605,161.02124873724821,159.52263513513915,160.06468686356158,6005,70751
07/31/1986,161.6589566530393,164.52864227409916,161.6589566530393,163.47642421304388,18819,70985
08/01/1986,162.6155185267259,167.398327895159,162.6155185267259,167.0794739372635,31181,72276
08/04/1986,165.48520414778577,167.0794739372635,164.84749623199468,166.2185682509455,12785,73150
08/05/1986,164.84749623199468,168.0360358109501,164.52864227409916,166.47365141726195,12560,73664
08/06/1986,167.0794739372635,168.0360358109501,165.48520414778577,165.64463112673354,12504,74637
08/07/1986,167.398327895159,167.5577548741068,165.80405810568132,166.60119300042018,8620,75199
08/08/1986,168.67374372674118,170.90572143200998,166.76061997936793,170.10858653727112,22140,77561
08/11/1986,176.96394663202526,181.10904808466728,174.25368798991315,178.1755916720283,30835,80545
08/12/1986,173.4565530951743,174.25368798991315,171.2245753899055,172.65941820043545,16447,79526
08/13/1986,174.25368798991315,175.050822884652,168.35488976884565,169.15202466358448,21963,78246
08/14/1986,168.99259768463673,171.54342934780107,168.51431674779343,170.42744049516665,8807,77450
