12/21/2000,10185.687209652704,10353.909060466061,10034.96821036906,10321.820499328252,12289,17325
12/22/2000,10331.544305733649,10526.020433841577,10307.234789720158,10511.434724233482,7428,18260
12/26/2000,10496.849014625388,10564.915659463162,10428.782369787614,10553.247091776686,3892,18068
12/27/2000,10526.020433841577,10676.73943312522,10467.677595409199,10667.015626719824,7268,18786
12/28/2000,10589.225175476653,10715.634658746807,10579.501369071257,10681.601336327918,5560,19229
12/29/2000,10681.601336327918,10730.220368354901,10540.606143449671,10572.694704587479,5161,19094
01/02/2001,10587.280414195573,10594.087078679351,10389.887144166027,10464.760453487579,11945,19667
01/03/2001,10453.091885801105,10939.282206070922,10382.10809904171,10737.027032838678,20833,20821
01/04/2001,10720.496561949505,10827.458432408865,10681.601336327918,10720.496561949505,14311,20945
01/05/2001,10725.358465152203,10764.253690773789,10404.472853774121,10414.19666017952,17430,21019
01/08/2001,10433.644272990312,10491.98711142269,10308.207170360698,10419.058563382217,12892,20997
01/09/2001,10404.472853774121,10479.346163095674,10326.68240253095,10350.991918544441,13638,21805
01/10/2001,10316.958596125554,10438.50617619301,10258.615757693176,10433.644272990312,15465,22149
01/11/2001,10394.749047368725,10428.782369787614,10307.234789720158,10355.85382174714,10942,22086
01/12/2001,10399.610950571423,10404.472853774121,10248.89195128778,10302.37288651746,11417,22343
01/16/2001,10297.510983314762,10453.091885801105,10263.477660895875,10428.782369787614,11074,22463
01/17/2001,10443.368079395708,10521.158530638879,10316.958596125554,10368.494770074156,17460,22629
01/18/2001,10394.749047368725,10516.29662743618,10336.406208936347,10448.229982598406,15008,22666
01/19/2001,10501.710917828086,10511.434724233482,10316.958596125554,10326.68240253095,13020,22358
01/22/2001,10316.958596125554,10404.472853774121,10278.063370503969,10378.218576479552,11200,22322
01/23/2001,10360.715724949838,10452.119505160565,10316.958596125554,10398.638569930885,8791,21838
01/24/2001,10430.727131068692,10443.368079395708,10375.301434557932,10404.472853774121,7491,21459
01/25/2001,10409.33475697682,10538.661382168591,10390.859524806567,10484.208066298372,13766,21941
01/26/2001,10434.61665363085,10501.710917828086,10375.301434557932,10414.19666017952,10272,21793
01/29/2001,10428.782369787614,10476.429021174055,10358.77096366876,10455.036647082183,8803,22010
01/30/2001,10438.50617619301,10642.706110706333,10429.754750428152,10618.396594692842,11627,22549
01/31/2001,10579.501369071257,10686.463239530616,10574.639465868559,10597.004220600971,12639,22580
02/01/2001,10589.225175476653,10754.529884368392,10574.639465868559,10739.944174760298,16960,22761
02/02/2001,10720.496561949505,10764.253690773789,10579.501369071257,10594.087078679351,14750,21573
02/05/2001,10594.087078679351,10720.496561949505,10589.225175476653,10717.579420027885,10119,21934
02/06/2001,10696.187045936013,10769.115593976487,10662.153723517125,10671.877529922522,11615,22191
02/07/2001,10657.291820314427,10734.10989091706,10632.982304300936,10696.187045936013,13466,22818
02/08/2001,10696.187045936013,10710.772755544107,10585.335652914495,10597.004220600971,11562,22870
02/09/2001,10603.810885084747,10618.396594692842,10487.125208219992,10537.689001528053,12738,22542
02/12/2001,10550.329949855068,10684.518478249538,10526.020433841577,10668.960388000904,13873,23451
02/13/2001,10652.429917111729,10738.971794119758,10618.396594692842,10640.761349425255,14591,24025
02/14/2001,10637.844207503635,10647.568013909031,10511.434724233482,10533.799478965893,16973,23837
02/15/2001,10555.191853057766,10646.595633268491,10530.882337044275,10637.844207503635,14221,23711
02/16/2001,10567.83280138478,10574.639465868559,10453.091885801105,10524.075672560497,15301,23668
02/20/2001,10550.329949855068,10624.23087853608,10454.064266441643,10482.263305017294,14249,23779
02/21/2001,10487.125208219992,10491.98711142269,10235.278622320226,10248.89195128778,19710,24032
02/22/2001,10268.339564098573,10302.37288651746,10112.758661612232,10275.14622858235,22206,22911
02/23/2001,10200.272919260799,10239.168144882384,10026.216784604203,10175.963403247308,26834,23851
02/26/2001,10195.4110160581,10380.16333776063,10151.653887233817,10373.356673276854,16785,24396
02/27/2001,10336.406208936347,10423.920466584916,10282.925273706667,10380.16333776063,17046,25127
02/28/2001,10380.16333776063,10409.33475697682,10152.626267874355,10209.024345025655,20941,25559
03/01/2001,10190.549112855402,10214.858628868893,10031.078687806901,10185.687209652704,23090,25943
03/02/2001,10128.316751860864,10302.37288651746,10020.382500760965,10180.825306450006,26578,26284
03/05/2001,10171.10150004461,10287.787176909365,10171.10150004461,10265.422422176955,9166,26155
03/06/2001,10307.234789720158,10404.472853774121,10292.649080112064,10319.875738047174,19978,26788
03/07/2001,10331.544305733649,10467.677595409199,10326.68240253095,10456.981408363263,23852,29020
03/08/2001,10361.483861254923,10474.170966842763,10323.284842411585,10456.981408363263,38903,31690
03/09/2001,10394.90800274284,10423.557266875343,10189.58827645991,10223.012417947828,33156,32019
03/12/2001,10160.939012327408,10184.813399104492,9769.399069183213,9820.012769150633,46267,31816
03/13/2001,9836.247352159051,9931.74489926739,9740.749805050711,9913.600365316806,33309,31245
03/14/2001,9654.802012653205,9798.048333315715,9530.65520141236,9640.477380586954,43659,32716
03/15/2001,9716.875418273625,9740.749805050711,9607.053239099034,9650.027135297787,20208,32896
03/16/2001,9616.602993809867,9683.451276785707,9449.482286370272,9463.806918436523,18840,26054
03/19/2001,9497.231059924443,9621.377871165285,9421.787997708854,9592.728607032783,14493,25081
03/20/2001,9626.152748520703,9654.802012653205,9325.33547512943,9337.750156253514,21410,26198
03/21/2001,9291.91133364151,9358.75961661735,9081.816730003162,9127.655552615166,32600,26649
03/22/2001,9053.16746587066,9120.0157488465,8736.11560947097,9003.508741374324,39950,27544
03/23/2001,9086.59160735858,9172.539399756086,8981.544305539404,9162.034669574168,25454,26564
03/26/2001,9253.712314798175,9363.534493972766,9210.738418599421,9344.434984551099,19351,26879
03/27/2001,9344.434984551099,9568.854220255698,9272.811824219843,9537.340029709945,23897,27446
03/28/2001,9420.83302223777,9449.482286370272,9311.010843063179,9380.724052452268,21624,28030
03/29/2001,9358.75961661735,9502.005937279859,9301.461088352346,9422.742973179937,21578,28271
03/30/2001,9439.932531659439,9525.880324056945,9363.534493972766,9513.46564293286,16946,28198
04/02/2001,9449.482286370272,9592.728607032783,9315.785720418597,9339.660107195681,25030,30879
04/03/2001,9311.010843063179,9324.380499658346,9043.617711159826,9053.16746587066,31101,32337
04/04/2001,9096.141362069413,9239.387682731924,8995.868937605655,9156.304816747668,29426,32325
04/05/2001,9277.58670157526,9549.75471083403,9272.811824219843,9530.65520141236,23789,31601
04/06/2001,9492.456182569025,9521.105446701527,9320.560597774012,9430.382776948605,23154,33072
04/09/2001,9435.157654304021,9544.02485800753,9382.634003394434,9482.906427858192,16739,32020
04/10/2001,9568.854220255698,9759.849314472378,9525.880324056945,9680.586350372456,24700,33049
04/11/2001,9759.849314472378,9817.147842737382,9549.75471083403,9611.828116454451,24250,33413
04/12/2001,9621.377871165285,9764.624191827796,9525.880324056945,9755.074437116962,14720,33252
04/16/2001,9702.550786207374,9774.173946538629,9635.702503231536,9678.67639943029,13498,32677
04/17/2001,9621.377871165285,9812.372965381966,9604.188312685783,9783.723701249464,18850,33104
04/18/2001,9879.221248357804,10256.436559435748,9874.446371002387,10184.813399104492,27362,34706
04/19/2001,10218.237540592412,10270.761191501999,10127.514870839488,10251.66168208033,17701,34198
04/20/2001,10218.237540592412,10218.237540592412,10089.315851996153,10160.939012327408,14343,32047
04/23/2001,10117.965116128655,10127.514870839488,10046.3419557974,10068.306391632317,12236,31891
04/24/2001,10084.540974640735,10199.138031170743,10009.097912425146,10039.657127499815,16319,31615
04/25/2001,10032.017323731148,10194.363153815326,10005.278010540813,10189.58827645991,16466,31996
04/26/2001,10194.363153815326,10318.50996505617,10147.56935573224,10244.021878311663,15944,31806
04/27/2001,10237.337050014079,10371.033615965756,10237.337050014079,10366.258738610339,14352,31662
04/30/2001,10385.358248032007,10442.656776297012,10246.886804724914,10254.526608493581,19773,32288
05/01/2001,10246.886804724914,10442.656776297012,10232.562172658663,10433.107021586178,21921,31820
05/02/2001,10409.232634809092,10461.75628571868,10332.83459712242,10399.682880098258,21324,32420
05/03/2001,10342.384351833254,10351.934106544088,10256.436559435748,10340.474400891087,18431,33538
05/04/2001,10328.059719767003,10515.23491209935,10194.363153815326,10510.460034743934,25804,35290
05/07/2001,10456.981408363263,10519.054813983683,10418.782389519927,10450.296580065678,15420,33931
05/08/2001,10498.04535361985,10498.04535361985,10351.934106544088,10407.322683866925,16481,33539
05/09/2001,10351.934106544088,10447.43165365243,10331.879621651336,10386.31322350309,14353,33591
05/10/2001,10456.981408363263,10509.50505927285,10429.287119701843,10452.206531007845,12391,34052
05/11/2001,10456.981408363263,10490.405549851183,10304.185332989919,10375.808493321174,15992,33464
05/14/2001,10347.159229188672,10418.782389519927,10332.83459712242,10414.00751216451,7561,32927
05/15/2001,10404.457757453676,10456.981408363263,10342.384351833254,10430.242095172927,14484,32915
05/16/2001,10361.483861254923,10757.798681754535,10347.159229188672,10745.38400063045,30823,35361
05/17/2001,10753.023804399118,10853.296228862875,10711.004883671449,10778.808142118369,22065,35004
05/18/2001,10757.798681754535,10838.01662132554,10714.824785555782,10831.331793027957,14410,34260
05/21/2001,10810.322332664122,10862.845983573709,10748.2489270437,10838.971596796624,16839,35315
05/22/2001,10843.746474152042,10853.296228862875,10753.9787798702,10776.898191176202,15458,35033
05/23/2001,10760.663608167784,10767.348436465369,10614.552361092025,10624.102115802858,14822,34512
05/24/2001,10643.201625224527,10686.17552142328,10562.028710182436,10643.201625224527,12853,33332
05/25/2001,10628.876993158276,10647.976502579942,10514.279936628267,10531.469495107767,8040,33099
05/29/2001,10531.469495107767,10585.903096959522,10491.360525322265,10554.38890641377,14819,33836
05/30/2001,10514.279936628267,10556.298857355936,10385.358248032007,10409.232634809092,16958,33007
05/31/2001,10428.33214423076,10502.820230975265,10385.358248032007,10418.782389519927,13158,32627
06/01/2001,10399.682880098258,10545.794127174018,10356.708983899505,10538.154323405352,17666,34648
06/04/2001,10542.92920076077,10595.452851670356,10452.206531007845,10566.803587537854,10986,34501
06/05/2001,10576.353342248687,10705.275030844947,10552.478955471603,10689.995423307613,15040,35257
06/06/2001,10671.850889357029,10685.220545952196,10566.803587537854,10593.54290072819,22954,35022
06/07/2001,10593.54290072819,10612.66481932156,10526.616185651386,10593.54290072819,37442,37903
06/08/2001,10579.20146178316,10583.981941431502,10450.128511277897,10489.32844439431,18892,38015
06/11/2001,10469.25042987127,10502.713787409672,10403.279810724136,10455.865086855909,20940,36970
06/12/2001,10411.884674091154,10512.274746706358,10321.055560772635,10470.206525800939,24334,37886
06/13/2001,10470.206525800939,10526.616185651386,10386.0700839901,10396.587139216455,20661,37352
06/14/2001,10438.655360121875,10464.469950222927,10239.787406750804,10258.909325344175,30657,36386
06/15/2001,10249.34836604749,10316.275081124293,10165.211924236652,10253.172749766165,16877,22612
06/18/2001,10239.787406750804,10301.933642179263,10211.104528860746,10275.162956148542,11094,22329
06/19/2001,10316.275081124293,10340.177479366008,10153.73877308063,10196.763089915716,16898,22611
06/20/2001,10172.860691674001,10292.372682882577,10151.826581221292,10239.787406750804,16898,22611
06/21/2001,10239.787406750804,10347.826246803357,10187.20213061903,10282.811723585892,12107,22700
06/22/2001,10268.470284640862,10268.470284640862,10163.299732377314,10211.104528860746,12210,22532
06/25/2001,10215.885008509089,10253.172749766165,10062.909659762112,10086.812058003827,13774,22732
06/26/2001,10029.44630222371,10128.880278909244,9986.421985388622,10053.348700465425,16692,23163
06/27/2001,10067.690139410453,10120.275415542228,9996.939040614978,10034.226781872052,11808,23416
06/28/2001,10086.812058003827,10253.172749766165,10081.075482425815,10136.529046346594,15040,23856
06/29/2001,10153.73877308063,10191.982610267372,10091.59253765217,10101.153496948855,10633,24232
07/02/2001,10082.031578355483,10225.445967805774,10019.885342927024,10187.20213061903,13677,25014
07/03/2001,10163.299732377314,10172.860691674001,10110.714456245541,10168.080212025658,5000,24425
07/05/2001,10115.494935893885,10148.958293432286,10039.007261520395,10053.348700465425,10681,25158
07/06/2001,10019.885342927024,10048.568220817082,9814.324718048272,9843.963691867999,19768,25753
07/09/2001,9852.568555235017,9914.714790663476,9814.324718048272,9867.866090109716,13936,25436
07/10/2001,9890.812392421762,9923.319654030494,9754.09067447915,9759.827250057162,15131,25425
07/11/2001,9742.617523323126,9862.129514531704,9713.934645433068,9833.446636641645,21570,26506
07/12/2001,9909.934311015133,10096.373017300511,9886.031912773418,10088.724249863164,18246,25962
07/13/2001,10039.007261520395,10134.616854487256,10005.543903981994,10129.836374838913,11114,25472
07/16/2001,10105.933976597198,10139.3973341356,10016.06095920835,10058.129180113769,9812,25353
07/17/2001,10043.787741168739,10200.58747363439,10015.10486327868,10172.860691674001,15352,26049
07/18/2001,10110.714456245541,10153.73877308063,10053.348700465425,10115.494935893885,17882,27076
07/19/2001,10144.177813783943,10254.128845695834,10096.373017300511,10187.20213061903,18282,27917
07/20/2001,10120.275415542228,10168.080212025658,10096.373017300511,10137.485142276262,9383,27259
07/23/2001,10158.519252728973,10219.709392227764,9952.958627850221,9955.826915639227,15713,27227
07/24/2001,9962.519587146908,9976.861026091936,9776.080880861527,9838.227116289989,20259,27943
07/25/2001,9847.788075586674,9981.64150574028,9828.666156993302,9962.519587146908,16521,28239
07/26/2001,9933.83670925685,10034.226781872052,9857.34903488336,10024.665822575367,14033,28560
07/27/2001,10015.10486327868,10029.44630222371,9948.178148201878,9994.070752825972,9822,29613
07/30/2001,10010.324383630337,10024.665822575367,9925.231845889832,9974.948834232599,15528,29309
07/31/2001,9981.64150574028,10156.607060869635,9979.729313880942,10067.690139410453,7881,28954
08/01/2001,10096.373017300511,10153.73877308063,10048.568220817082,10083.94377021482,11750,29114
08/02/2001,10153.73877308063,10187.20213061903,10072.470619058797,10110.714456245541,8997,29180
08/03/2001,10110.714456245541,10148.958293432286,9991.202465036966,10086.812058003827,14170,29841
08/06/2001,10062.909659762112,10071.514523129128,9938.617188905191,9950.090340061215,11318,29961
08/07/2001,9938.617188905191,10039.007261520395,9924.275749960163,10007.456095841331,12714,29943
08/08/2001,9952.958627850221,10043.787741168739,9828.666156993302,9850.65636337568,16258,31060
08/09/2001,9847.788075586674,9881.251433125075,9766.519921564843,9871.690473828388,20213,32917
08/10/2001,9871.690473828388,9999.807328403982,9756.958962268156,9972.080546443593,23143,33235
08/13/2001,9972.080546443593,10005.543903981994,9926.1879418195,9967.30006679525,9232,32685
08/14/2001,9976.861026091936,10039.007261520395,9940.529380764528,9973.99273830293,11145,32924
08/15/2001,9972.080546443593,10024.665822575367,9895.592872070105,9903.241639507452,13145,33125
08/16/2001,9876.470953476732,9972.080546443593,9829.62225292297,9967.30006679525,17289,32592
08/17/2001,9919.49527031182,9919.49527031182,9734.01265995611,9804.763758751587,19799,34092
08/20/2001,9805.719854681256,9918.539174382151,9771.300401213186,9909.934311015133,13658,32805
08/21/2001,9900.373351718448,9938.617188905191,9704.373686136383,9716.802933222074,20372,34630
08/22/2001,9785.641840158214,9871.690473828388,9699.59320648804,9840.139308149324,25764,35128
08/23/2001,9809.544238399929,9852.568555235017,9773.212593072523,9796.15889538457,11968,35204
08/24/2001,9828.666156993302,10010.324383630337,9790.422319806557,9997.895136544646,21632,35083
08/27/2001,10000.76342433365,10005.543903981994,9929.056229608506,9933.83670925685,11027,34410
08/28/2001,9938.617188905191,9952.958627850221,9776.080880861527,9788.51012794722,17135,34355
08/29/2001,9766.519921564843,9833.446636641645,9638.403066989249,9667.085944879307,25948,35231
08/30/2001,9659.437177441958,9689.076151261685,9436.666825829172,9487.339910101608,29842,35800
08/31/2001,9494.032581609288,9618.325052466207,9465.34970371923,9546.617857741063,17138,36030
09/04/2001,9546.617857741063,9752.178482619813,9489.252101960945,9550.442241459736,35937,37853
09/05/2001,9541.83737809272,9637.44697105958,9455.788744422543,9603.983613521179,41054,37034
09/06/2001,9551.398337389404,9575.300735631121,9384.0815496974,9388.862029345742,30479,37447
09/07/2001,9412.764427587457,9427.105866532485,9130.716128335218,9148.88195099892,39236,37688
09/10/2001,9092.472291148473,9259.78907884048,9054.228453961729,9207.203802708706,30931,36292
09/11/2001,9501.834324395382,9511.655341784939,9133.546172287035,9207.203802708704,0,0
09/17/2001,8838.915650600356,9035.335998391476,8544.285128913678,8752.490697572264,45380,38132
09/18/2001,8701.421407146574,8887.03863580918,8652.316320198794,8764.275918439731,49451,40911
09/19/2001,8789.810563652576,8809.452598431688,8323.312237648668,8576.694486299213,67212,44435
09/20/2001,8470.627498492007,8505.001059355454,8175.99697680533,8188.764299411752,52152,43759
09/21/2001,7846.992894255205,8308.580711564335,7709.498650801422,8120.017177684861,47278,32776
09/24/2001,8446.074955018119,8505.001059355454,8298.75969417478,8470.627498492007,29307,29787
09/25/2001,8485.359024576343,8563.92716369279,8352.775289817337,8529.553602829345,29307,29787
09/26/2001,8529.553602829345,8583.569198471901,8372.417324596448,8455.895972407674,20884,28788
09/27/2001,8431.343428933784,8534.464111524121,8328.222746343446,8528.571501090388,19964,29788
09/28/2001,8568.837672387568,8711.242424536129,8544.285128913678,8682.761474106417,21072,29442
10/01/2001,8617.942759335347,8711.242424536129,8573.748181082346,8698.475101929705,14973,29992
10/02/2001,8647.405811504015,8814.363107126466,8637.58479411446,8806.506293214821,19084,30723
10/03/2001,8691.600389757017,8996.051928833253,8686.689881062239,8956.767859275027,22061,31462
10/04/2001,9000.96243752803,9030.425489696698,8878.19972015858,8925.340603628449,26385,31202
10/05/2001,8932.215315801139,8986.230911443696,8784.9000549578,8937.125824495915,22073,32413
10/08/2001,8846.772464512002,8991.141420138474,8838.915650600356,8898.823856676649,12368,31334
10/09/2001,8912.573281022025,8937.125824495915,8843.826159295135,8890.967042765003,13337,31156
10/10/2001,8888.020737548137,9102.118916640457,8843.826159295135,9089.351594034033,24649,32268
10/11/2001,9104.083120118366,9285.771941825153,9104.083120118366,9251.398380961706,30787,31915
10/12/2001,9241.57736357215,9251.398380961706,9030.425489696698,9182.651259234815,22623,32660
10/15/2001,9123.725154897478,9191.490174885415,9069.709559254921,9178.722852278992,14428,31620
10/16/2001,9212.114311403482,9251.398380961706,9128.635663592257,9212.114311403482,19384,32105
10/17/2001,9295.592959214708,9329.966520078155,9020.60447230714,9025.51498100192,31932,32794
10/18/2001,9045.157015781031,9069.709559254921,8969.53518188145,9018.640268829231,19519,31771
10/19/2001,8996.051928833253,9054.978033170588,8913.555382760982,9027.479184479831,15601,31896
10/22/2001,9020.60447230714,9235.684753138417,8996.051928833253,9228.810040965727,18604,32964
10/23/2001,9266.12990704604,9275.950924435596,9133.546172287035,9185.597564451682,19008,32678
10/24/2001,9217.02482009826,9224.881634009906,9108.993628813145,9163.009224455704,18551,32991
10/25/2001,9133.546172287035,9324.073909644421,9001.944539266986,9317.199197471731,29174,33548
10/26/2001,9266.12990704604,9428.176693973714,9246.48787226693,9339.78753746771,20895,32506
10/29/2001,9312.288688776953,9324.073909644421,9025.51498100192,9043.19281230312,23276,31957
10/30/2001,9030.425489696698,9035.335998391476,8888.020737548137,8946.946841885472,20739,32098
10/31/2001,8961.678367969806,9054.978033170588,8883.110228853358,8888.020737548137,22901,31888
11/01/2001,8902.75226363247,9118.814646202702,8838.915650600356,9079.530576644478,23076,32626
11/02/2001,9050.06752447581,9171.848140106304,9010.783454917586,9163.009224455704,15703,31761
11/05/2001,9197.382785319149,9300.503467909486,9197.382785319149,9266.12990704604,12381,31344
11/06/2001,9280.861433130374,9428.176693973714,9202.293294013927,9423.266185278935,17696,31411
11/07/2001,9374.161098331157,9472.371272226716,9339.78753746771,9388.89262441549,22291,30960
11/08/2001,9423.266185278935,9546.028902648384,9374.161098331157,9427.194592234759,20744,30603
11/09/2001,9413.44516788938,9452.729237447604,9334.877028772931,9443.890321797004,13207,30033
11/12/2001,9413.44516788938,9452.729237447604,9212.114311403482,9354.519063552043,0,30034
11/13/2001,9452.729237447604,9594.15188785721,9442.908220058047,9589.241379162431,18934,30584
11/14/2001,9619.686533070055,9678.61263740739,9561.742530471674,9663.881111323057,19726,31789
11/15/2001,9654.0600939335,9726.735622616214,9614.776024375276,9708.075689576059,16871,31409
11/16/2001,9742.449250439504,9752.27026782906,9619.686533070055,9693.344163491724,13234,30774
11/19/2001,9742.449250439504,9823.963694772818,9703.16518088128,9820.035287816996,15628,31238
11/20/2001,9771.912302608172,9808.25006694953,9717.896706965614,9727.71772435517,15564,30215
11/21/2001,9708.075689576059,9732.628233049949,9625.579143503788,9657.006399150367,11075,29963
11/23/2001,9619.686533070055,9806.285863471618,9614.776024375276,9803.339558254751,5854,29581
11/26/2001,9790.572235648327,9819.053186078041,9727.71772435517,9791.554337387284,13339,30062
11/27/2001,9758.162878262794,9820.035287816996,9654.0600939335,9703.16518088128,21208,30206
11/28/2001,9658.970602628278,9658.970602628278,9531.29737656405,9539.154190475696,20047,29748
11/29/2001,9565.670937427496,9693.344163491724,9512.637443523894,9688.433654796947,17520,29363
11/30/2001,9668.791620017835,9717.896706965614,9624.597041764833,9661.916907845145,13350,28763
12/03/2001,9629.50755045961,9634.418059154388,9528.351071347184,9585.31297220661,13764,29195
12/04/2001,9634.418059154388,9756.198674784882,9570.581446122274,9749.323962612194,16770,28359
12/05/2001,9759.144980001749,9967.350548660335,9757.180776523837,9929.048580841067,18682,28892
12/06/2001,9914.317054756733,9997.795702567959,9899.5855286724,9927.084377363155,16229,28738
12/07/2001,9929.048580841067,9929.048580841067,9825.92789825073,9892.71081649971,14649,27426
12/10/2001,9860.301459114175,9904.496037367177,9733.610334788904,9737.538741744725,15233,28076
12/11/2001,9757.180776523837,9845.569933029841,9688.433654796947,9712.986198270835,19862,28765
12/12/2001,9742.449250439504,9753.252369568016,9629.50755045961,9722.807215660392,18901,30213
12/13/2001,9847.714810928383,9859.705940074111,9717.810911849672,9722.807215660392,18901,30213
12/14/2001,9752.785038524711,9842.718507117663,9727.803519471112,9831.72663873408,28404,30225
12/17/2001,9827.729595685505,9926.656411137754,9802.748076631906,9894.680066749148,17933,29702
12/18/2001,9917.663064278458,10012.59283668213,9912.666760467739,10004.598750584979,21614,30833
12/19/2001,9917.663064278458,10080.542568507917,9907.670456657019,10072.548482410766,19540,31126
12/20/2001,10044.569181070736,10071.549221648622,9973.621666958517,9980.616492293526,23273,31594
12/21/2001,9972.622406196373,10062.555874789326,9967.626102385655,10037.57435573573,21386,32223
12/24/2001,10027.58174811429,10062.555874789326,10023.584705065714,10032.57805192501,9105,21142
12/26/2001,10013.592097444274,10162.48195100372,9997.603925249972,10109.521130610092,1459,20263
12/27/2001,10099.528522988652,10136.501171187978,10072.548482410766,10125.509302804394,6767,21207
12/28/2001,10132.504128139402,10177.47086243588,10097.530001464365,10102.526305275083,5892,21300
12/31/2001,10117.515216707243,10127.507824328683,9952.637190953496,9960.631277050647,5979,20818
01/02/2002,10002.600229060692,10072.548482410766,9922.659368089178,10057.559570978607,5280,20259
01/03/2002,10055.56104945432,10182.467166246599,10028.581008876434,10172.47455862516,13222,20564
01/04/2002,10162.48195100372,10272.40063483955,10162.48195100372,10261.408766455968,13899,20776
01/07/2002,10259.41024493168,10292.38585008243,10173.473819387304,10190.46125234375,15445,20867
01/08/2002,10212.444989110916,10212.444989110916,10107.522609085803,10152.48934338228,16186,21506
01/09/2002,10162.48195100372,10262.408027218113,10047.566963357169,10068.55143936219,15905,21619
01/10/2002,10087.537393842926,10102.526305275083,10017.58914049285,10065.55365707576,20856,22426
01/11/2002,10062.555874789326,10087.537393842926,9962.629798574935,9980.616492293526,15411,22887
01/14/2002,9960.631277050647,9967.626102385655,9871.697069219837,9887.68524141414,14065,22442
01/15/2002,9917.663064278458,9972.622406196373,9847.714810928383,9919.661585802745,16801,22333
01/16/2002,9862.703722360542,9872.696329981982,9677.840481363915,9682.836785174635,25521,24884
01/17/2002,9752.785038524711,9846.71555016624,9722.807215660392,9801.748815869763,17603,23847
01/18/2002,9737.796127092552,9812.740684253346,9712.814608038952,9768.773210719013,16127,24474
01/22/2002,9817.736988064065,9837.722203306945,9678.83974212606,9704.820521941801,14574,25139
01/23/2002,9742.792430903271,9762.777646146149,9667.847873742476,9720.808694136105,17452,24864
01/24/2002,9757.78134233543,9847.714810928383,9752.785038524711,9786.759904437604,16635,25059
01/25/2002,9777.766557578308,9887.68524141414,9727.803519471112,9824.731813399072,18696,26131
01/28/2002,9857.707418549822,9882.68893760342,9777.766557578308,9859.705940074111,10219,25597
01/29/2002,9858.706679311967,9893.680805987004,9582.910708960242,9595.901098868115,26782,27445
01/30/2002,9602.895924203121,9767.773949956869,9507.966151799448,9762.777646146149,29074,27984
01/31/2002,9757.78134233543,9902.674152846299,9747.788734713991,9899.676370559868,16204,27432
02/01/2002,9902.674152846299,9927.655671899896,9837.722203306945,9899.676370559868,15181,28254
02/04/2002,9852.711114739102,9886.685980651997,9647.862658499598,9675.841959839629,19519,27917
02/05/2002,9682.836785174635,9757.78134233543,9582.910708960242,9652.858962310318,26398,29076
02/06/2002,9659.853787645325,9717.810911849672,9592.903316581682,9637.870050878159,22560,28930
02/07/2002,9652.858962310318,9727.803519471112,9578.913665911667,9585.908491246675,18591,29680
02/08/2002,9632.873747067439,9743.791691665416,9557.929189906645,9737.796127092552,27240,32720
02/11/2002,9732.799823281832,9876.693373030557,9704.820521941801,9857.707418549822,15697,33619
02/12/2002,9812.740684253346,9892.68154522486,9787.759165199748,9852.711114739102,13509,33526
02/13/2002,9862.703722360542,9987.611317628533,9852.711114739102,9975.620188482806,17311,33996
02/14/2002,9988.610578390677,10042.570659546449,9943.6438440942,9992.607621439252,15933,34541
02/15/2002,9962.629798574935,9997.603925249972,9878.691894554844,9890.683023700572,17179,36049
02/19/2002,9842.718507117663,9866.700765409118,9717.810911849672,9730.801301757543,18890,36446
02/20/2002,9777.766557578308,9966.62684162351,9722.807215660392,9959.632016288502,29198,39328
02/21/2002,9932.651975710616,10022.58544430357,9807.744380442626,9817.736988064065,25263,39992
02/22/2002,9817.736988064065,10002.600229060692,9777.766557578308,9982.615013817813,25931,41021
02/25/2002,9977.618710007093,10169.476776338726,9962.629798574935,10141.497474998698,23990,41469
02/26/2002,10142.49673576084,10182.467166246599,10017.58914049285,10092.533697653646,31126,42567
02/27/2002,10122.511520517963,10246.419855023809,10042.570659546449,10132.504128139402,31851,43382
02/28/2002,10137.500431950122,10232.430204353794,10087.537393842926,10092.533697653646,27498,43672
03/01/2002,10147.49303957156,10381.320057913239,10122.511520517963,10369.328928767512,26503,46264
03/04/2002,10412.2971415397,10601.157425584903,10377.323014864663,10564.184777385577,29961,45893
03/05/2002,10537.204736807691,10592.164078725607,10412.2971415397,10452.267572025457,33024,47208
03/06/2002,10437.2786605933,10597.160382536327,10427.28605297186,10562.18625586129,30153,46666
03/07/2002,10610.278168238574,10659.371995457053,10490.048387295361,10562.186255861288,50912,50196
03/08/2002,10585.230297208738,10680.412207122115,10560.182426178902,10599.257104985447,25770,48771
03/11/2002,10585.230297208738,10670.39305871018,10535.134555149067,10610.278168238574,25462,48781
03/12/2002,10545.153703561,10670.39305871018,10510.08668411923,10665.383484504213,32940,45528
03/13/2002,10695.440929740016,10695.440929740016,10490.048387295361,10522.109662213552,29837,46751
03/14/2002,10565.19200038487,10589.237956573512,10505.077109913262,10555.172851972935,29076,45898
03/15/2002,10565.19200038487,10645.345187680345,10535.134555149067,10637.329868950797,17084,29118
03/18/2002,10665.383484504213,10695.440929740016,10553.169022290547,10601.260934667833,15533,28380
03/19/2002,10643.341357997957,10710.469652357919,10625.306890856476,10695.440929740016,16063,29468
03/20/2002,10625.306890856476,10640.335613474377,10511.088598960423,10520.105832531164,19591,28574
03/21/2002,10535.134555149067,10545.153703561,10379.837754764081,10488.044557612973,23568,28392
03/22/2002,10502.071365389682,10525.115406737132,10419.91434841182,10449.971793647623,15333,27381
