09/21/1992,96.60330827284541,96.60330827284541,96.59333683309801,96.59333683309801,508,13848
09/22/1992,96.60329183019512,96.6132468272922,96.58338183600091,96.59333683309801,1627,13961
09/23/1992,96.58338183600091,96.60329183019512,96.58338183600091,96.59333683309801,1702,14011
09/24/1992,96.60329183019512,96.6232018243893,96.59333683309801,96.6232018243893,1378,13886
09/25/1992,96.65306681568057,96.68293180697187,96.65306681568057,96.68293180697187,1314,14154
09/28/1992,96.68293180697187,96.69288680406895,96.67297680987475,96.68293180697187,707,14342
09/29/1992,96.68293180697187,96.69288680406895,96.67297680987475,96.67297680987475,1226,14462
09/30/1992,96.68293180697187,96.69288680406895,96.67297680987475,96.67297680987475,1259,14679
10/01/1992,96.67297680987475,96.73270679245732,96.67297680987475,96.72275179536022,2692,13557
10/02/1992,96.72275179536022,96.72275179536022,96.6132468272922,96.63315682148638,1943,13659
10/05/1992,96.6232018243893,96.66302181277766,96.60329183019512,96.6232018243893,4015,14489
10/06/1992,96.6232018243893,96.6232018243893,96.56347184180673,96.56347184180673,1836,14791
10/07/1992,96.55351684470963,96.55351684470963,96.50374185922416,96.52365185341836,1744,14950
10/08/1992,96.52365185341836,96.54356184761255,96.50374185922416,96.52365185341836,2400,15082
10/09/1992,96.51369685632127,96.51369685632127,96.48383186502998,96.50374185922416,3095,15152
10/12/1992,96.50374185922416,96.52365185341836,96.50374185922416,96.51369685632127,254,15059
10/13/1992,96.51369685632127,96.51369685632127,96.47387686793289,96.47387686793289,1963,14928
10/14/1992,96.44401187664161,96.44401187664161,96.42410188244742,96.42410188244742,4054,16190
10/15/1992,96.42410188244742,96.43405687954453,96.41414688535032,96.42410188244742,2251,16478
10/16/1992,96.41414688535032,96.43405687954453,96.41414688535032,96.42410188244742,877,16427
10/19/1992,96.42410188244742,96.43405687954453,96.41414688535032,96.43405687954453,2369,16616
10/20/1992,96.44401187664161,96.44401187664161,96.43405687954453,96.44401187664161,3563,16640
10/21/1992,96.45396687373871,96.45396687373871,96.44401187664161,96.45396687373871,1164,16540
10/22/1992,96.44401906362386,96.46391468385357,96.44401906362386,96.45396687373871,1568,15899
10/23/1992,96.45396687373871,96.45396687373871,96.44401906362386,96.44401906362386,796,15809
10/26/1992,96.43407125350898,96.44401906362386,96.42412344339412,96.44401906362386,1310,15730
10/27/1992,96.44401906362386,96.45396687373871,96.43407125350898,96.44401906362386,963,15532
10/28/1992,96.45396687373871,96.45396687373871,96.44401906362386,96.44401906362386,659,15291
10/29/1992,96.44401906362386,96.45396687373871,96.44401906362386,96.44401906362386,744,15361
10/30/1992,96.45396687373871,96.46391468385357,96.43407125350898,96.43407125350898,695,15475
11/02/1992,96.43407125350898,96.43407125350898,96.41417563327926,96.41417563327926,1172,14533
11/03/1992,96.42412344339412,96.44401906362386,96.42412344339412,96.44401906362386,824,14368
11/04/1992,96.44401906362386,96.44401906362386,96.43407125350898,96.43407125350898,1099,14165
11/05/1992,96.44401906362386,96.46391468385357,96.44401906362386,96.46391468385357,795,14189
11/06/1992,96.45396687373871,96.45396687373871,96.43407125350898,96.44401906362386,1044,14091
11/09/1992,96.43407125350898,96.43407125350898,96.42412344339412,96.42412344339412,865,14427
11/10/1992,96.43407125350898,96.44401906362386,96.41417563327926,96.44401906362386,841,14459
11/11/1992,96.45396687373871,96.46391468385357,96.45396687373871,96.46391468385357,143,14417
11/12/1992,96.46391468385357,96.46391468385357,96.45396687373871,96.45396687373871,790,14579
11/13/1992,96.45396687373871,96.46391468385357,96.45396687373871,96.45396687373871,1097,14521
11/16/1992,96.46391468385357,96.46391468385357,96.44401906362386,96.44401906362386,2091,14599
11/17/1992,96.44401906362386,96.45396687373871,96.44401906362386,96.44401906362386,1188,14654
11/18/1992,96.46391468385357,96.4838103040833,96.46391468385357,96.4838103040833,1657,14751
11/19/1992,96.4838103040833,96.4838103040833,96.47386249396845,96.4838103040833,1121,14615
11/20/1992,96.4838103040833,96.4838103040833,96.4838103040833,96.4838103040833,1664,14940
11/23/1992,96.49378588413957,96.49378588413957,96.47383472402706,96.48381030408332,583,15030
11/24/1992,96.49378588413957,96.52371262430833,96.49378588413957,96.52371262430833,996,14738
11/25/1992,96.51373704425208,96.52371262430833,96.50376146419582,96.52371262430833,1155,14140
11/27/1992,96.52371262430833,96.52371262430833,96.49378588413957,96.49378588413957,1016,14216
11/30/1992,96.49378588413957,96.50376146419582,96.49378588413957,96.49378588413957,943,14271
12/01/1992,96.49378588413957,96.49378588413957,96.46385914397081,96.46385914397081,857,12131
12/02/1992,96.48381030408332,96.50376146419582,96.48381030408332,96.50376146419582,605,12040
12/03/1992,96.51373704425208,96.52371262430833,96.51373704425208,96.52371262430833,782,11974
12/04/1992,96.53368820436458,96.5935416847021,96.53368820436458,96.5935416847021,1443,11977
12/07/1992,96.5935416847021,96.60351726475837,96.5935416847021,96.5935416847021,1186,11517
12/08/1992,96.60351726475837,96.6134928448146,96.60351726475837,96.6134928448146,719,11475
12/09/1992,96.6134928448146,96.62346842487086,96.6134928448146,96.62346842487086,1130,11276
12/10/1992,96.60351726475837,96.6134928448146,96.5935416847021,96.6134928448146,794,11183
12/11/1992,96.62346842487086,96.63344400492713,96.6134928448146,96.63344400492713,885,11285
12/14/1992,96.64341958498336,96.65339516503963,96.63344400492713,96.63344400492713,916,11469
12/15/1992,96.62346842487086,96.63344400492713,96.62346842487086,96.63344400492713,304,11534
12/16/1992,96.63344400492713,96.66337074509589,96.63344400492713,96.66337074509589,406,11608
12/17/1992,96.66337074509589,96.67334632515212,96.65339516503963,96.66337074509589,328,11648
12/18/1992,96.68332190520839,96.70327306532089,96.68332190520839,96.70327306532089,280,11592
12/21/1992,96.69329748526465,96.70327306532089,96.69329748526465,96.70327306532089,335,11473
12/22/1992,96.55363936447709,96.56361494453334,96.55363936447709,96.56361494453334,211,11488
12/23/1992,96.56361494453334,96.5735905245896,96.54366378442084,96.55363936447709,1252,11598
12/24/1992,96.55363936447709,96.56361494453334,96.54366378442084,96.56361494453334,729,11686
12/28/1992,96.5735905245896,96.58356610464584,96.5735905245896,96.58356610464584,359,11742
12/29/1992,96.56361494453334,96.5935416847021,96.56361494453334,96.5935416847021,441,11773
12/30/1992,96.60351726475837,96.62346842487086,96.60351726475837,96.6134928448146,1043,11663
12/31/1992,96.63344400492713,96.63344400492713,96.6134928448146,96.62346842487086,1544,11513
01/04/1993,96.64341958498336,96.67334632515212,96.63344400492713,96.67334632515212,2341,9916
01/05/1993,96.67334632515212,96.68332190520839,96.67334632515212,96.68332190520839,1139,9743
01/06/1993,96.68332190520839,96.69329748526465,96.67334632515212,96.68332190520839,1619,9434
01/07/1993,96.68332190520839,96.68332190520839,96.67334632515212,96.68332190520839,1023,9833
01/08/1993,96.69329748526465,96.70327306532089,96.69329748526465,96.69329748526465,1443,9988
01/11/1993,96.70327306532089,96.70327306532089,96.69329748526465,96.69329748526465,1853,9730
01/12/1993,96.70327306532089,96.71324864537715,96.70327306532089,96.71324864537715,678,10045
01/13/1993,96.71324864537715,96.71324864537715,96.71324864537715,96.71324864537715,884,10046
01/14/1993,96.7232242254334,96.7232242254334,96.71324864537715,96.71324864537715,2126,10169
01/15/1993,96.7232242254334,96.7232242254334,96.7232242254334,96.7232242254334,2238,10529
01/18/1993,96.73319980548965,96.73319980548965,96.7232242254334,96.7232242254334,111,10305
01/19/1993,96.7232242254334,96.7232242254334,96.7232242254334,96.7232242254334,1557,10961
01/20/1993,96.71324864537715,96.71324864537715,96.71324864537715,96.71324864537715,434,11171
01/21/1993,96.71324864537715,96.7232242254334,96.70327306532089,96.7232242254334,814,11101
01/22/1993,96.74317744342729,96.74317744342729,96.72322422543338,96.72322422543338,902,11508
01/25/1993,96.72322422543338,96.74317744342729,96.72322422543338,96.73320083443033,879,11568
01/26/1993,96.73320083443033,96.73320083443033,96.73320083443033,96.73320083443033,455,11793
01/27/1993,96.72322422543338,96.73320083443033,96.72322422543338,96.73320083443033,1421,11852
01/28/1993,96.73320083443033,96.74317744342729,96.73320083443033,96.74317744342729,1392,12187
01/29/1993,96.74317744342729,96.74317744342729,96.74317744342729,96.74317744342729,915,12357
02/01/1993,96.72322422543338,96.72322422543338,96.71324761643643,96.72322422543338,728,10425
02/02/1993,96.71324761643643,96.71324761643643,96.71324761643643,96.71324761643643,514,10587
02/03/1993,96.7032710074395,96.71324761643643,96.7032710074395,96.71324761643643,676,10588
02/04/1993,96.72322422543338,96.72322422543338,96.71324761643643,96.72322422543338,1346,10972
02/05/1993,96.72322422543338,96.74317744342729,96.72322422543338,96.73320083443033,1604,11275
02/08/1993,96.74317744342729,96.74317744342729,96.72322422543338,96.73320083443033,395,11376
02/09/1993,96.72322422543338,96.72322422543338,96.71324761643643,96.72322422543338,183,11386
02/10/1993,96.72322422543338,96.72322422543338,96.71324761643643,96.72322422543338,782,11696
02/11/1993,96.71324761643643,96.72322422543338,96.71324761643643,96.71324761643643,1061,11922
02/12/1993,96.72322422543338,96.72322422543338,96.71324761643643,96.71324761643643,353,12056
02/16/1993,96.71324761643643,96.72322422543338,96.7032710074395,96.71324761643643,210,11984
02/17/1993,96.71324761643643,96.72322422543338,96.71324761643643,96.72322422543338,134,11970
02/18/1993,96.73320083443033,96.74317744342729,96.73320083443033,96.74317744342729,2066,11857
02/19/1993,96.75315405242424,96.75315405242424,96.74317744342729,96.75315405242424,789,11933
02/22/1993,96.73320083443033,96.73320083443033,96.72322422543338,96.73320083443033,1324,12184
02/23/1993,96.73320083443033,96.74317744342729,96.73320083443033,96.73320083443033,1676,12460
02/24/1993,96.73320083443033,96.73320083443033,96.72322422543338,96.72322422543338,893,12366
02/25/1993,96.73320083443033,96.73320083443033,96.72322422543338,96.72322422543338,1373,12648
02/26/1993,96.72322422543338,96.72322422543338,96.71324761643643,96.71324761643643,778,12430
03/01/1993,96.7032710074395,96.71324761643643,96.7032710074395,96.71324761643643,675,10700
03/02/1993,96.71324761643643,96.71324761643643,96.71324761643643,96.71324761643643,668,10902
03/03/1993,96.72322422543338,96.74317744342729,96.72322422543338,96.73320083443033,2244,11247
03/04/1993,96.73320083443033,96.73320083443033,96.72322422543338,96.72322422543338,2119,11012
03/05/1993,96.71324761643643,96.71324761643643,96.68331778944558,96.7032710074395,1992,11012
03/08/1993,96.69329439844253,96.7032710074395,96.68331778944558,96.68331778944558,1101,10936
03/09/1993,96.69329439844253,96.7032710074395,96.69329439844253,96.69329439844253,1307,10651
03/10/1993,96.69329439844253,96.69329439844253,96.69329439844253,96.69329439844253,925,10488
03/11/1993,96.69329439844253,96.69329439844253,96.68331778944558,96.68331778944558,358,10653
03/12/1993,96.69329439844253,96.69329439844253,96.68331778944558,96.68331778944558,492,10709
03/15/1993,96.67334118044865,96.68331778944558,96.67334118044865,96.68331778944558,1028,11011
03/16/1993,96.68331778944558,96.69329439844253,96.68331778944558,96.69329439844253,475,11015
03/17/1993,96.69329439844253,96.71324761643643,96.69329439844253,96.69329439844253,348,11101
03/18/1993,96.68331778944558,96.68331778944558,96.68331778944558,96.68331778944558,389,11178
03/19/1993,96.7032710074395,96.7032710074395,96.7032710074395,96.7032710074395,432,11232
03/22/1993,96.69329851378089,96.7132435010981,96.69329851378089,96.7032710074395,319,11198
03/23/1993,96.7032710074395,96.7032710074395,96.7032710074395,96.7032710074395,506,11298
03/24/1993,96.7032710074395,96.7032710074395,96.7032710074395,96.7032710074395,424,11078
03/25/1993,96.7132435010981,96.7132435010981,96.7132435010981,96.7132435010981,155,11214
03/26/1993,96.7032710074395,96.7132435010981,96.7032710074395,96.7032710074395,574,11270
03/29/1993,96.69329851378089,96.7032710074395,96.69329851378089,96.7032710074395,493,11481
03/30/1993,96.7032710074395,96.7032710074395,96.7032710074395,96.7032710074395,602,11438
03/31/1993,96.7032710074395,96.7032710074395,96.69329851378089,96.69329851378089,911,11358
04/01/1993,96.7032710074395,96.7032710074395,96.69329851378089,96.7032710074395,722,9440
04/02/1993,96.7132435010981,96.7132435010981,96.69329851378089,96.69329851378089,546,9501
04/05/1993,96.69329851378089,96.69329851378089,96.69329851378089,96.69329851378089,259,9642
04/06/1993,96.7032710074395,96.7032710074395,96.6833260201223,96.69329851378089,190,9678
04/07/1993,96.69329851378089,96.69329851378089,96.6833260201223,96.6833260201223,370,9693
04/08/1993,96.69329851378089,96.7032710074395,96.69329851378089,96.7032710074395,1086,9688
04/12/1993,96.7032710074395,96.7032710074395,96.6833260201223,96.6833260201223,1260,9949
04/13/1993,96.6833260201223,96.69329851378089,96.6833260201223,96.69329851378089,888,10235
04/14/1993,96.69329851378089,96.7032710074395,96.69329851378089,96.7032710074395,1733,10676
04/15/1993,96.7032710074395,96.7032710074395,96.69329851378089,96.69329851378089,1470,11187
04/16/1993,96.7032710074395,96.7132435010981,96.7032710074395,96.7132435010981,1476,11491
04/19/1993,96.72321599475669,96.72321599475669,96.7132435010981,96.7132435010981,383,11724
04/20/1993,96.72321599475669,96.7331884884153,96.72321599475669,96.7331884884153,1913,11959
04/21/1993,96.7331884884153,96.7431609820739,96.72321599475669,96.7331884884153,1291,12042
04/22/1993,96.7331884884153,96.7331884884153,96.72321599475669,96.7331884884153,229,12037
04/23/1993,96.7331884884153,96.7331884884153,96.7331884884153,96.7331884884153,1213,12608
04/26/1993,96.72321599475669,96.72321599475669,96.7132435010981,96.7132435010981,318,12540
04/27/1993,96.7132435010981,96.7132435010981,96.7132435010981,96.7132435010981,313,12592
04/28/1993,96.72321599475669,96.72321599475669,96.72321599475669,96.72321599475669,405,12672
04/29/1993,96.72321599475669,96.7331884884153,96.72321599475669,96.7331884884153,870,12624
04/30/1993,96.7331884884153,96.7431609820739,96.72321599475669,96.7331884884153,1140,12856
05/03/1993,96.7331884884153,96.7531334757325,96.7331884884153,96.7531334757325,805,10882
05/04/1993,96.7531334757325,96.76310596939109,96.7531334757325,96.76310596939109,1607,11214
05/05/1993,96.7531334757325,96.76310596939109,96.7531334757325,96.7531334757325,603,11024
05/06/1993,96.76310596939109,96.7730784630497,96.76310596939109,96.76310596939109,738,11334
05/07/1993,96.76310596939109,96.7730784630497,96.7531334757325,96.7531334757325,1314,11095
05/10/1993,96.76310596939109,96.76310596939109,96.7531334757325,96.7531334757325,319,11075
05/11/1993,96.7531334757325,96.7531334757325,96.7431609820739,96.7431609820739,491,11234
05/12/1993,96.7431609820739,96.7431609820739,96.7431609820739,96.7431609820739,464,11210
05/13/1993,96.7531334757325,96.7730784630497,96.7431609820739,96.7431609820739,3053,10883
05/14/1993,96.7531334757325,96.7531334757325,96.7531334757325,96.7531334757325,1587,11094
05/17/1993,96.7431609820739,96.7431609820739,96.7431609820739,96.7431609820739,1658,11181
05/18/1993,96.7431609820739,96.7531334757325,96.7431609820739,96.7531334757325,866,11427
05/19/1993,96.76310596939109,96.76310596939109,96.76310596939109,96.76310596939109,627,11682
05/20/1993,96.7531334757325,96.7531334757325,96.7531334757325,96.7531334757325,637,11505
05/21/1993,96.7531334757325,96.7531334757325,96.7531334757325,96.7531334757325,1285,11606
05/24/1993,96.6633810328051,96.6733535264637,96.6633810328051,96.6633810328051,1011,11480
05/25/1993,96.6633810328051,96.6733535264637,96.6633810328051,96.6633810328051,756,11581
05/26/1993,96.6633810328051,96.6633810328051,96.6534085391465,96.6633810328051,1468,11279
05/27/1993,96.6733535264637,96.6733535264637,96.6434360454879,96.6434360454879,702,11644
05/28/1993,96.6633810328051,96.6633810328051,96.6434360454879,96.6434360454879,1353,12038
06/01/1993,96.6434360454879,96.6534085391465,96.6434360454879,96.6434360454879,1071,9920
06/02/1993,96.6434360454879,96.6434360454879,96.63346355182931,96.6434360454879,1287,9965
06/03/1993,96.6534085391465,96.6534085391465,96.6534085391465,96.6534085391465,864,10269
06/04/1993,96.6534085391465,96.6534085391465,96.61351856451209,96.61351856451209,1727,10449
06/07/1993,96.60354607085351,96.61351856451209,96.60354607085351,96.60354607085351,730,10581
06/08/1993,96.61351856451209,96.61351856451209,96.60354607085351,96.60354607085351,997,10626
06/09/1993,96.6234910581707,96.6534085391465,96.6234910581707,96.6434360454879,429,10549
06/10/1993,96.6434360454879,96.6434360454879,96.63346355182931,96.63346355182931,1154,10957
06/11/1993,96.6633810328051,96.6733535264637,96.6633810328051,96.6733535264637,1405,11112
06/14/1993,96.6733535264637,96.6833260201223,96.6733535264637,96.6833260201223,422,11040
06/15/1993,96.6733535264637,96.69329851378089,96.6733535264637,96.6833260201223,1313,11319
06/16/1993,96.6833260201223,96.6833260201223,96.6833260201223,96.6833260201223,308,11370
06/17/1993,96.6833260201223,96.6833260201223,96.6833260201223,96.6833260201223,254,11510
06/18/1993,96.6833260201223,96.6833260201223,96.6833260201223,96.6833260201223,559,11536
06/21/1993,96.6833260201223,96.6833260201223,96.6833260201223,96.6833260201223,342,11711
06/22/1993,96.6733535264637,96.6733535264637,96.6534085391465,96.6633810328051,485,11918
06/23/1993,96.6434360454879,96.6534085391465,96.63346355182931,96.6434360454879,884,12147
06/24/1993,96.6534085391465,96.6633810328051,96.6534085391465,96.6534085391465,246,12159
06/25/1993,96.6633810328051,96.6633810328051,96.6534085391465,96.6633810328051,534,12165
06/28/1993,96.6733535264637,96.6733535264637,96.6534085391465,96.6534085391465,105,12213
06/29/1993,96.6633810328051,96.6833260201223,96.6633810328051,96.6733535264637,851,12253
06/30/1993,96.6633810328051,96.6733535264637,96.6633810328051,96.6733535264637,488,12092
07/01/1993,96.6833260201223,96.69329851378089,96.6833260201223,96.6833260201223,1628,9703
07/02/1993,96.69329851378089,96.69329851378089,96.69329851378089,96.69329851378089,1074,9662
07/06/1993,96.7032710074395,96.7032710074395,96.69329851378089,96.69329851378089,474,9521
07/07/1993,96.69329851378089,96.69329851378089,96.6733535264637,96.69329851378089,525,9741
07/08/1993,96.6833260201223,96.6833260201223,96.6733535264637,96.6733535264637,518,9992
07/09/1993,96.6833260201223,96.6833260201223,96.6833260201223,96.6833260201223,488,10097
07/12/1993,96.6833260201223,96.69329851378089,96.6833260201223,96.69329851378089,522,10100
07/13/1993,96.69329851378089,96.69329851378089,96.6833260201223,96.6833260201223,500,10005
07/14/1993,96.69329851378089,96.69329851378089,96.69329851378089,96.69329851378089,693,10051
07/15/1993,96.69329851378089,96.69329851378089,96.6833260201223,96.6833260201223,320,10141
07/16/1993,96.69329851378089,96.69329851378089,96.69329851378089,96.69329851378089,398,10068
07/19/1993,96.6833260201223,96.69329851378089,96.6833260201223,96.69329851378089,161,10067
07/20/1993,96.69329851378089,96.69329851378089,96.6833260201223,96.6833260201223,543,10312
07/21/1993,96.6833260201223,96.69329851378089,96.6833260201223,96.69329851378089,264,10436
07/22/1993,96.71325585093544,96.71325585093544,96.68331984520361,96.69329851378089,600,10524
07/23/1993,96.69329851378089,96.70327718235816,96.69329851378089,96.70327718235816,358,10600
07/26/1993,96.72323451951272,96.72323451951272,96.70327718235816,96.72323451951272,822,10736
07/27/1993,96.71325585093544,96.71325585093544,96.70327718235816,96.71325585093544,405,10909
07/28/1993,96.70327718235816,96.72323451951272,96.70327718235816,96.72323451951272,871,11193
07/29/1993,96.74319185666725,96.74319185666725,96.72323451951272,96.73321318808998,736,11399
07/30/1993,96.73321318808998,96.73321318808998,96.72323451951272,96.73321318808998,182,11316
08/02/1993,96.72323451951272,96.72323451951272,96.72323451951272,96.72323451951272,573,9291
08/03/1993,96.72323451951272,96.73321318808998,96.72323451951272,96.73321318808998,116,9295
08/04/1993,96.72323451951272,96.73321318808998,96.72323451951272,96.73321318808998,13,9301
08/05/1993,96.72323451951272,96.73321318808998,96.72323451951272,96.73321318808998,362,9211
08/06/1993,96.72323451951272,96.73321318808998,96.72323451951272,96.73321318808998,497,9172
08/09/1993,96.73321318808998,96.74319185666725,96.73321318808998,96.73321318808998,187,9220
08/10/1993,96.74319185666725,96.74319185666725,96.74319185666725,96.74319185666725,176,9102
08/11/1993,96.73321318808998,96.73321318808998,96.73321318808998,96.73321318808998,142,9127
08/12/1993,96.74319185666725,96.74319185666725,96.74319185666725,96.74319185666725,1077,9169
08/13/1993,96.75317052524453,96.75317052524453,96.74319185666725,96.74319185666725,405,8972
08/16/1993,96.74319185666725,96.74319185666725,96.72323451951272,96.73321318808998,205,8929
08/17/1993,96.73321318808998,96.73321318808998,96.73321318808998,96.73321318808998,37,8933
08/18/1993,96.73321318808998,96.73321318808998,96.73321318808998,96.73321318808998,611,9010
08/19/1993,96.74319185666725,96.75317052524453,96.74319185666725,96.75317052524453,373,9080
08/20/1993,96.75317052524453,96.75317052524453,96.75317052524453,96.75317052524453,457,9068
08/23/1993,96.72323451951272,96.72323451951272,96.71325585093544,96.71325585093544,176,9172
08/24/1993,96.71325585093544,96.73321318808998,96.71325585093544,96.72323451951272,331,9140
08/25/1993,96.73321318808998,96.73321318808998,96.71325585093544,96.72323451951272,423,9133
08/26/1993,96.72323451951272,96.72323451951272,96.71325585093544,96.71325585093544,90,9137
08/27/1993,96.72323451951272,96.72323451951272,96.71325585093544,96.71325585093544,209,9064
08/30/1993,96.71325585093544,96.71325585093544,96.70327718235816,96.71325585093544,168,9087
08/31/1993,96.72323451951272,96.73321318808998,96.71325585093544,96.72323451951272,426,9053
09/01/1993,96.73321318808998,96.73321318808998,96.72323451951272,96.73321318808998,909,6898
09/02/1993,96.73321318808998,96.74319185666725,96.73321318808998,96.73321318808998,838,7180
09/03/1993,96.75317052524453,96.75317052524453,96.74319185666725,96.74319185666725,2187,7227
09/07/1993,96.74319185666725,96.75317052524453,96.74319185666725,96.74319185666725,997,7226
09/08/1993,96.74319185666725,96.74319185666725,96.74319185666725,96.74319185666725,358,7267
09/09/1993,96.74319185666725,96.74319185666725,96.73321318808998,96.73321318808998,1530,7837
09/10/1993,96.74319185666725,96.75317052524453,96.74319185666725,96.74319185666725,1095,8371
09/13/1993,96.74319185666725,96.75317052524453,96.74319185666725,96.75317052524453,1041,8577
09/14/1993,96.75317052524453,96.7631491938218,96.75317052524453,96.75317052524453,1264,8632
09/15/1993,96.74319185666725,96.75317052524453,96.74319185666725,96.75317052524453,677,8726
09/16/1993,96.75317052524453,96.75317052524453,96.75317052524453,96.75317052524453,430,8757
09/17/1993,96.75317052524453,96.75317052524453,96.75317052524453,96.75317052524453,1041,8789
09/20/1993,96.74319185666725,96.74319185666725,96.74319185666725,96.74319185666725,477,8929
09/21/1993,96.73321318808998,96.73321318808998,96.72323451951272,96.72323451951272,875,9036
09/22/1993,96.71325790945397,96.72323451951272,96.71325790945397,96.72323451951272,326,9244
09/23/1993,96.73321112957144,96.73321112957144,96.73321112957144,96.73321112957144,86,9403
09/24/1993,96.73321112957144,96.73321112957144,96.72323451951272,96.73321112957144,138,9447
09/27/1993,96.73321112957144,96.73321112957144,96.73321112957144,96.73321112957144,381,9607
09/28/1993,96.73321112957144,96.73321112957144,96.72323451951272,96.73321112957144,641,9624
09/29/1993,96.72323451951272,96.73321112957144,96.72323451951272,96.73321112957144,242,9744
09/30/1993,96.72323451951272,96.73321112957144,96.72323451951272,96.73321112957144,469,9945
10/01/1993,96.72323451951272,96.73321112957144,96.72323451951272,96.73321112957144,745,8240
10/04/1993,96.71325790945397,96.71325790945397,96.71325790945397,96.71325790945397,343,8263
10/05/1993,96.72323451951272,96.72323451951272,96.71325790945397,96.71325790945397,334,8376
10/06/1993,96.71325790945397,96.71325790945397,96.71325790945397,96.71325790945397,313,8510
10/07/1993,96.71325790945397,96.71325790945397,96.71325790945397,96.71325790945397,187,8573
10/08/1993,96.72323451951272,96.73321112957144,96.72323451951272,96.73321112957144,537,8733
10/11/1993,96.7431877396302,96.75316434968894,96.7431877396302,96.75316434968894,57,8712
10/12/1993,96.7431877396302,96.75316434968894,96.7431877396302,96.75316434968894,459,8855
10/13/1993,96.75316434968894,96.76314095974767,96.75316434968894,96.76314095974767,240,8953
10/14/1993,96.77311756980643,96.77311756980643,96.76314095974767,96.77311756980643,751,9005
10/15/1993,96.77311756980643,96.77311756980643,96.76314095974767,96.77311756980643,930,9381
10/18/1993,96.76314095974767,96.76314095974767,96.76314095974767,96.76314095974767,168,9394
10/19/1993,96.76314095974767,96.76314095974767,96.76314095974767,96.76314095974767,364,9616
10/20/1993,96.77311756980643,96.77311756980643,96.76314095974767,96.77311756980643,368,9662
10/21/1993,96.76314095974767,96.77311756980643,96.76314095974767,96.77311756980643,773,9963
10/22/1993,96.77311756980642,96.77311756980642,96.77311756980642,96.77311756980642,388,10041
10/25/1993,96.77311756980642,96.77311756980642,96.77311756980642,96.77311756980642,451,10022
10/26/1993,96.77311756980642,96.77311756980642,96.77311756980642,96.77311756980642,690,10249
10/27/1993,96.77311756980642,96.7831003547837,96.77311756980642,96.77311756980642,648,10454
10/28/1993,96.77311756980642,96.7831003547837,96.76313478482913,96.77311756980642,683,10582
10/29/1993,96.76313478482913,96.76313478482913,96.76313478482913,96.76313478482913,433,10834
11/01/1993,96.76313478482913,96.76313478482913,96.76313478482913,96.76313478482913,721,9161
11/02/1993,96.76313478482913,96.76313478482913,96.75315199985185,96.75315199985185,1236,9651
11/03/1993,96.76313478482913,96.76313478482913,96.76313478482913,96.76313478482913,1188,9172
11/04/1993,96.77311756980642,96.77311756980642,96.76313478482913,96.76313478482913,448,9320
11/05/1993,96.76313478482913,96.76313478482913,96.76313478482913,96.76313478482913,853,9710
11/08/1993,96.77311756980642,96.77311756980642,96.75315199985185,96.76313478482913,840,9652
11/09/1993,96.77311756980642,96.77311756980642,96.77311756980642,96.77311756980642,220,9687
11/10/1993,96.7831003547837,96.80306592473828,96.7831003547837,96.79308313976098,676,9544
11/11/1993,96.80306592473828,96.81304870971556,96.80306592473828,96.80306592473828,62,9514
11/12/1993,96.81304870971556,96.82303149469284,96.81304870971556,96.81304870971556,251,9458
11/15/1993,96.80306592473828,96.80306592473828,96.79308313976098,96.79308313976098,314,9522
11/16/1993,96.80306592473828,96.81304870971556,96.80306592473828,96.81304870971556,333,9663
11/17/1993,96.80306592473828,96.80306592473828,96.80306592473828,96.80306592473828,420,9665
11/18/1993,96.80306592473828,96.80306592473828,96.80306592473828,96.80306592473828,421,9772
11/19/1993,96.80306592473828,96.80306592473828,96.79308313976098,96.79308313976098,656,9816
11/22/1993,96.79308313976097,96.80307829497985,96.79308313976097,96.79308313976097,470,10023
11/23/1993,96.80307829497985,96.81307345019876,96.80307829497985,96.81307345019876,372,9972
11/24/1993,96.81307345019876,96.82306860541765,96.81307345019876,96.82306860541765,707,10062
11/26/1993,96.84305891585544,96.84305891585544,96.84305891585544,96.84305891585544,38,10038
11/29/1993,96.85305407107433,96.85305407107433,96.83306376063653,96.83306376063653,862,10094
11/30/1993,96.84305891585544,96.84305891585544,96.82306860541765,96.83306376063653,683,10326
12/01/1993,96.84305891585544,96.84305891585544,96.83306376063653,96.84305891585544,538,7913
12/02/1993,96.84305891585544,96.86304922629321,96.84305891585544,96.85305407107433,757,7872
12/03/1993,96.85305407107433,96.86304922629321,96.84305891585544,96.85305407107433,765,8053
12/06/1993,96.86304922629321,96.87304438151212,96.86304922629321,96.86304922629321,422,8175
12/07/1993,96.87304438151212,96.883039536731,96.87304438151212,96.883039536731,1014,7825
12/08/1993,96.9030298471688,96.92302015760657,96.9030298471688,96.91302500238768,756,8270
12/09/1993,96.91302500238768,96.91302500238768,96.8930346919499,96.9030298471688,1042,8304
12/10/1993,96.8930346919499,96.92302015760657,96.8930346919499,96.91302500238768,308,8412
12/13/1993,96.9030298471688,96.91302500238768,96.9030298471688,96.91302500238768,527,8507
12/14/1993,96.91302500238768,96.92302015760657,96.91302500238768,96.91302500238768,260,8595
12/15/1993,96.91302500238768,96.92302015760657,96.91302500238768,96.92302015760657,276,8644
12/16/1993,96.92302015760657,96.93301531282548,96.92302015760657,96.93301531282548,502,8763
