05/22/1991,46.85051151227463,46.895727778727945,46.676105913097544,46.83113311236606,18594,52593
05/23/1991,46.70194377964229,46.915106178636506,46.70194377964229,46.82467364572987,15561,53046
05/24/1991,46.785916845912745,46.785916845912745,46.592132846827084,46.65026804655278,12543,52553
05/28/1991,46.805295245821306,46.9215656452727,46.72132217955086,46.88280884545557,15154,52020
05/29/1991,46.98616031163458,47.07013337790504,46.68902484636992,46.747160046095615,26240,54389
05/30/1991,46.844052045638435,46.96032244508983,46.77945737927656,46.837592579002255,14477,55204
05/31/1991,46.76653844600418,46.77945737927656,46.57275444691852,46.682565379733724,22902,53855
06/03/1991,46.42418671428619,46.495240847284265,46.30145684819862,46.385429914469064,30217,53524
06/04/1991,46.48878138064808,46.59859231346328,46.42418671428619,46.48878138064808,17742,55653
06/05/1991,46.34021364801574,46.43064618092237,46.26915951501767,46.34021364801574,25148,57218
06/06/1991,46.404808314377625,46.44356511419476,46.32083524810717,46.37897044783287,16887,58799
06/07/1991,46.606956959865755,46.62649866089715,46.333373145426286,46.37897044783287,38345,66847
06/10/1991,45.909969623079505,45.942539124798486,45.67546921070282,45.79271941689116,45847,67448
06/11/1991,45.81877501826635,46.07281713167443,45.80574721757875,45.9295113241109,36039,67548
06/12/1991,45.870886221016725,45.98162252686127,45.61684410760865,45.909969623079505,39075,69059
06/13/1991,45.77969161620357,45.98813642720506,45.695010911734215,45.94905302514229,34760,68339
06/14/1991,45.98162252686127,46.255206341300735,45.95556692548608,46.09235883270581,29745,68326
06/17/1991,45.96859472617367,46.085844932362015,45.9229974237671,46.07281713167443,14574,46578
06/18/1991,45.909969623079505,46.124928334424794,45.870886221016725,46.085844932362015,16852,46572
06/19/1991,46.059789330986824,46.41153994955185,46.059789330986824,46.326859245082495,24592,46351
06/20/1991,46.58741525883436,47.017332681524955,46.574387458146774,46.978249279462176,38785,43273
06/21/1991,46.847971272586236,46.90008247533661,46.600443059521965,46.69163766433512,20275,41776
06/24/1991,46.58741525883436,46.821915671211045,46.58090135849057,46.776318368804475,16582,41992
06/25/1991,46.7242071660541,46.9261380767118,46.63952646158474,46.847971272586236,16422,43450
06/26/1991,46.860999073273824,46.991277080149764,46.821915671211045,46.9131102760242,18926,43563
06/27/1991,46.87402687396142,47.10201338599431,46.85448517293003,47.08247168496292,15886,44380
06/28/1991,47.01081878118116,47.22577749252645,46.952193678086985,47.206235791495054,24278,47731
07/01/1991,47.088985585306716,47.128068987369495,46.87402687396142,46.90008247533661,24265,48531
07/02/1991,46.84145737224244,46.87402687396142,46.7176932657103,46.75677666777308,14894,47720
07/03/1991,46.672095963303725,46.73723496674169,46.5157623550526,46.54181795642779,21131,46007
07/05/1991,46.87402687396142,47.036874382556334,46.84145737224244,46.99779098049356,19451,46891
07/08/1991,46.84145737224244,46.90659637568041,46.79586006983586,46.89356857499281,13926,47002
07/09/1991,46.86751297361763,46.99779098049356,46.808887870523456,46.821915671211045,11095,45609
07/10/1991,46.86751297361763,46.94567977774318,46.83494347189865,46.89356857499281,7686,45674
07/11/1991,47.04990218324394,47.04990218324394,46.84145737224244,46.86751297361763,12354,45612
07/12/1991,46.93916587739939,47.77945902174917,46.9131102760242,47.69477831727981,43862,59902
07/15/1991,47.42119450284035,47.59706981212286,47.38862500112137,47.49936130696591,20803,61280
07/16/1991,47.44725010421554,47.47981960593452,47.32999989802719,47.36256939974618,11591,61339
07/17/1991,47.37559720043377,47.577528111091475,47.37559720043377,47.44073620387174,16233,63416
07/18/1991,47.57101421074768,47.688264416936015,47.167152389432275,47.25183309390164,29911,61578
07/19/1991,47.49936130696591,47.681750516592224,47.42770840318415,47.66872271590463,21827,61789
07/22/1991,47.44725010421554,47.46027790490313,47.13458288771329,47.21926359218265,22792,58401
07/23/1991,47.39513890146517,47.48633350627832,47.369083300089976,47.43422230352794,14598,58157
07/24/1991,47.27788869527682,47.60358371246666,47.206235791495054,47.28440259562062,26953,57444
07/25/1991,47.21274969183886,47.27137479493302,46.73723496674169,46.821915671211045,48242,52860
07/26/1991,46.96522147877457,47.3234859976834,46.96522147877457,47.22577749252645,23271,50175
07/29/1991,47.14109678805709,47.232291392870245,47.030360482212544,47.154124588744686,11178,49510
07/30/1991,47.193207990807466,47.29091649596441,47.1085272863381,47.167152389432275,9966,49093
07/31/1991,47.206235791495054,47.40165280180896,47.18669409046367,47.32999989802719,13210,49013
08/01/1991,47.36256939974618,47.39513890146517,47.18018019011988,47.264860894589226,12763,49328
08/02/1991,47.21274969183886,47.61661151315425,47.167152389432275,47.38862500112137,26263,49845
08/05/1991,47.39513890146517,47.62963931384185,47.382111100777564,47.544958609372486,14677,51787
08/06/1991,47.64918101487324,48.05955673653243,47.64266711452944,48.01395943412585,42940,63151
08/07/1991,47.80551462312436,47.90322312828131,47.7403756196864,47.83808412484334,21257,64371
08/08/1991,47.792486822436764,47.83157022449955,47.60358371246666,47.74688952003019,16592,64467
08/09/1991,47.74688952003019,47.84459802518714,47.47330570559072,47.59055591177906,20251,61660
08/12/1991,47.64266711452944,47.688264416936015,47.53193080868489,47.64266711452944,10368,61471
08/13/1991,47.67523661624842,47.7403756196864,47.584042011435265,47.66220881556083,10680,59891
08/14/1991,47.62312541349805,47.65569491521703,47.584042011435265,47.59055591177906,6962,60613
08/15/1991,47.69477831727981,47.825056324155746,47.34302769871479,47.40165280180896,21267,60071
08/16/1991,47.551472509716284,47.60358371246666,47.3169720973396,47.336513798370994,20612,59452
08/19/1991,47.167152389432275,47.17366628977607,46.991277080149764,47.04338828290014,30637,55944
08/20/1991,47.32999989802719,47.46027790490313,47.24531919355784,47.37559720043377,24645,52689
08/21/1991,47.5189030079973,47.73386171934259,47.45376400455933,47.7078061179674,20393,52266
08/22/1991,47.59055591177906,47.720833918655,47.577528111091475,47.62963931384185,11481,52011
08/23/1991,47.63615321418564,47.64918101487324,47.45376400455933,47.53193080868489,10798,52445
08/26/1991,47.49936130696591,47.57101421074768,47.48633350627832,47.551472509716284,5371,52447
08/27/1991,47.45376400455933,47.544958609372486,47.44073620387174,47.5189030079973,7067,53344
08/28/1991,47.47981960593452,47.681750516592224,47.47981960593452,47.610097612810456,10674,54432
08/29/1991,47.63615321418564,47.69477831727981,47.36256939974618,47.44725010421554,16174,55137
08/30/1991,47.59706981212286,47.64266711452944,47.47981960593452,47.584042011435265,12560,56107
09/03/1991,47.69477831727981,47.942306530344084,47.681750516592224,47.929278729656495,30010,60761
09/04/1991,47.98790383275067,48.18983474340837,47.97487603206308,48.03350113515724,38098,68251
09/05/1991,47.98138993240687,48.00744553378206,47.9097370286251,47.94882043068789,19782,68786
09/06/1991,47.81202852346816,48.072584537220024,47.70129221762361,47.98138993240687,32824,68241
09/09/1991,47.81294324887424,47.99434736960168,47.735198625705344,47.98138993240686,42285,72387
09/10/1991,47.890687872043145,48.033219681186125,47.85181556045869,47.90364530923796,36974,74956
09/11/1991,47.89716659064056,47.91012402783537,47.76111350009497,47.84533684186128,31180,73052
09/12/1991,48.07209199277058,48.35715561105655,48.00082608819909,48.305325862277286,40508,78733
09/13/1991,48.23405995770579,48.38307048544619,48.02026224399131,48.2470173949006,28256,79137
09/16/1991,48.188708927523926,48.4025066412384,48.17575149032911,48.311804580874686,13121,55923
09/17/1991,48.344198173861734,48.36363432965396,48.25349611349802,48.279410987887644,13411,56903
09/18/1991,48.02674096258872,48.182230208926526,47.92308146503019,48.07857071136798,17876,55570
09/19/1991,48.09152814856281,48.12392174154985,47.99434736960168,48.085049429965395,10402,55197
09/20/1991,47.97491121380945,48.22758123910838,47.94251762082241,48.1627940531343,10947,54840
09/23/1991,48.35715561105655,48.77179360129069,48.3182832994721,48.72644257110883,25762,59233
09/24/1991,48.694048978121785,48.77179360129069,48.42194279703063,48.467293827212494,19065,59888
09/25/1991,48.51264485739435,48.60334691775807,48.46081510861508,48.50616613879695,11005,59525
09/26/1991,48.41546407843323,48.48672998300472,48.240538676303196,48.26645355069283,16499,58171
09/27/1991,48.28588970648506,48.59038948056325,48.25349611349802,48.5450384503814,15673,59471
09/30/1991,48.64869794793993,48.687570259524385,48.5450384503814,48.655176666537336,12400,58214
10/01/1991,48.499687420199535,48.56447460617362,48.44137895282286,48.467293827212494,13564,57416
10/02/1991,48.75235744549846,48.84953822445959,48.61630435495289,48.71996385251143,18180,61595
10/03/1991,49.34192083786263,49.51684623999267,49.27713365188855,49.49741008420044,36138,66342
10/04/1991,49.79543113968122,49.89909063723975,49.5492398329797,49.7047290793175,36148,67488
10/07/1991,49.8537396070579,50.03514372778534,49.834303451265676,49.996271416200884,25521,75959
10/08/1991,49.750080109499365,49.808388576876034,49.614027018953784,49.67233548633046,22009,77201
10/09/1991,49.51684623999267,49.834303451265676,49.37431443084967,49.81486729547345,30683,80006
10/10/1991,49.96387782321384,49.98331397900607,49.39375058664189,49.6269844561486,28670,80490
10/11/1991,49.769516265291585,49.89909063723975,49.678814204927875,49.873175762850124,20260,83708
10/14/1991,50.067537320772374,50.080494757967195,49.93148423022679,49.94444166742162,12188,84220
10/15/1991,49.76303754669418,49.84078216986308,49.60754830035637,49.737122672304544,19153,81265
10/16/1991,49.665856767733054,49.750080109499365,49.58163342596674,49.665856767733054,17021,78933
10/17/1991,49.88613320004494,50.01570757199311,49.72416523510973,49.93148423022679,19739,80062
10/18/1991,49.74360139090196,49.925005511629394,49.711207797914916,49.91852679303198,19642,82993
10/21/1991,49.6205057375512,49.6269844561486,49.40670802383672,49.4714952098108,28571,78790
10/22/1991,49.30952724487559,49.40022930523931,49.231782621706685,49.25121877749891,28499,74805
10/23/1991,49.21234646591446,49.2382613403041,49.102208249758526,49.11516568695334,14801,73073
10/24/1991,49.283612370485955,49.38727186804449,49.20586774731706,49.244740058901506,15493,72740
10/25/1991,49.25769749609632,49.27065493329114,49.192910310122244,49.21234646591446,6098,71679
10/28/1991,48.94671900342072,49.01150618939481,48.830102068667365,48.89488925464145,22055,70546
10/29/1991,49.13460184274557,49.646420611940826,49.037421063784436,49.50388880279784,34536,72762
10/30/1991,49.40670802383672,49.419665461031535,49.192910310122244,49.35487827505745,22267,69275
10/31/1991,49.303048526278175,49.614027018953784,49.264176214693734,49.48445264700561,16078,68782
11/01/1991,49.6269844561486,49.88613320004494,49.4714952098108,49.86669704425272,23088,70088
11/04/1991,50.028665009187925,50.24894144149982,49.98979269760347,50.080494757967195,29793,73646
11/05/1991,49.78895242108381,49.91852679303198,49.685292923525274,49.769516265291585,20909,74753
11/06/1991,49.801909858278634,49.96387782321384,49.711207797914916,49.769516265291585,19331,76617
11/07/1991,49.808388576876034,49.95092038601902,49.782473702486406,49.834303451265676,13764,77532
11/08/1991,49.67233548633046,49.76303754669418,49.56867598877193,49.67233548633046,15421,75361
11/11/1991,49.69825036072009,49.78895242108381,49.685292923525274,49.782473702486406,5140,75491
11/12/1991,49.93796294882421,50.04810116498015,49.78895242108381,49.82782473266826,19486,76247
11/13/1991,49.82782473266826,49.87965448144753,49.69825036072009,49.750080109499365,16433,77500
11/14/1991,49.873175762850124,49.96387782321384,49.82134601407086,49.925005511629394,17933,78348
11/15/1991,49.81486729547345,49.91852679303198,49.685292923525274,49.91204807443458,16039,77031
11/18/1991,50.19711169272055,50.22950528570759,49.97035654181125,49.976835260408656,23458,74987
11/19/1991,49.98979269760347,50.04162244638274,49.75655882809677,49.834303451265676,29945,74075
11/20/1991,49.88613320004494,49.94444166742162,49.834303451265676,49.8537396070579,21702,71252
11/21/1991,49.91204807443458,50.01570757199311,49.91204807443458,49.957399104616435,12650,71015
11/22/1991,49.957399104616435,50.11288835095423,49.93148423022679,50.02218629059051,14663,71801
11/25/1991,50.67005815033136,50.71540918051322,50.55991993417542,50.631185838746916,28379,77700
11/26/1991,50.346122220460934,50.5469624969806,48.97911259640776,49.45205905401858,39789,76132
11/27/1991,49.86669704425272,49.89909063723975,49.678814204927875,49.7047290793175,27202,71378
11/29/1991,49.769516265291585,49.873175762850124,49.75655882809677,49.8537396070579,9348,70753
12/02/1991,49.82782473266826,49.873175762850124,49.76303754669418,49.77599498388899,10859,70347
12/03/1991,49.98979269760347,50.067537320772374,49.976835260408656,50.0027501347983,17759,71577
12/04/1991,50.04810116498015,50.17767553692832,49.976835260408656,50.13232450674646,16984,72293
12/05/1991,50.2424627229024,50.359079657655755,50.17767553692832,50.32668606466872,26268,72775
12/06/1991,50.339643501863534,50.61822840155209,50.33316478326612,50.55991993417542,36352,72938
12/09/1991,50.5990025829264,50.657626556052854,50.51432351063262,50.559919934175426,36855,75697
12/10/1991,50.468727087089825,50.52083728542445,50.31891026687776,50.455699537506156,31291,74510
12/11/1991,50.09092814916375,50.25377251895947,50.051845500412774,50.11698324833106,25357,72093
12/12/1991,50.34496536604507,50.3514791408369,50.16257967187387,50.16909344666569,15973,71302
12/13/1991,50.29936894250227,50.42313066354701,50.26028629375129,50.312396492085924,20717,72824
12/16/1991,50.527351060216276,50.60551635771822,50.468727087089825,50.507809735840794,10910,44054
12/17/1991,50.585975033342734,50.67716788042834,50.455699537506156,50.488268411465306,10511,45191
12/18/1991,50.60551635771822,50.61854390730188,50.48175463667348,50.585975033342734,5343,45063
12/19/1991,50.57294748375908,50.66414033084469,50.468727087089825,50.638085231677366,8131,45388
12/20/1991,50.566433708967246,50.9377188721015,50.53386483500811,50.911663772934176,19050,50599
12/23/1991,51.00937039481161,51.47184840503146,51.00937039481161,51.204783638566475,20904,55357
12/24/1991,51.01588416960344,51.0745081427299,50.86606734939138,50.89212244855869,6367,54193
12/26/1991,51.28294893606843,51.41322443190501,51.204783638566475,51.40019688232134,5565,55145
12/27/1991,51.52395860336609,51.74542694628827,51.497903504198774,51.550013702533406,9562,56557
12/30/1991,51.5956101260762,51.823592243790216,51.56304125211706,51.732399396704615,11105,57771
12/31/1991,52.01249171275325,52.06460191108789,51.94084019004313,52.05157436150422,8189,59874
01/02/1992,52.40331820026299,52.48799727255676,52.0906570102552,52.175336082548974,21938,60964
01/03/1992,52.077629460671545,52.188363632132635,51.94735396483497,52.05808813629606,23198,60499
01/06/1992,52.16230853296532,52.64432786756065,52.16230853296532,52.631300317976994,24787,65207
01/07/1992,52.85276866089917,52.85276866089917,52.0450605867124,52.351208001928356,41909,68339
01/08/1992,52.194877406924455,52.370749326303844,51.784509595039246,52.2925840288019,28884,68186
01/09/1992,52.12322588421434,52.175336082548974,51.367628008362196,51.66726164878632,39119,64181
01/10/1992,51.70634429753729,51.70634429753729,51.01588416960344,51.17221476460733,27562,61573
01/13/1992,51.30900403523574,51.30900403523574,51.15267344023185,51.15918721502368,16588,62258
01/14/1992,51.49138972940695,51.62817900003535,51.17221476460733,51.24386628731745,21405,62636
01/15/1992,50.709736754387485,50.833498475432236,50.18863477104118,50.48175463667348,34585,58338
01/16/1992,50.820470925848575,50.85303979980772,50.559919934175426,50.75533317793029,20990,54438
01/17/1992,50.748819403138455,52.338180452344695,50.51432351063262,52.20790495650812,29540,57741
01/20/1992,52.48148349776493,52.75506203902174,52.22744628088361,52.72900693985443,28482,58944
01/21/1992,52.65735541714431,53.015613030694894,52.501024822140415,52.540107470891385,27557,63330
01/22/1992,52.74854826422992,52.82019978694003,52.56616257005871,52.6768967415198,25848,66821
01/23/1992,52.696438065895286,52.722493165062595,52.25350138005092,52.49451104734859,19422,66423
01/24/1992,52.27304270442641,52.82671356173186,52.27304270442641,52.65735541714431,21929,67685
01/27/1992,52.077629460671545,52.12322588421434,51.823592243790216,51.92781264045948,33978,69101
01/28/1992,51.75845449587192,51.8887299917085,51.621665225243525,51.65423409920267,20990,67869
01/29/1992,51.94735396483497,52.032033037128734,51.680289198369984,51.74542694628827,19780,67287
01/30/1992,51.784509595039246,51.92781264045948,51.56304125211706,51.76496827066376,21611,65806
01/31/1992,51.966895289210456,52.05157436150422,51.65423409920267,51.66726164878632,15895,67215
02/03/1992,51.73891317149645,51.7519407210801,51.44579330586415,51.46533463023963,15632,66922
02/04/1992,51.55652747732524,51.62817900003535,51.42625198148866,51.569555026908894,17594,66092
02/05/1992,51.71937184712096,51.84964734295753,51.66726164878632,51.7975371446229,14703,66097
02/06/1992,51.843133568165705,51.85616111774936,51.68680297316181,51.72588562191278,11086,66150
02/07/1992,51.74542694628827,52.155794758173485,51.71937184712096,51.90175754129217,24314,66789
02/10/1992,51.71937184712096,51.74542694628827,51.250380062109286,51.34157290919488,27953,69270
02/11/1992,51.276435161276595,51.39368310752952,51.05496681835441,51.0745081427299,21597,67033
02/12/1992,51.14615966544002,51.165700989815505,50.905149998142356,51.041939268770754,18013,67010
02/13/1992,51.08102191752173,51.10056324189722,50.78790205188943,50.97028774606064,19513,66477
02/14/1992,50.94423264689332,51.087535692313566,50.820470925848575,50.924691322517845,12987,66896
02/18/1992,50.87909489897503,50.96377397126881,50.78790205188943,50.82698470064041,14156,66954
02/19/1992,50.72276430397115,50.794415826681266,50.65111278126103,50.748819403138455,14084,67231
02/20/1992,50.50129596104897,50.670654105636515,50.468727087089825,50.57294748375908,16914,68097
02/21/1992,50.527351060216276,50.631571456885546,50.475240861881645,50.488268411465306,10799,68861
02/24/1992,50.305882717294104,50.4426719879225,50.305882717294104,50.38404801479604,13611,69015
02/25/1992,50.31891026687776,50.46221331229799,50.09092814916375,50.11046947353924,32827,69221
02/26/1992,50.130010797914714,50.37102046521239,50.07790059958009,50.34496536604507,23696,68437
02/27/1992,50.46221331229799,50.488268411465306,50.22120364500032,50.455699537506156,20724,68309
02/28/1992,50.3514791408369,50.546892384591764,50.234231194583984,50.24725874416764,22329,71720
03/02/1992,50.25377251895947,50.305882717294104,50.15606589708204,50.22771741979215,18742,70750
03/03/1992,49.74569808519682,49.79129450873962,49.667532787694874,49.68707411207036,36747,73756
03/04/1992,49.45257821956452,49.4916608683155,49.27019252539331,49.393954246438064,30038,75447
03/05/1992,49.20505477747503,49.43955066998087,49.15294457914039,49.34835782289527,26429,77156
03/06/1992,49.55028484144195,49.70010166165402,49.244137426226,49.40046802122989,32301,78830
03/09/1992,49.40699556721579,49.452688389117036,49.29602728545562,49.4004680212299,27348,80695
03/10/1992,49.18505900369546,49.20464164165313,48.995760170104596,49.047980537991734,47624,86161
03/11/1992,48.669382870810004,48.92395716425979,48.591052318979294,48.910902072288,44887,88249
03/12/1992,48.669382870810004,48.69549305475356,48.38869839341665,48.564942135035736,31805,90021
03/13/1992,48.84562661242908,48.956594894189244,48.72813078468303,48.79340624454195,26382,86413
03/16/1992,48.61716250292287,48.721603238697135,48.58452477299341,48.68896550876768,10919,55983
03/17/1992,48.74118587665481,49.087145813907085,48.64327268686643,49.047980537991734,19110,55692
03/18/1992,49.26991710151206,49.452688389117036,49.19811409566725,49.26991710151206,19653,55459
03/19/1992,49.047980537991734,49.11325599785065,48.74771342264071,48.78687869855605,15707,56377
03/20/1992,48.591052318979294,48.8260439744714,48.41480857736022,48.68896550876768,22954,59423
03/23/1992,48.78035115257017,48.8325715204573,48.69549305475356,48.80646133651373,14035,60455
03/24/1992,48.715075692711245,48.865209250386755,48.656327778838225,48.8260439744714,12293,60545
03/25/1992,48.812988882499624,48.910902072288,48.72813078468303,48.799933790527845,15281,61491
03/26/1992,48.910902072288,48.989232624118706,48.55188704306394,48.57146968102162,19616,63141
03/27/1992,48.73465833066892,49.034925446019955,48.708548146725356,48.95006734820335,17763,61210
03/30/1992,48.858681704400865,49.18505900369546,48.74118587665481,49.11325599785065,19113,60200
03/31/1992,48.97617753214692,49.21116918763903,48.87173679637265,49.152421273766,17992,59747
04/01/1992,48.53230440510627,48.66285532482411,48.31689538757184,48.440918761303784,35296,65778
04/02/1992,48.54535949707806,48.799933790527845,48.54535949707806,48.74118587665481,17701,65406
04/03/1992,48.72813078468303,49.00881526207638,48.68243796278178,48.91742961827389,18510,64619
04/06/1992,49.087145813907085,49.16547636573778,48.989232624118706,49.047980537991734,20109,65103
04/07/1992,48.78687869855605,49.05450808397763,48.78687869855605,49.034925446019955,22335,64802
04/08/1992,49.374357837286325,49.517963848975945,49.06103562996351,49.132838635808326,30857,62608
04/09/1992,49.26991710151206,49.42657820517346,49.20464164165313,49.42005065918757,25343,60759
04/10/1992,49.21116918763903,49.243806917568484,49.05450808397763,49.074090721935306,14564,61055
04/13/1992,48.956594894189244,49.06103562996351,48.910902072288,49.002287716090486,5331,61265
04/14/1992,49.10672845186476,49.139366181794216,49.034925446019955,49.06756317594941,10552,61102
04/15/1992,48.98270507813282,49.02839790003406,48.865209250386755,48.89131943433033,18014,61269
04/16/1992,48.92395716425979,48.92395716425979,48.66285532482411,48.67591041679589,17368,63108
04/20/1992,48.564942135035736,48.59757986496519,48.48661158320503,48.577997227007515,14086,63758
04/21/1992,48.58452477299341,48.669382870810004,48.55188704306394,48.591052318979294,13651,65284
04/22/1992,48.591052318979294,48.68896550876768,48.564942135035736,48.60410741095108,8886,65215
04/23/1992,48.49966667517681,48.58452477299341,48.343005571515405,48.38869839341665,17910,69039
04/24/1992,48.51924931313449,48.66285532482411,48.421336123346116,48.50619422116271,15625,68325
04/27/1992,49.00881526207638,49.09367335989297,48.89131943433033,49.08061826792119,26494,65603
04/28/1992,48.943539802217465,49.06756317594941,48.87826434235854,48.93701225623157,16966,62998
04/29/1992,48.8325715204573,48.91742961827389,48.78035115257017,48.858681704400865,8159,62645
04/30/1992,48.852154158414976,49.002287716090486,48.812988882499624,48.943539802217465,9828,62950
05/01/1992,49.01534280806227,49.19811409566725,48.96964998616102,49.178531457709575,14685,61564
05/04/1992,49.139366181794216,49.28297219348384,48.87173679637265,48.96964998616102,16001,62467
05/05/1992,49.00881526207638,49.100200905878864,48.96964998616102,49.05450808397763,9769,62619
05/06/1992,49.19811409566725,49.36783029130043,49.1589488197519,49.34172010735687,14219,62880
05/07/1992,49.361302745314546,49.393940475244,49.087145813907085,49.132838635808326,14439,62462
05/08/1992,49.18505900369546,49.22422427961081,48.760768514612494,48.88479188834444,23249,61288
05/11/1992,48.989232624118706,49.074090721935306,48.93048471024567,49.047980537991734,9654,60394
05/12/1992,49.26338955552617,50.09891544172033,49.22422427961081,49.9618369760166,47897,61837
05/13/1992,50.24252145340995,50.32737955122654,49.935726792073034,50.29474182129708,33548,60985
05/14/1992,50.04669507383319,50.22946636143817,49.987947159960164,50.131553171649784,17264,60352
05/15/1992,50.105442987706226,50.30779691326887,50.04669507383319,50.262104091367625,19369,61061
05/18/1992,50.55584366073276,50.71903231038006,50.49056820087384,50.653756850521134,22424,63671
05/19/1992,50.54278856876098,50.67333948847881,50.47098556291616,50.536261022775086,17018,64326
05/20/1992,50.418765195029025,50.497095746859735,50.2882142753112,50.32737955122654,17084,65338
05/21/1992,50.04669507383319,50.170718447565136,50.027112435875516,50.09238789573443,12829,64094
05/22/1992,50.30779691326887,50.497095746859735,50.26863163735352,50.47098556291616,15873,64887
05/26/1992,50.57542629869044,50.63417421256346,50.392655011085466,50.405710103057245,14103,64946
05/27/1992,50.09891544172033,50.29474182129708,50.040167527847295,50.09891544172033,17897,63539
05/28/1992,50.23599390742405,50.43182028700082,50.209883723480495,50.418765195029025,17627,65276
05/29/1992,50.88222096002736,51.18901562136428,50.88222096002736,51.12374016150535,25623,67608
06/01/1992,51.391369546926924,51.45664500678584,51.07804733960411,51.450117460799945,31788,68494
06/02/1992,51.09762997756179,51.31956654108212,51.07804733960411,51.26081862720908,28854,69726
06/03/1992,51.09762997756179,51.202070713336056,51.02582697171698,51.15637789143482,16781,70432
06/04/1992,50.92138623594271,51.22165335129373,50.92138623594271,51.18901562136428,25060,71715
06/05/1992,51.326094087068,51.56108574256011,51.26081862720908,51.46970009875762,31367,74392
06/08/1992,51.502483347228164,51.54182324539282,51.436916850287076,51.46970009875762,28941,77648
06/09/1992,51.46314344906351,51.509039996922276,51.29267055701668,51.34512375456955,39214,76592
06/10/1992,51.33856710487544,51.36479370365188,51.21399076068736,51.27955725762845,25010,76316
06/11/1992,51.33856710487544,51.863099080404176,51.26644395824023,51.77786263438075,32978,79549
06/12/1992,51.71885278713377,51.79753258346308,51.65984293988679,51.705739487745554,21615,77660
06/15/1992,51.71885278713377,51.73196608652199,51.45003014967529,51.65328629019268,10452,53144
06/16/1992,51.574606493863364,51.77130598468664,51.49592669753406,51.74507938591021,13666,52085
06/17/1992,51.613946392028026,51.613946392028026,51.358237053957765,51.46970009875762,16463,51482
06/18/1992,51.58116314355748,51.7385227362161,51.48281339814584,51.633616341110354,21040,52736
06/19/1992,51.62050304172214,51.65328629019268,51.52215329631049,51.53526659569871,8204,52644
06/22/1992,51.46970009875762,51.568049844169266,51.46314344906351,51.47625674845173,8109,51728
06/23/1992,51.509039996922276,51.554936544781036,51.436916850287076,51.45003014967529,9053,52597
06/24/1992,51.528709946004604,51.79753258346308,51.528709946004604,51.7385227362161,12262,52488
06/25/1992,51.8040892331572,52.29583796021539,51.76474933499254,52.282724660827164,23617,54956
06/26/1992,52.07946852030979,52.210601514191964,51.97456212520403,52.11880841847444,15289,55349
06/29/1992,52.45319755287401,52.55810394797975,52.17781826572142,52.19748821480375,17103,55256
06/30/1992,52.013902023368686,52.11225176878033,51.90243897856883,52.0991384693921,14310,54153
07/01/1992,52.420414304403465,52.48598080134455,52.18437491541553,52.210601514191964,13443,54456
07/02/1992,52.53187734920332,53.04329602534384,52.49909410073277,52.5843305467562,15335,57396
07/06/1992,52.590887196450296,52.722020190332486,52.52532069950921,52.64334039400318,15335,57396
07/07/1992,52.89249308237933,52.89249308237933,52.45319755287401,52.75480343880303,19768,58279
07/08/1992,52.45975420256812,52.551547298285655,52.32206455899182,52.544990648591536,15112,57890
07/09/1992,52.335177858380035,52.35484780746236,51.98111877489814,52.10569511908622,17323,58655
07/10/1992,52.11225176878033,52.26961136143895,52.0270153227569,52.20404486449786,9744,58845
07/13/1992,52.29583796021539,52.44008425348579,52.289281310521275,52.41385765470935,7467,58769
07/14/1992,52.44008425348579,52.5187640498151,52.282724660827164,52.30239460990949,13314,59287
07/15/1992,52.3089512596036,52.394187705627026,52.282724660827164,52.32862120868594,10022,57460
07/16/1992,52.3745177565447,52.492537451038665,52.04668527183923,52.236828112968404,19266,56391
07/17/1992,52.394187705627026,52.669566992779615,52.38107440623881,52.57777389706208,17448,56047
07/20/1992,52.63022709461496,52.78758668727358,52.145035017250876,52.210601514191964,17900,55303
07/21/1992,52.07946852030979,52.30239460990949,52.0204586730628,52.263054711744836,13663,55826
07/22/1992,51.89588232887473,51.89588232887473,51.430360200592965,51.65328629019268,26439,54657
07/23/1992,51.607389742333915,51.79097593376897,51.568049844169266,51.62705969141624,13899,54011
07/24/1992,51.32545380548722,51.37135035334598,51.12219766496983,51.16153756313449,17053,55242
07/27/1992,51.33856710487544,51.37135035334598,51.259887308546126,51.3188971557931,12799,55071
07/28/1992,51.358237053957765,51.509039996922276,51.22054741038147,51.41724690120475,10158,55348
07/29/1992,51.39757695212242,51.40413360181653,51.181207512216815,51.2402173594638,9252,55645
07/30/1992,51.358237053957765,51.39757695212242,51.2467740091579,51.3188971557931,6460,55934
07/31/1992,51.384463652734205,51.574606493863364,51.351680404263654,51.53526659569871,12125,56217
08/03/1992,51.46970009875762,51.53526659569871,51.430360200592965,51.51559664661638,6283,56518
08/04/1992,51.46970009875762,51.51559664661638,51.44347349998118,51.46970009875762,4115,56344
08/05/1992,51.46314344906351,51.46970009875762,51.29267055701668,51.3188971557931,8259,58057
08/06/1992,51.358237053957765,51.37135035334598,51.2467740091579,51.32545380548722,8639,58230
08/07/1992,51.253330658852015,51.430360200592965,51.154980913440376,51.40413360181653,12825,57011
08/10/1992,51.21399076068736,51.27300060793434,51.0959710661934,51.23366070976969,10658,58958
08/11/1992,51.23366070976969,51.2467740091579,51.128754314663944,51.20087746129914,9716,58280
08/12/1992,51.26644395824023,51.53526659569871,51.259887308546126,51.49592669753406,13639,58081
