02/13/1975,144.020,144.020,144.020,144.020,12,1807
02/14/1975,144.520,144.520,144.520,144.520,115,1806
02/18/1975,144.520,144.520,144.520,144.520,2,1831
02/19/1975,144.520,144.520,144.520,144.520,6,1834
02/20/1975,145.020,145.020,145.000,145.000,116,1937
02/21/1975,145.000,145.000,145.000,145.000,6,1936
02/24/1975,145.000,145.000,145.000,145.000,7,1938
02/25/1975,145.000,145.000,145.000,145.000,118,1832
02/26/1975,145.270,145.270,145.270,145.270,14,1836
02/27/1975,145.270,145.270,145.270,145.270,20,1843
02/28/1975,145.270,145.270,145.270,145.270,8,1841
03/03/1975,145.270,145.270,145.270,145.270,15,1855
03/04/1975,145.270,145.270,145.270,145.270,19,1854
03/05/1975,145.270,145.270,145.270,145.270,11,1850
03/06/1975,145.020,145.020,145.020,145.020,17,1847
03/07/1975,144.520,144.520,144.520,144.520,19,2042
03/10/1975,144.270,144.270,144.270,144.270,271,1888
03/11/1975,144.630,144.630,144.630,144.630,138,1787
03/12/1975,144.250,144.650,144.250,144.610,308,1787
03/13/1975,144.610,144.610,144.610,144.610,11,1792
03/14/1975,144.220,144.620,144.220,144.620,940,2124
03/17/1975,144.470,144.470,144.470,144.470,6,2123
03/18/1975,144.470,144.470,144.470,144.470,6,2127
03/19/1975,144.470,144.490,144.470,144.470,9,2119
03/20/1975,144.470,144.470,144.470,144.470,44,2146
03/21/1975,144.470,144.470,144.470,144.470,45,2123
03/24/1975,144.470,144.470,144.470,144.470,27,2117
03/25/1975,144.470,144.470,144.470,144.470,8,2117
03/26/1975,144.220,144.220,144.220,144.220,36,2116
03/27/1975,143.870,143.870,143.870,143.870,39,2137
03/31/1975,143.940,143.940,143.920,143.920,28,2145
04/01/1975,143.920,144.020,143.920,144.020,14,2150
04/02/1975,144.020,144.020,144.020,144.020,21,2154
04/03/1975,144.020,144.020,144.020,144.020,20,2151
04/04/1975,143.820,143.820,143.820,143.820,19,2154
04/07/1975,143.820,143.820,143.820,143.820,8,2162
04/08/1975,143.870,143.870,143.870,143.870,13,2167
04/09/1975,143.870,143.870,143.870,143.870,51,2166
04/10/1975,143.720,143.720,143.620,143.720,15,2169
04/11/1975,143.520,143.520,143.520,143.520,1,2170
04/14/1975,143.170,143.170,143.170,143.170,211,1969
04/15/1975,143.270,143.270,143.270,143.270,849,1970
04/16/1975,143.270,143.270,143.270,143.270,10,1972
04/17/1975,143.470,143.470,143.470,143.470,140,1969
04/18/1975,143.520,143.520,143.370,143.370,661,1378
04/21/1975,143.320,143.320,143.320,143.320,62,1341
04/22/1975,143.440,143.440,143.440,143.440,11,1316
04/23/1975,143.440,143.440,143.440,143.440,4,1318
04/24/1975,143.440,143.440,143.440,143.440,58,1270
04/25/1975,143.440,143.440,143.440,143.440,31,1278
04/28/1975,143.440,143.440,143.440,143.440,8,1275
04/29/1975,143.570,143.570,143.570,143.570,11,1275
04/30/1975,143.570,143.570,143.570,143.570,10,1277
05/01/1975,143.520,143.520,143.420,143.520,5,1273
05/02/1975,143.520,143.520,143.520,143.520,14,1281
05/05/1975,143.520,143.520,143.520,143.520,14,2565
05/06/1975,143.670,143.670,143.670,143.670,16,2561
05/07/1975,143.820,143.820,143.820,143.820,79,2542
05/08/1975,144.120,144.120,144.120,144.120,51,2543
05/09/1975,144.070,144.070,144.070,144.070,110,2483
05/12/1975,144.070,144.070,144.070,144.070,20,2483
05/13/1975,144.670,144.670,144.670,144.670,64,2500
05/14/1975,144.470,144.470,144.470,144.470,76,2490
05/15/1975,144.470,144.470,144.470,144.470,55,2487
05/16/1975,144.470,144.470,144.470,144.470,46,2483
05/19/1975,144.420,144.420,144.420,144.420,20,2481
05/20/1975,143.920,143.920,143.920,143.920,60,2493
05/21/1975,144.270,144.270,144.270,144.270,82,2513
05/22/1975,144.520,144.520,144.520,144.520,34,2498
05/23/1975,144.620,144.620,144.620,144.620,76,2536
05/27/1975,144.620,144.620,144.620,144.620,366,2216
05/28/1975,144.320,144.320,144.320,144.320,41,2201
05/29/1975,144.320,144.320,144.320,144.320,103,2223
05/30/1975,144.320,144.320,144.320,144.320,81,2263
06/02/1975,144.320,144.320,144.320,144.320,62,2241
06/03/1975,144.320,144.320,144.320,144.320,10,2240
06/04/1975,144.320,144.320,144.320,144.320,89,2291
06/05/1975,144.320,144.320,144.320,144.320,64,2299
06/06/1975,144.120,144.120,144.120,144.120,80,2295
06/09/1975,144.120,144.120,144.120,144.120,268,2077
06/10/1975,144.120,144.120,144.120,144.120,193,1948
06/11/1975,144.120,144.120,144.120,144.120,55,1946
06/12/1975,144.120,144.120,144.120,144.120,210,2023
06/13/1975,144.120,144.120,144.120,144.120,58,2049
06/16/1975,144.220,144.220,144.220,144.220,14,2047
06/17/1975,144.240,144.240,144.240,144.240,23,2049
06/18/1975,144.200,144.200,144.130,144.140,31,2054
06/19/1975,144.140,144.140,144.140,144.140,18,2057
06/20/1975,144.140,144.140,144.140,144.140,85,2018
06/23/1975,144.120,144.120,144.120,144.120,35,2014
06/24/1975,144.120,144.120,144.120,144.120,56,2037
06/25/1975,144.120,144.120,144.120,144.120,9,2036
06/26/1975,144.120,144.120,144.120,144.120,30,2035
06/27/1975,144.070,144.070,144.070,144.070,197,2057
06/30/1975,143.920,143.920,143.920,143.920,425,2381
07/01/1975,143.620,143.620,143.620,143.620,132,2447
07/02/1975,143.170,143.170,143.170,143.170,136,2454
07/03/1975,143.120,143.170,143.120,143.170,150,2521
07/07/1975,143.070,143.070,143.070,143.070,196,2599
07/08/1975,143.270,143.270,143.270,143.270,108,2607
07/09/1975,142.920,142.920,142.920,142.920,223,2733
07/10/1975,142.620,142.820,142.620,142.820,178,2793
07/11/1975,142.480,142.520,142.480,142.520,150,2827
07/14/1975,142.400,142.420,142.390,142.420,109,2856
07/15/1975,142.420,142.420,142.020,142.020,185,2872
07/16/1975,141.720,141.930,141.720,141.930,187,2859
07/17/1975,141.520,141.520,141.420,141.500,128,2909
07/18/1975,141.390,141.390,141.370,141.390,213,2939
07/21/1975,141.320,141.360,141.320,141.360,170,2914
07/22/1975,141.340,141.340,141.020,141.020,204,2942
07/23/1975,141.020,141.020,140.940,140.960,170,2940
07/24/1975,140.820,140.920,140.820,140.920,502,2884
07/25/1975,141.120,141.320,141.120,141.320,263,2827
07/28/1975,141.020,141.020,140.720,140.720,217,2817
07/29/1975,140.620,140.630,140.620,140.620,337,2677
07/30/1975,140.420,140.420,140.370,140.370,155,2684
07/31/1975,140.320,140.370,140.320,140.370,178,2661
08/01/1975,140.370,140.370,140.370,140.370,48,2645
08/04/1975,140.220,140.520,140.220,140.470,208,2518
08/05/1975,140.820,140.850,140.810,140.850,155,2558
08/06/1975,140.470,140.470,140.320,140.320,101,2551
08/07/1975,140.170,140.320,140.100,140.320,582,2872
08/08/1975,140.130,140.410,140.130,140.410,184,2862
08/11/1975,140.270,140.270,140.270,140.270,94,2864
08/12/1975,140.170,140.170,140.170,140.170,138,2912
08/13/1975,140.370,140.370,140.370,140.370,84,2934
08/14/1975,140.300,140.570,140.220,140.570,215,2898
08/15/1975,140.470,140.470,140.470,140.470,77,2909
08/18/1975,140.740,140.740,140.740,140.740,123,2825
08/19/1975,140.920,140.970,140.920,140.940,517,3126
08/20/1975,140.820,140.820,140.810,140.820,43,3042
08/21/1975,140.820,140.820,140.820,140.820,119,3050
08/22/1975,140.820,140.820,140.820,140.820,43,3049
08/25/1975,140.220,140.270,140.220,140.220,180,3121
08/26/1975,140.420,140.420,140.420,140.420,144,3158
08/27/1975,140.240,140.240,140.240,140.240,314,3402
08/28/1975,140.240,140.240,140.240,140.240,18,3406
08/29/1975,140.170,140.180,140.170,140.180,140,3407
09/02/1975,140.200,140.270,140.200,140.270,111,3398
09/03/1975,140.370,140.370,140.370,140.370,196,3261
09/04/1975,140.270,140.270,140.260,140.260,92,3232
09/05/1975,140.260,140.260,140.260,140.260,131,3122
09/08/1975,140.260,140.260,140.260,140.260,81,3185
09/09/1975,140.100,140.120,140.100,140.120,165,3148
09/10/1975,140.120,140.120,140.020,140.020,292,3305
09/11/1975,140.070,140.070,140.020,140.070,181,3357
09/12/1975,140.000,140.050,139.870,139.970,224,3408
09/15/1975,139.870,139.880,139.870,139.870,148,3494
09/16/1975,139.820,139.820,139.620,139.620,198,3535
09/17/1975,139.620,139.620,139.500,139.580,220,3639
09/18/1975,139.400,139.600,139.320,139.570,104,3657
09/19/1975,139.470,139.470,139.470,139.470,116,3568
09/22/1975,139.150,139.170,139.140,139.140,182,3661
09/23/1975,138.820,139.010,138.820,138.950,275,3603
09/24/1975,138.970,139.160,138.970,139.140,628,3784
09/25/1975,139.100,139.250,139.100,139.220,196,3698
09/26/1975,139.060,139.060,138.920,138.920,285,3776
09/29/1975,138.870,139.020,138.870,139.020,165,3705
09/30/1975,139.270,139.300,139.180,139.200,346,3641
10/01/1975,139.700,139.800,139.640,139.800,350,3506
10/02/1975,139.920,139.970,139.630,139.630,363,3498
10/03/1975,139.470,139.640,139.470,139.640,145,3519
10/06/1975,139.760,139.780,139.740,139.750,424,3679
10/07/1975,140.150,140.150,139.800,139.800,258,3630
10/08/1975,139.920,139.920,139.820,139.890,221,3709
10/09/1975,139.940,140.060,139.940,140.040,170,3745
10/10/1975,140.270,140.490,140.270,140.440,405,3659
10/13/1975,140.430,140.460,140.430,140.440,103,3632
10/14/1975,139.910,140.040,139.890,139.970,140,3645
10/15/1975,140.140,140.390,140.140,140.360,277,3503
10/16/1975,140.420,140.530,140.340,140.410,256,3562
10/17/1975,140.440,140.440,140.340,140.380,151,3654
10/20/1975,140.420,140.420,140.270,140.270,24,3661
10/21/1975,140.440,140.440,140.410,140.440,71,3652
10/22/1975,140.520,140.560,140.520,140.520,152,3698
10/23/1975,140.310,140.460,140.260,140.420,214,3678
10/24/1975,140.420,140.420,140.380,140.380,32,3675
10/27/1975,140.370,140.370,140.090,140.090,449,3838
10/28/1975,140.090,140.190,140.080,140.170,187,3796
10/29/1975,140.120,140.320,140.120,140.300,359,4007
10/30/1975,140.440,140.470,140.370,140.420,133,3936
10/31/1975,140.370,140.410,140.320,140.370,381,4181
11/03/1975,140.420,140.450,140.100,140.400,104,4220
11/04/1975,140.320,140.320,140.280,140.290,32,4218
11/05/1975,140.170,140.170,140.050,140.060,840,4687
11/06/1975,140.170,140.280,140.170,140.260,59,4691
11/07/1975,140.260,140.260,140.100,140.100,205,4619
11/10/1975,140.170,140.210,140.170,140.170,125,4590
11/11/1975,140.090,140.090,140.090,140.090,12,4588
11/12/1975,140.600,140.610,140.600,140.600,58,4564
11/13/1975,140.040,140.040,139.700,139.730,440,4676
11/14/1975,139.790,139.800,139.650,139.660,530,4857
11/17/1975,139.510,139.510,139.300,139.330,271,4918
11/18/1975,139.410,139.510,139.390,139.490,766,5201
11/19/1975,139.520,139.650,139.500,139.620,350,5190
11/20/1975,139.750,139.820,139.720,139.730,226,5197
11/21/1975,139.600,139.670,139.480,139.500,147,5217
11/24/1975,139.510,139.650,139.480,139.580,55,5210
11/25/1975,139.550,139.580,139.520,139.580,288,5368
11/26/1975,139.300,139.450,139.300,139.450,444,5383
11/28/1975,139.230,139.250,139.200,139.220,425,5400
12/01/1975,139.260,139.360,139.260,139.340,338,5425
12/02/1975,139.470,139.470,139.270,139.320,128,5416
12/03/1975,139.400,139.420,139.310,139.360,101,5424
12/04/1975,139.390,139.420,139.350,139.380,883,4598
12/05/1975,139.290,139.290,139.200,139.210,597,4132
12/08/1975,139.210,139.260,139.200,139.240,695,3567
12/09/1975,139.110,139.130,139.060,139.110,122,3509
12/10/1975,139.120,139.160,139.100,139.150,51,3484
12/11/1975,139.080,139.110,139.070,139.110,200,3512
12/12/1975,138.990,139.070,138.990,139.070,476,3211
12/15/1975,138.940,138.940,138.920,138.920,423,3162
12/16/1975,138.970,139.020,138.970,138.980,492,2872
12/17/1975,139.010,139.190,138.990,139.150,306,2674
12/18/1975,139.100,139.190,139.100,139.180,243,2606
12/19/1975,139.160,139.340,139.130,139.330,172,2487
12/22/1975,139.220,139.270,139.180,139.270,169,2421
12/23/1975,139.270,139.340,139.270,139.330,104,2381
12/24/1975,139.330,139.340,139.270,139.270,48,2361
12/29/1975,139.220,139.220,139.150,139.170,84,2356
12/30/1975,139.130,139.140,139.090,139.140,77,2356
12/31/1975,139.160,139.190,139.160,139.190,48,2348
01/02/1976,139.130,139.140,139.130,139.140,2,2346
01/05/1976,139.440,139.510,139.400,139.510,301,2294
01/06/1976,139.520,139.520,139.420,139.480,77,2315
01/07/1976,139.500,139.500,139.460,139.480,366,2142
01/08/1976,139.480,139.480,139.260,139.290,127,2137
01/09/1976,139.320,139.400,139.290,139.400,40,2142
01/12/1976,139.360,139.370,139.320,139.330,59,2137
01/13/1976,139.270,139.290,139.220,139.290,148,2139
01/14/1976,139.340,139.430,139.330,139.430,160,2086
01/15/1976,139.410,139.430,139.370,139.370,44,2076
01/16/1976,139.400,139.440,139.400,139.440,3,2077
01/19/1976,139.370,139.390,139.310,139.350,14,2071
01/20/1976,139.300,139.340,139.300,139.330,112,2000
01/21/1976,139.180,139.220,139.170,139.190,129,1970
01/22/1976,139.220,139.280,139.220,139.260,176,1955
01/23/1976,139.280,139.290,139.280,139.280,100,2018
01/26/1976,139.400,139.400,139.320,139.380,183,1850
01/27/1976,139.310,139.340,139.310,139.330,3,1848
01/28/1976,139.370,139.370,139.340,139.340,489,1433
01/29/1976,139.380,139.480,139.380,139.450,54,1400
01/30/1976,139.550,139.570,139.510,139.570,335,1449
02/02/1976,139.800,139.910,139.780,139.900,229,1441
02/03/1976,139.860,139.860,139.770,139.790,321,1469
02/04/1976,139.820,139.880,139.820,139.850,225,1586
02/05/1976,139.770,139.800,139.760,139.800,222,1589
02/06/1976,139.770,139.770,139.710,139.720,88,1559
02/09/1976,140.040,140.040,139.980,140.010,134,1614
02/10/1976,140.070,140.100,140.060,140.100,101,1625
02/11/1976,140.290,140.440,140.240,140.440,202,1608
02/12/1976,140.210,140.370,140.210,140.350,109,1635
02/13/1976,140.120,140.210,140.110,140.150,530,1610
02/17/1976,139.820,139.830,139.730,139.760,187,1522
02/18/1976,139.930,139.940,139.890,139.900,138,1538
02/19/1976,139.990,140.010,139.970,140.010,306,1376
02/20/1976,139.940,139.950,139.890,139.890,102,1394
02/23/1976,139.980,139.980,139.970,139.980,34,1400
02/24/1976,139.990,139.990,139.970,139.970,205,1434
02/25/1976,139.910,139.920,139.880,139.880,145,1328
02/26/1976,139.850,139.850,139.800,139.850,51,1304
02/27/1976,139.780,139.870,139.750,139.870,192,1344
03/01/1976,139.670,139.670,139.560,139.570,342,1215
03/02/1976,139.640,139.730,139.630,139.710,91,1144
03/03/1976,139.700,139.790,139.670,139.760,379,1088
03/04/1976,139.580,139.630,139.570,139.570,72,1090
03/05/1976,139.700,139.800,139.700,139.800,197,1069
03/08/1976,139.820,139.820,139.660,139.670,119,1067
03/09/1976,139.740,139.810,139.740,139.810,156,1074
03/10/1976,139.760,139.760,139.710,139.730,233,970
03/11/1976,139.600,139.650,139.580,139.620,93,989
03/12/1976,139.610,139.630,139.570,139.630,258,919
03/15/1976,139.810,139.860,139.630,139.730,202,845
03/16/1976,139.730,139.810,139.720,139.790,87,677
03/17/1976,140.110,140.390,140.110,140.370,518,813
03/18/1976,140.340,140.410,140.150,140.260,298,862
03/19/1976,140.310,140.470,140.310,140.420,434,1135
03/22/1976,140.240,140.240,140.190,140.200,252,1234
03/23/1976,139.910,139.920,139.790,139.870,233,1341
03/24/1976,139.930,140.010,139.890,139.920,121,1285
03/25/1976,140.060,140.140,140.050,140.140,148,1261
03/26/1976,140.140,140.140,140.010,140.030,72,1277
03/29/1976,140.030,140.050,140.020,140.050,28,1278
03/30/1976,140.200,140.240,140.190,140.240,101,1321
03/31/1976,140.190,140.190,140.120,140.180,41,1321
04/01/1976,140.430,140.440,140.330,140.350,216,1314
04/02/1976,140.110,140.170,140.090,140.100,234,1370
04/05/1976,140.160,140.180,140.120,140.160,140,1384
04/06/1976,140.240,140.280,140.120,140.120,215,1289
04/07/1976,140.090,140.090,139.990,140.030,157,1275
04/08/1976,140.260,140.300,140.210,140.220,75,1312
04/09/1976,140.160,140.180,140.140,140.180,40,1364
04/12/1976,140.110,140.120,140.090,140.100,91,1376
04/13/1976,140.150,140.180,140.120,140.160,124,1411
04/14/1976,140.220,140.250,140.210,140.250,109,1398
04/15/1976,140.210,140.220,140.150,140.210,88,1477
04/19/1976,140.190,140.210,140.140,140.170,20,1417
04/20/1976,140.200,140.200,140.140,140.180,85,1437
04/21/1976,140.090,140.160,140.070,140.150,52,1437
04/22/1976,140.150,140.150,140.090,140.120,60,1402
04/23/1976,140.110,140.110,140.070,140.090,213,1215
04/26/1976,140.130,140.150,140.080,140.080,93,1217
04/27/1976,140.090,140.110,140.090,140.110,114,1161
04/28/1976,140.130,140.170,140.120,140.130,27,1151
04/29/1976,140.210,140.220,140.160,140.190,110,1174
04/30/1976,140.170,140.210,140.140,140.210,54,1184
05/03/1976,140.210,140.240,140.150,140.160,91,1235
05/04/1976,140.180,140.220,140.180,140.210,80,1277
05/05/1976,140.190,140.210,140.150,140.160,66,1266
05/06/1976,140.210,140.250,140.170,140.170,99,1262
05/07/1976,140.140,140.150,140.120,140.140,59,1253
05/10/1976,140.000,140.040,139.990,140.040,183,1198
05/11/1976,139.990,139.990,139.860,139.930,398,946
05/12/1976,139.880,139.910,139.810,139.870,486,888
05/13/1976,139.890,139.910,139.830,139.840,92,888
05/14/1976,139.760,139.760,139.650,139.670,244,851
05/17/1976,139.460,139.470,139.300,139.320,127,849
05/18/1976,139.340,139.460,139.320,139.390,129,833
05/19/1976,139.490,139.600,139.480,139.600,86,803
05/20/1976,139.560,139.560,139.350,139.410,216,873
05/21/1976,139.310,139.470,139.300,139.440,154,880
05/24/1976,139.360,139.540,139.360,139.460,56,862
05/25/1976,139.390,139.390,139.330,139.360,74,867
05/26/1976,139.250,139.350,139.240,139.320,77,844
05/27/1976,139.350,139.350,139.300,139.300,56,858
05/28/1976,139.230,139.230,139.140,139.160,297,920
06/01/1976,139.100,139.240,139.080,139.240,336,957
06/02/1976,139.250,139.340,139.250,139.290,271,934
06/03/1976,139.310,139.310,139.240,139.280,128,943
06/04/1976,139.430,139.430,139.340,139.400,69,949
06/07/1976,139.430,139.500,139.420,139.500,78,932
06/08/1976,139.470,139.500,139.450,139.490,124,884
06/09/1976,139.560,139.580,139.510,139.580,229,875
06/10/1976,139.350,139.410,139.290,139.330,213,941
06/11/1976,139.430,139.430,139.370,139.430,134,915
06/14/1976,139.370,139.390,139.310,139.310,136,823
06/15/1976,139.430,139.450,139.360,139.390,55,720
06/16/1976,139.400,139.470,139.400,139.400,37,704
06/17/1976,139.400,139.400,139.380,139.380,25,705
06/18/1976,139.380,139.450,139.380,139.440,118,799
06/21/1976,139.370,139.370,139.260,139.260,76,728
06/22/1976,139.310,139.310,139.310,139.310,2,727
06/23/1976,139.330,139.410,139.320,139.410,77,712
06/24/1976,139.450,139.450,139.410,139.410,24,728
06/25/1976,139.330,139.340,139.300,139.310,25,743
06/28/1976,139.260,139.260,139.190,139.200,245,621
06/29/1976,139.200,139.280,139.200,139.280,28,618
06/30/1976,139.320,139.340,139.310,139.340,17,613
07/01/1976,139.310,139.310,139.280,139.280,2,612
07/02/1976,139.250,139.300,139.230,139.230,17,622
07/06/1976,139.210,139.220,139.200,139.200,16,616
07/07/1976,139.160,139.230,139.150,139.230,70,602
07/08/1976,139.210,139.270,139.210,139.230,23,597
07/09/1976,139.250,139.260,139.230,139.230,43,593
07/12/1976,139.200,139.200,139.150,139.160,17,595
07/13/1976,139.180,139.230,139.180,139.230,54,580
07/14/1976,139.260,139.260,139.230,139.230,21,580
07/15/1976,139.190,139.210,139.160,139.160,9,577
07/16/1976,139.200,139.200,139.190,139.200,27,552
07/19/1976,139.220,139.220,139.200,139.200,5,547
07/20/1976,139.180,139.180,139.160,139.160,49,557
07/21/1976,139.170,139.190,139.130,139.180,91,600
07/22/1976,139.200,139.200,139.120,139.150,63,599
07/23/1976,139.150,139.160,139.150,139.160,11,593
07/26/1976,139.190,139.220,139.170,139.170,4,591
07/27/1976,139.180,139.200,139.180,139.200,8,594
07/28/1976,139.250,139.350,139.250,139.330,149,507
07/29/1976,139.540,139.590,139.530,139.540,168,484
07/30/1976,139.710,139.990,139.690,139.980,640,783
08/02/1976,139.820,139.840,139.760,139.790,245,717
08/03/1976,139.790,139.830,139.660,139.670,159,753
08/04/1976,139.770,139.850,139.730,139.800,217,754
08/05/1976,139.770,139.770,139.700,139.740,165,733
08/06/1976,139.740,139.770,139.720,139.750,80,730
08/09/1976,139.680,139.680,139.630,139.670,53,703
08/10/1976,139.670,139.670,139.670,139.670,27,702
08/11/1976,139.770,139.800,139.760,139.770,124,731
08/12/1976,139.770,139.770,139.710,139.770,48,726
08/13/1976,139.910,139.950,139.870,139.900,231,857
08/16/1976,139.830,140.040,139.830,140.030,300,1025
08/17/1976,140.150,140.330,140.140,140.260,338,1183
08/18/1976,140.180,140.200,140.120,140.170,133,1207
08/19/1976,140.230,140.230,140.040,140.090,107,1218
08/20/1976,140.040,140.090,140.010,140.050,129,1159
08/23/1976,140.050,140.130,140.050,140.130,137,1143
08/24/1976,140.150,140.150,140.060,140.060,86,1100
08/25/1976,139.980,139.990,139.850,139.860,335,1052
08/26/1976,139.970,140.010,139.970,139.990,201,1019
08/27/1976,139.980,139.980,139.930,139.940,107,973
08/30/1976,139.970,139.970,139.930,139.930,80,937
08/31/1976,139.880,139.880,139.880,139.880,69,900
09/01/1976,139.980,140.040,139.980,140.030,70,918
09/02/1976,139.930,139.990,139.930,139.960,81,870
09/03/1976,140.010,140.010,139.990,139.990,95,917
09/07/1976,140.000,140.000,139.950,139.950,29,923
09/08/1976,139.990,140.100,139.980,140.090,79,953
09/09/1976,140.180,140.270,140.170,140.200,134,967
09/10/1976,140.150,140.200,140.110,140.190,71,963
09/13/1976,140.230,140.230,140.170,140.180,261,935
09/14/1976,140.250,140.400,140.230,140.400,195,988
09/15/1976,140.430,140.610,140.430,140.560,529,1139
09/16/1976,140.470,140.670,140.460,140.630,156,1238
09/17/1976,140.680,140.690,140.600,140.630,168,1317
09/20/1976,140.830,140.830,140.540,140.630,477,1393
09/21/1976,140.550,140.670,140.550,140.640,175,1429
09/22/1976,140.760,140.810,140.680,140.780,298,1472
09/23/1976,140.680,140.710,140.580,140.640,217,1520
09/24/1976,140.640,140.770,140.640,140.760,117,1545
09/27/1976,140.830,140.880,140.800,140.850,207,1657
09/28/1976,140.860,141.050,140.850,140.980,388,1877
09/29/1976,141.020,141.130,140.990,141.090,199,1938
09/30/1976,141.380,141.420,141.240,141.280,323,1916
10/01/1976,141.230,141.240,141.060,141.200,436,1886
10/04/1976,141.060,141.060,140.940,140.980,207,1966
10/05/1976,141.130,141.290,141.100,141.290,230,2014
10/06/1976,141.280,141.430,141.200,141.390,813,2270
10/07/1976,141.280,141.320,141.190,141.300,558,2241
10/08/1976,141.260,141.310,141.240,141.270,205,2372
10/11/1976,141.210,141.210,141.050,141.090,349,2288
10/12/1976,141.220,141.320,141.210,141.300,389,2198
10/13/1976,141.410,141.420,141.340,141.380,564,2411
10/14/1976,141.380,141.410,141.310,141.350,420,2347
10/15/1976,141.210,141.250,141.130,141.210,404,2535
10/18/1976,141.200,141.200,141.070,141.120,802,2337
10/19/1976,141.220,141.470,141.210,141.460,543,2455
10/20/1976,141.510,141.560,141.410,141.450,553,2339
10/21/1976,141.570,141.580,141.440,141.500,307,2435
10/22/1976,141.510,141.580,141.490,141.570,379,2178
10/25/1976,141.900,141.900,141.760,141.820,368,2116
10/26/1976,141.730,141.870,141.720,141.810,69,2119
10/27/1976,141.880,141.990,141.850,141.900,238,2148
10/28/1976,142.050,142.070,141.950,141.950,194,2114
10/29/1976,141.850,141.930,141.830,141.850,276,2078
11/01/1976,141.800,141.800,141.680,141.740,279,2118
11/03/1976,141.920,141.920,141.780,141.800,373,2078
11/04/1976,141.540,141.630,141.460,141.550,474,2059
11/05/1976,141.530,141.530,141.480,141.490,581,1937
11/08/1976,141.680,141.720,141.650,141.680,159,1802
11/09/1976,141.600,141.620,141.550,141.570,116,1731
11/10/1976,141.590,141.650,141.580,141.600,99,1738
11/11/1976,141.630,141.630,141.600,141.620,10,1737
11/12/1976,141.640,141.650,141.580,141.610,202,1666
11/15/1976,141.540,141.540,141.540,141.540,34,1643
11/16/1976,141.520,141.560,141.510,141.530,20,1640
11/17/1976,141.500,141.500,141.440,141.460,164,1602
11/18/1976,141.470,141.550,141.430,141.460,120,1542
11/19/1976,141.530,141.580,141.530,141.580,56,1537
11/22/1976,141.830,141.890,141.800,141.840,359,1546
11/23/1976,141.890,141.900,141.740,141.780,119,1561
11/24/1976,141.710,141.760,141.710,141.750,146,1575
11/26/1976,141.760,141.810,141.730,141.790,131,1577
11/29/1976,141.780,141.820,141.780,141.780,108,1624
11/30/1976,141.730,141.760,141.720,141.730,155,1648
12/01/1976,141.560,141.590,141.560,141.590,261,1568
12/02/1976,141.550,141.690,141.550,141.680,245,1605
12/03/1976,141.700,141.760,141.700,141.710,232,1720
12/06/1976,141.930,141.960,141.850,141.880,628,1625
12/07/1976,141.880,141.880,141.790,141.840,420,1805
12/08/1976,141.850,141.910,141.820,141.880,244,1857
12/09/1976,141.780,141.950,141.780,141.930,365,1810
12/10/1976,141.950,141.950,141.920,141.950,527,2038
12/13/1976,141.890,141.950,141.840,141.900,190,1890
12/14/1976,141.960,141.960,141.930,141.930,30,1640
12/15/1976,141.890,142.060,141.880,142.050,425,1786
12/16/1976,142.090,142.160,142.050,142.140,270,1858
12/17/1976,142.070,142.110,142.050,142.110,266,1800
12/20/1976,142.400,142.440,142.350,142.420,177,1829
12/21/1976,142.450,142.470,142.380,142.380,138,1807
12/22/1976,142.360,142.440,142.360,142.400,90,1767
12/23/1976,142.370,142.390,142.360,142.390,37,1761
12/27/1976,142.450,142.550,142.450,142.530,82,1754
12/28/1976,142.650,142.650,142.560,142.580,160,1838
12/29/1976,142.570,142.710,142.570,142.640,122,1823
12/30/1976,142.610,142.630,142.600,142.610,68,1837
01/03/1977,142.820,142.900,142.810,142.850,490,1538
01/04/1977,142.830,142.850,142.780,142.800,348,1474
01/05/1977,142.760,142.760,142.670,142.680,304,1448
01/06/1977,142.730,142.740,142.590,142.680,503,1308
01/07/1977,142.450,142.500,142.410,142.430,577,1353
01/10/1977,142.100,142.130,141.910,142.010,542,1411
01/11/1977,142.150,142.230,142.110,142.160,399,1542
01/12/1977,142.230,142.270,142.150,142.180,191,1520
01/13/1977,142.010,142.080,141.990,142.080,728,1303
01/14/1977,141.950,141.990,141.910,141.920,305,1382
01/17/1977,141.950,141.970,141.890,141.900,293,1485
01/18/1977,141.790,141.790,141.690,141.740,983,1564
01/19/1977,141.690,141.720,141.600,141.600,495,1500
01/20/1977,141.760,141.770,141.700,141.750,314,1539
01/21/1977,141.820,141.860,141.740,141.750,438,1566
01/24/1977,141.650,141.660,141.490,141.490,1053,1629
01/25/1977,141.180,141.450,141.180,141.400,477,1538
01/26/1977,141.300,141.390,141.300,141.350,87,1545
01/27/1977,141.330,141.460,141.330,141.390,360,1547
01/28/1977,141.440,141.500,141.320,141.400,429,1593
01/31/1977,141.650,141.770,141.600,141.750,338,1455
02/01/1977,141.650,141.670,141.510,141.530,510,1569
02/02/1977,141.450,141.550,141.450,141.530,179,1477
02/03/1977,141.490,141.520,141.420,141.450,210,1498
02/04/1977,141.490,141.510,141.430,141.510,513,1529
02/07/1977,141.530,141.620,141.500,141.540,342,1504
02/08/1977,141.620,141.650,141.520,141.520,110,1496
02/09/1977,141.670,141.760,141.650,141.730,270,1502
02/10/1977,141.710,141.720,141.680,141.720,184,1546
