01/02/1969,500.88,501.60,499.93,500.65,6442,33609
01/03/1969,499.46,499.93,499.23,499.23,4534,32905
01/06/1969,499.46,499.70,498.51,498.76,3150,32327
01/07/1969,498.51,498.98,497.81,498.03,3975,31948
01/08/1969,497.81,499.70,497.56,499.46,3480,32469
01/09/1969,499.46,500.65,499.23,500.18,3201,32692
01/10/1969,500.41,502.30,500.41,501.60,2711,32878
01/13/1969,502.08,502.30,499.93,499.93,4588,33055
01/14/1969,499.93,501.83,499.93,500.65,3288,32827
01/15/1969,501.13,501.83,501.13,501.83,3085,32790
01/16/1969,501.83,502.30,501.36,502.30,2224,33256
01/17/1969,503.02,503.25,501.60,501.83,3649,33740
01/20/1969,501.13,501.13,500.41,500.65,2166,33729
01/21/1969,500.41,500.88,500.41,500.65,2503,33942
01/22/1969,500.18,500.41,499.23,499.23,3162,34379
01/23/1969,498.98,500.88,498.98,500.88,3321,34085
01/24/1969,500.88,502.30,500.65,502.08,4098,34188
01/27/1969,501.60,501.83,500.65,501.36,2000,34532
01/28/1969,501.60,502.30,501.60,502.08,2789,34784
01/29/1969,501.83,502.55,501.60,502.30,2732,35162
01/30/1969,502.08,502.78,502.08,502.55,1699,35154
01/31/1969,502.30,502.55,501.83,501.83,2281,35001
02/03/1969,502.55,502.55,501.36,501.60,2376,34757
02/04/1969,501.60,501.60,500.65,500.65,2293,34807
02/05/1969,500.65,500.88,499.93,500.18,2183,34842
02/06/1969,500.41,501.13,500.41,500.65,1128,35077
02/07/1969,500.88,501.13,500.65,501.13,1871,35503
02/10/1969,500.65,500.65,499.93,499.93,1895,35422
02/11/1969,500.18,500.41,499.46,499.93,2577,35187
02/12/1969,499.93,499.93,498.98,499.46,2388,35189
02/13/1969,499.93,501.13,499.93,500.88,3227,35212
02/14/1969,500.88,501.13,499.93,500.18,3050,35066
02/17/1969,500.88,501.60,500.65,501.13,3940,35373
02/18/1969,500.88,501.13,500.18,500.18,3459,35667
02/19/1969,500.65,500.65,499.93,500.65,3401,35425
02/20/1969,500.41,500.41,499.93,499.93,2707,35196
02/24/1969,500.40,500.40,497.84,498.06,5401,34938
02/25/1969,498.06,498.06,497.13,497.60,4161,35189
02/26/1969,497.13,497.60,496.66,497.37,4232,34838
02/27/1969,497.60,498.77,497.60,498.77,4735,34631
02/28/1969,498.31,499.00,497.37,497.84,6264,34566
03/03/1969,497.60,498.06,497.13,497.13,3633,33644
03/04/1969,497.37,497.37,496.66,497.37,4410,33127
03/05/1969,496.90,496.90,495.97,495.97,4677,33152
03/06/1969,495.50,495.50,492.92,494.10,5278,33408
03/07/1969,493.39,496.19,493.39,495.73,6501,33632
03/10/1969,495.73,496.19,495.04,495.04,2384,33736
03/11/1969,494.57,495.73,494.57,495.04,2462,33915
03/12/1969,495.04,495.97,495.04,495.50,2583,34379
03/13/1969,495.50,495.73,494.33,495.26,4003,34760
03/14/1969,494.33,495.04,493.86,493.86,3469,35059
03/17/1969,493.17,493.39,491.52,492.70,3442,34818
03/18/1969,492.46,492.92,491.99,492.46,2944,35005
03/19/1969,491.99,493.86,491.52,493.63,3179,34998
03/20/1969,493.17,493.86,492.46,492.70,2523,35226
03/21/1969,492.92,493.17,492.46,492.70,1336,35245
03/24/1969,492.23,492.46,491.99,492.23,2241,35233
03/25/1969,492.23,492.23,490.36,491.05,3558,34724
03/26/1969,490.83,491.30,490.59,490.59,2248,34649
03/27/1969,490.59,491.05,490.59,490.59,1611,34688
03/28/1969,490.59,491.05,490.59,490.59,1580,34543
04/01/1969,490.59,490.59,489.43,489.90,2057,34345
04/02/1969,489.90,490.12,489.19,489.19,2889,33831
04/03/1969,489.65,490.59,489.65,490.12,3100,34532
04/07/1969,489.90,493.86,489.65,492.46,3094,33829
04/08/1969,492.23,494.10,491.99,493.39,4047,33936
04/09/1969,493.86,494.33,493.63,493.63,3024,33743
04/10/1969,493.86,494.57,493.17,494.33,2155,33905
04/11/1969,494.33,495.26,493.86,494.79,2834,34360
04/14/1969,494.79,494.79,493.17,493.39,2443,34353
04/15/1969,493.63,495.04,493.17,494.79,4295,34575
04/16/1969,494.79,496.66,494.57,496.19,5396,35124
04/17/1969,496.44,496.66,495.73,496.19,3688,35184
04/18/1969,496.44,498.06,496.44,497.84,4569,34896
04/21/1969,497.84,498.53,497.13,497.84,3067,34832
04/22/1969,498.06,498.30,497.14,497.84,2518,34968
04/23/1969,497.60,498.06,497.14,497.60,2780,34870
04/24/1969,497.84,497.84,497.14,497.60,2505,34673
04/25/1969,497.14,497.60,496.22,497.14,4886,34885
04/28/1969,497.14,499.22,496.68,498.98,4496,34253
04/29/1969,498.52,498.52,497.60,497.84,3799,33702
04/30/1969,497.38,498.30,497.14,497.60,4470,33895
05/01/1969,497.14,498.30,496.92,497.84,3669,33587
05/02/1969,497.60,498.76,497.60,498.52,3805,33746
05/05/1969,498.30,498.98,498.06,498.98,2440,33421
05/06/1969,499.68,499.90,498.52,498.98,3360,33798
05/07/1969,499.22,500.82,498.98,498.98,4212,34626
05/08/1969,498.98,499.68,497.60,499.68,4302,34838
05/09/1969,499.22,500.36,499.22,499.90,3334,34553
05/12/1969,500.14,500.36,499.90,499.90,1699,34506
05/13/1969,499.90,500.36,499.68,500.14,1843,34357
05/14/1969,500.14,500.36,498.98,499.44,1911,34127
05/15/1969,499.44,499.90,498.30,499.22,2791,34146
05/16/1969,498.98,499.44,498.30,498.98,2368,33899
05/19/1969,498.52,498.76,497.14,497.60,2389,33360
05/20/1969,497.60,498.06,496.22,496.68,3280,33131
05/21/1969,496.22,497.38,494.83,495.07,2748,32679
05/22/1969,494.83,495.07,493.45,494.37,5257,31214
05/23/1969,494.15,494.37,493.45,493.69,2695,31305
05/26/1969,492.99,493.23,492.53,492.53,3537,31647
05/27/1969,492.53,492.77,492.31,492.77,3012,32296
05/28/1969,492.99,493.23,491.85,492.99,2746,31989
05/29/1969,492.77,492.99,491.39,492.31,4338,31977
06/02/1969,492.77,492.77,491.15,491.15,2719,32095
06/03/1969,491.39,491.39,490.69,491.15,2941,32364
06/04/1969,490.69,491.61,490.69,490.93,2272,32075
06/05/1969,491.15,491.61,490.93,491.39,1512,32208
06/06/1969,491.39,491.61,490.23,490.23,1988,32623
06/09/1969,489.77,490.23,488.38,488.38,4005,33090
06/10/1969,487.92,488.16,487.46,487.70,3522,33161
06/11/1969,487.46,488.85,486.78,488.38,4425,32909
06/12/1969,488.16,488.85,487.46,488.62,4265,33029
06/13/1969,488.38,488.62,487.92,488.38,2559,33483
06/16/1969,487.92,487.92,486.78,487.00,1703,33423
06/17/1969,486.32,486.54,485.16,486.32,1904,33386
06/18/1969,486.32,488.16,486.08,488.16,2746,33481
06/19/1969,488.38,491.61,488.38,491.39,4095,33391
06/20/1969,491.85,492.99,491.15,491.85,1788,33179
06/23/1969,492.07,492.31,490.92,491.14,2140,33355
06/24/1969,491.14,491.14,488.82,488.82,2500,33165
06/25/1969,487.67,488.36,487.43,488.36,2105,33010
06/26/1969,488.36,488.36,487.21,487.67,2335,32690
06/27/1969,487.21,488.60,486.97,487.89,2825,32175
06/30/1969,487.89,488.82,487.67,488.82,2855,31795
07/01/1969,488.82,491.61,488.82,490.22,3145,31425
07/02/1969,490.22,491.14,488.60,489.06,2175,31505
07/03/1969,486.28,486.50,483.25,486.28,3090,31115
07/07/1969,486.97,489.06,486.97,489.06,3980,31430
07/08/1969,489.29,489.53,488.14,489.29,3985,31430
07/09/1969,489.53,491.61,489.29,491.61,3720,31415
07/10/1969,491.39,491.39,488.60,488.60,2305,31315
07/11/1969,489.29,489.29,487.67,487.67,2645,31890
07/14/1969,487.89,489.75,487.67,488.60,4995,32395
07/15/1969,488.60,490.22,488.60,489.53,2815,32160
07/16/1969,489.53,491.14,489.53,489.75,2990,32420
07/17/1969,492.07,492.54,490.22,490.22,3300,32375
07/18/1969,489.99,490.46,489.75,490.46,2855,31935
07/22/1969,490.95,492.45,489.96,490.95,3268,31689
07/23/1969,490.72,490.72,488.96,489.96,2408,31415
07/24/1969,489.46,489.72,488.73,489.46,3859,31167
07/25/1969,487.47,488.23,486.74,487.47,5606,31434
07/28/1969,487.23,488.73,486.74,486.74,2803,31508
07/29/1969,486.74,488.47,486.48,487.23,2829,31197
07/30/1969,487.47,490.95,487.47,490.95,2993,31044
07/31/1969,490.46,491.45,489.96,490.46,2238,31080
08/01/1969,489.72,490.22,489.46,489.96,1401,31267
08/04/1969,489.96,489.96,489.22,489.96,2319,31087
08/05/1969,489.46,490.22,488.96,489.72,2156,31236
08/06/1969,490.22,491.21,489.46,490.95,2029,31349
08/07/1969,490.95,492.70,490.95,491.45,2406,31371
08/08/1969,491.71,495.19,491.71,494.44,3420,31636
08/11/1969,493.70,494.93,493.44,493.94,2615,31397
08/12/1969,493.44,494.69,490.95,494.44,3293,31321
08/13/1969,493.70,493.94,491.45,492.21,1908,31543
08/14/1969,492.70,494.93,491.71,492.70,3753,31452
08/15/1969,493.44,494.44,492.21,492.45,3680,31449
08/18/1969,490.72,490.72,488.47,488.96,2772,31166
08/19/1969,488.73,489.46,485.48,485.48,3624,31057
08/20/1969,484.99,488.47,484.49,485.98,3318,30614
08/21/1969,486.24,491.95,486.24,490.95,2788,31048
08/22/1969,491.20,492.25,491.20,491.20,1952,31169
08/25/1969,491.20,492.52,490.68,492.25,1403,31286
08/26/1969,492.25,492.25,490.95,491.20,2271,31484
08/27/1969,490.95,492.25,490.95,492.25,1235,31668
08/28/1969,492.77,493.81,492.52,493.29,1610,31793
08/29/1969,492.77,494.34,492.25,493.81,2355,32089
09/02/1969,493.56,493.56,490.16,490.43,2523,31712
09/03/1969,490.16,492.52,489.91,491.20,2826,32315
09/04/1969,491.20,492.77,491.20,492.25,2042,32837
09/05/1969,492.25,493.29,492.25,492.25,1894,33037
09/08/1969,491.73,492.00,491.20,491.48,1695,33028
09/09/1969,491.48,492.00,490.43,491.20,2209,33221
09/10/1969,491.48,492.00,490.95,491.73,1341,33478
09/11/1969,492.25,493.81,491.20,493.56,3345,33882
09/12/1969,494.09,497.22,494.09,496.17,5460,33832
09/15/1969,496.17,497.47,495.38,496.95,4330,34442
09/16/1969,497.74,501.92,497.47,501.64,9193,35190
09/17/1969,501.12,502.17,498.51,498.78,6495,35227
09/18/1969,498.51,498.51,496.70,497.47,6702,35181
09/19/1969,496.70,499.56,496.70,499.31,5285,34695
09/22/1969,496.42,497.74,495.65,497.47,4742,34214
09/23/1969,498.26,499.03,496.42,496.95,5788,34247
09/24/1969,496.95,497.99,495.90,496.42,5830,35037
09/25/1969,495.65,498.78,495.65,497.99,5943,36102
09/26/1969,496.95,496.95,493.56,493.81,8824,36829
09/29/1969,494.61,496.17,494.34,494.61,4799,37226
09/30/1969,493.29,494.34,493.29,493.56,5200,37264
10/01/1969,493.29,494.34,493.04,493.29,4738,37251
10/02/1969,493.81,495.90,493.56,495.38,4704,38566
10/03/1969,496.42,503.21,496.42,501.39,12792,40076
10/06/1969,501.64,505.57,500.35,501.64,11952,40166
10/07/1969,500.87,502.69,498.78,499.31,10032,39902
10/08/1969,498.26,500.87,498.26,500.35,6976,39892
10/09/1969,500.60,504.25,500.60,503.48,8721,39697
10/10/1969,504.25,504.78,501.64,501.64,9123,40392
10/13/1969,506.34,513.65,506.34,507.91,10778,41667
10/14/1969,507.39,509.47,505.82,507.39,7179,42191
10/15/1969,507.66,511.83,507.14,511.04,6819,42284
10/16/1969,511.04,511.31,508.43,508.95,6464,41906
10/17/1969,507.39,509.22,507.39,508.43,5658,41760
10/20/1969,508.43,509.47,507.66,508.43,6228,42027
10/21/1969,508.43,512.36,508.18,508.95,9095,43101
10/22/1969,509.97,511.26,509.22,510.24,6083,43158
10/23/1969,510.99,514.32,510.24,512.53,10038,44021
10/24/1969,514.06,517.39,514.06,516.36,10807,44938
10/27/1969,513.04,514.83,509.46,509.46,11577,46278
10/28/1969,508.44,509.97,505.89,506.16,10888,46505
10/29/1969,506.40,509.97,506.40,509.22,9921,46475
10/30/1969,510.48,511.26,509.22,509.22,7507,46808
10/31/1969,509.97,510.48,508.71,509.73,8325,46939
11/03/1969,509.46,510.99,508.71,509.22,6742,46422
11/04/1969,510.48,510.48,507.93,508.44,9111,45896
11/05/1969,507.69,507.93,506.16,507.42,8556,46180
11/06/1969,507.42,510.24,507.18,508.71,7548,45017
11/07/1969,509.46,510.48,509.22,509.22,5460,44665
11/10/1969,509.97,511.51,509.73,510.75,6591,44177
11/11/1969,511.51,513.04,511.51,512.79,6708,43751
11/12/1969,512.28,513.81,511.51,513.04,6063,43740
11/13/1969,513.04,516.61,513.04,515.34,9305,43775
11/14/1969,515.34,516.10,512.53,512.53,7245,43713
11/17/1969,512.28,513.04,510.24,510.75,5997,43125
11/18/1969,511.26,511.77,509.73,510.24,8269,42077
11/19/1969,510.24,510.48,507.42,507.69,3964,41944
11/20/1969,506.91,508.44,506.40,508.20,3811,42169
11/21/1969,508.20,508.71,506.91,506.91,3147,42113
11/24/1969,506.40,506.67,498.74,499.01,9167,41576
11/25/1969,499.76,501.30,499.25,500.03,5959,40610
11/26/1969,499.52,501.05,499.52,500.03,2904,40282
11/28/1969,500.03,501.81,497.72,497.99,4207,39593
12/01/1969,496.97,498.50,495.95,496.97,4162,39638
12/02/1969,496.19,497.48,496.19,497.21,3088,39372
12/03/1969,498.74,500.78,497.99,500.78,3474,39047
12/04/1969,501.30,502.32,497.72,497.72,4465,39198
12/05/1969,497.72,501.56,497.21,500.03,4012,38685
12/08/1969,500.78,501.05,498.74,499.25,3550,39287
12/09/1969,499.01,500.54,499.01,499.52,2497,39407
12/10/1969,499.25,500.03,498.23,498.50,3090,39355
12/11/1969,497.72,500.27,497.72,500.27,3245,39666
12/12/1969,501.05,502.83,500.78,502.32,5676,40048
12/15/1969,503.09,505.64,503.09,504.11,4039,39859
12/16/1969,504.62,505.64,504.11,504.62,3463,39741
12/17/1969,503.85,505.89,503.85,505.64,3647,39808
12/18/1969,506.16,506.67,503.60,503.85,3196,39827
12/19/1969,504.11,505.64,503.85,505.38,3441,39448
12/22/1969,504.12,504.12,500.63,500.89,3125,39621
12/23/1969,500.63,501.89,499.89,501.13,2961,39678
12/24/1969,501.39,503.88,501.39,503.62,1693,39636
12/29/1969,504.12,505.88,504.12,505.12,3537,39976
12/30/1969,506.12,506.12,502.38,502.62,4440,39614
12/31/1969,502.12,503.62,502.12,502.88,3944,39388
01/05/1970,502.62,503.12,501.63,501.63,6222,37858
01/06/1970,502.12,503.62,501.63,503.12,5943,36711
01/07/1970,503.88,506.12,503.88,505.62,5671,36570
01/08/1970,506.12,506.88,504.62,506.62,5427,36598
01/09/1970,507.12,508.37,505.38,505.88,6385,35973
01/12/1970,505.88,508.37,505.62,508.11,3995,36414
01/13/1970,508.61,509.37,506.88,507.38,5739,36399
01/14/1970,507.87,509.11,507.38,507.87,3907,36303
01/15/1970,508.11,508.87,507.87,508.61,4753,36081
01/16/1970,509.11,510.61,508.61,509.87,4984,35971
01/19/1970,510.61,511.37,510.37,511.11,4105,35989
01/20/1970,510.87,510.87,505.12,505.62,6146,36251
01/21/1970,506.12,509.11,505.12,508.61,6187,35811
01/22/1970,508.61,509.87,508.11,509.11,4796,35329
01/23/1970,508.61,508.87,507.38,508.61,3225,35515
01/26/1970,508.11,508.37,505.38,505.38,4714,35502
01/27/1970,505.38,507.38,504.62,506.62,4070,35399
01/28/1970,506.12,508.11,506.12,506.38,3394,35340
01/29/1970,506.12,507.62,505.12,505.38,4186,35324
01/30/1970,504.88,507.62,504.88,507.38,3302,35143
02/02/1970,508.37,509.61,507.62,509.61,3444,35562
02/03/1970,509.61,510.11,508.61,508.61,3960,35622
02/04/1970,508.87,509.61,507.87,509.37,3319,35772
02/05/1970,508.61,510.11,508.37,509.61,4268,35814
02/06/1970,509.61,510.37,509.61,509.87,3022,36216
02/09/1970,508.61,509.11,508.61,508.87,2741,36007
02/10/1970,508.11,508.11,506.88,507.12,2844,35807
02/11/1970,507.12,508.11,506.62,508.11,3324,35690
02/12/1970,508.61,508.61,507.87,508.11,2663,35819
02/13/1970,507.62,508.11,507.12,507.12,1739,35817
02/16/1970,506.62,508.11,506.38,507.87,3763,35842
02/17/1970,508.37,509.11,508.37,508.61,3546,35768
02/18/1970,508.87,512.61,508.87,512.61,6914,36253
02/19/1970,513.11,513.86,511.11,511.11,6568,37006
02/20/1970,510.11,512.11,510.11,511.87,3888,37333
02/24/1970,512.12,514.80,512.12,514.57,5866,37584
02/25/1970,515.29,515.78,512.85,514.31,8769,37810
02/26/1970,512.85,513.34,510.40,511.87,5454,37304
02/27/1970,510.89,511.87,510.65,510.89,6479,36262
03/02/1970,510.40,512.36,510.40,512.12,4669,35545
03/03/1970,512.36,513.83,511.63,513.59,4283,35410
03/04/1970,512.36,512.61,507.95,507.95,5913,35143
03/05/1970,508.70,510.40,508.70,509.91,4985,35181
03/06/1970,510.40,511.38,508.93,509.19,4426,34879
03/09/1970,508.44,509.19,506.00,506.25,4494,34631
03/10/1970,506.00,509.42,506.00,506.97,4888,34574
03/11/1970,506.74,510.17,506.74,509.91,3610,34910
03/12/1970,509.91,512.36,509.91,511.38,4965,34651
03/13/1970,510.40,511.14,510.17,510.17,2541,34486
03/16/1970,508.93,510.17,507.95,507.95,2217,34561
03/17/1970,508.21,511.38,508.21,510.89,3323,34073
03/18/1970,510.89,511.87,509.91,509.91,2979,33911
03/19/1970,509.19,509.91,507.72,508.70,3225,34145
03/20/1970,507.46,509.42,507.46,508.70,4523,33928
03/23/1970,507.95,508.93,506.97,507.72,2236,34122
03/24/1970,508.44,508.44,507.23,507.23,2858,34199
03/25/1970,506.97,507.95,506.49,507.72,5113,33933
03/26/1970,507.72,509.19,507.72,507.95,2719,33640
03/30/1970,507.95,508.44,506.74,507.46,2353,33573
03/31/1970,507.46,508.44,506.97,507.46,2421,34040
04/01/1970,507.95,510.65,507.95,509.42,3807,34386
04/02/1970,509.91,510.17,508.70,508.70,4143,34463
04/03/1970,509.91,512.61,509.91,511.63,5113,34845
04/06/1970,512.12,512.85,511.63,512.61,2973,35084
04/07/1970,512.85,512.85,510.65,510.65,2997,35158
04/08/1970,510.65,512.36,510.40,512.36,3026,34659
04/09/1970,513.10,514.80,513.10,513.34,5105,35008
04/10/1970,513.34,515.29,513.34,515.29,3434,35262
04/13/1970,515.55,517.74,515.55,517.51,5058,35537
04/14/1970,518.48,518.48,517.02,517.51,5134,35690
04/15/1970,517.51,517.51,515.29,515.55,3785,35625
04/16/1970,516.76,517.25,515.55,517.25,3346,35658
04/17/1970,517.74,517.99,516.53,516.76,3363,36387
04/20/1970,516.76,517.74,516.27,516.53,3557,36131
04/21/1970,516.27,520.93,516.04,519.95,6661,36364
04/22/1970,519.70,520.43,517.30,517.30,6484,36670
04/23/1970,516.81,518.74,516.33,518.74,3862,36807
04/24/1970,521.63,522.36,518.26,518.51,6588,37780
04/27/1970,518.51,518.99,511.77,513.45,5652,37403
04/28/1970,513.93,516.81,513.93,514.89,5594,37171
04/29/1970,514.66,514.89,512.97,514.66,4904,37259
04/30/1970,515.37,517.55,515.37,517.06,4971,36567
05/01/1970,517.55,518.99,517.55,517.55,4798,35976
05/04/1970,517.78,517.78,515.62,515.62,3049,36163
05/05/1970,515.14,515.85,514.41,514.89,2598,36278
05/06/1970,515.14,515.62,513.45,513.70,3817,36140
05/07/1970,512.97,515.85,512.97,515.14,4003,36068
05/08/1970,515.85,517.78,515.37,517.30,3198,35851
05/11/1970,517.06,518.03,516.10,516.10,2870,36034
05/12/1970,516.81,516.81,515.14,515.14,2511,35938
05/13/1970,515.14,515.85,514.41,514.41,3614,36004
05/14/1970,514.89,516.58,514.89,516.33,3271,36024
05/15/1970,516.58,519.47,516.33,519.22,2914,35634
05/18/1970,519.22,519.22,517.06,517.30,3041,35206
05/19/1970,517.78,519.22,515.85,515.85,4232,34842
05/20/1970,515.85,518.74,515.14,518.51,3523,34590
05/21/1970,518.26,524.03,518.26,523.80,7832,35347
05/22/1970,523.55,524.03,521.63,522.59,7180,36048
05/25/1970,522.11,524.03,520.18,520.43,3805,36365
05/26/1970,519.70,522.11,518.74,519.22,4006,36151
05/27/1970,519.95,524.03,519.95,523.32,3319,36245
05/28/1970,523.55,524.51,520.66,521.63,3798,36343
06/01/1970,521.63,522.59,521.15,521.88,1912,36223
06/02/1970,521.63,523.55,521.40,521.88,2484,36246
06/03/1970,522.59,524.51,522.36,524.03,3668,36515
06/04/1970,523.55,526.92,523.55,526.92,4637,36942
06/05/1970,527.40,527.88,526.44,526.44,3268,37325
06/08/1970,527.40,532.21,526.44,531.25,6069,37645
06/09/1970,531.73,535.10,531.02,531.73,8086,39074
06/10/1970,532.21,540.16,532.21,538.95,9461,39463
06/11/1970,538.95,542.32,536.31,537.51,19714,43723
06/12/1970,537.03,537.99,534.62,536.06,11504,44647
06/15/1970,535.10,537.51,533.66,534.14,8382,45627
06/16/1970,534.62,536.54,532.69,532.69,8449,46294
06/17/1970,532.21,532.69,531.25,531.73,7913,46877
06/18/1970,531.73,535.10,531.73,533.18,7843,47671
06/19/1970,534.14,537.03,534.14,535.58,7958,48577
06/22/1970,532.43,536.06,531.72,534.37,11452,49527
06/23/1970,536.06,543.05,535.33,542.57,16308,50379
06/24/1970,544.99,545.47,535.33,537.74,17168,49925
06/25/1970,538.71,548.36,537.74,548.13,13971,51006
06/26/1970,548.36,553.67,545.95,552.23,17981,50689
06/29/1970,552.71,571.53,552.23,563.81,17287,51222
06/30/1970,567.67,569.60,558.98,559.95,20946,52454
07/01/1970,560.43,561.88,558.02,558.98,10470,52608
07/02/1970,557.05,566.22,557.05,563.81,12753,52507
07/06/1970,563.81,563.81,547.40,550.29,15348,52171
07/07/1970,550.29,554.89,548.36,552.71,10428,52606
07/08/1970,556.09,567.19,556.09,567.19,16005,53709
07/09/1970,567.19,567.67,558.98,560.43,13912,54157
07/10/1970,560.43,561.40,556.09,556.57,9398,53946
07/13/1970,575.65,575.65,567.67,575.65,15285,53752
07/14/1970,573.95,574.43,566.71,568.64,13209,53918
07/15/1970,564.78,577.81,562.85,574.43,20473,55099
07/16/1970,574.91,578.78,569.12,569.12,17003,55702
07/17/1970,572.02,575.40,570.09,572.02,13602,55821
07/20/1970,567.67,575.88,566.71,573.47,12870,56170
07/21/1970,574.91,575.88,569.60,571.05,10745,56073
07/22/1970,570.57,574.91,570.57,573.47,7942,56155
07/23/1970,572.98,577.33,572.50,576.84,7275,56050
07/24/1970,572.50,574.43,567.44,567.67,13930,57490
07/27/1970,564.78,571.53,563.81,563.81,17497,58010
07/28/1970,562.85,564.78,550.29,552.23,19469,57648
07/29/1970,554.16,554.64,544.02,547.40,14191,57336
07/30/1970,547.88,549.81,543.05,546.92,14709,57277
07/31/1970,547.40,550.78,545.47,547.88,10457,57688
08/03/1970,546.43,549.81,544.50,547.40,6116,57589
08/04/1970,548.36,549.81,535.81,536.78,13263,57919
08/05/1970,535.33,538.71,530.99,538.23,14751,57238
08/06/1970,539.19,542.09,535.81,536.78,10367,57142
08/07/1970,537.26,542.09,534.85,541.61,8734,56927
08/10/1970,540.64,541.12,537.26,538.71,6977,56417
08/11/1970,537.26,538.71,536.30,536.55,5329,56323
08/12/1970,545.47,550.29,543.54,550.29,13636,56288
08/13/1970,548.85,551.26,543.54,544.50,9917,55808
08/14/1970,543.05,546.43,541.61,545.95,9134,54694
08/17/1970,554.16,565.51,554.16,565.51,11224,53769
08/18/1970,554.16,562.36,546.43,550.29,12878,52955
08/19/1970,560.43,561.88,551.74,558.98,6340,51924
08/20/1970,558.98,558.98,548.36,549.33,8032,51479
08/21/1970,541.61,545.95,541.12,543.54,6281,51260
08/24/1970,542.10,542.10,537.80,540.19,4004,50860
08/25/1970,541.62,545.93,541.62,544.49,4150,50369
08/26/1970,543.06,544.02,536.36,536.84,5773,50307
08/27/1970,535.40,540.19,533.49,536.36,7255,49663
08/28/1970,535.88,540.19,535.88,539.71,4459,49206
08/31/1970,540.67,542.10,534.45,534.45,6333,49250
09/01/1970,533.49,533.97,526.31,526.79,9233,48383
09/02/1970,527.27,535.88,526.31,535.40,9452,47251
09/03/1970,535.88,536.84,532.05,532.53,5956,46576
09/04/1970,531.10,539.71,530.62,538.75,6813,46510
09/08/1970,539.23,541.62,536.36,540.67,5605,46528
09/09/1970,538.27,542.58,536.84,540.19,5940,45813
09/10/1970,540.67,544.02,539.71,542.58,5660,45947
09/11/1970,541.62,542.58,540.67,541.39,4625,45603
09/14/1970,542.58,554.54,542.58,552.63,8445,46393
09/15/1970,554.06,554.31,549.28,550.71,6684,45924
09/16/1970,551.67,554.06,549.28,550.96,5758,46255
09/17/1970,552.15,552.63,541.14,541.62,8751,46474
09/18/1970,543.06,548.09,541.14,546.41,6622,46561
09/21/1970,544.97,544.97,538.27,541.14,6020,46272
09/22/1970,545.45,551.19,544.02,550.71,8749,47274
09/23/1970,553.11,555.02,550.24,555.02,7921,47862
09/24/1970,554.06,558.85,552.63,556.93,8655,49317
09/25/1970,554.06,555.98,551.92,553.36,5509,49816
09/28/1970,551.19,552.15,546.89,548.09,5405,50074
09/29/1970,546.89,548.57,544.02,544.02,4597,50275
09/30/1970,543.54,547.84,541.14,547.36,8082,50124
10/01/1970,545.93,549.76,544.97,547.84,7128,50835
10/02/1970,546.41,551.19,546.41,549.28,8229,50706
10/05/1970,552.15,562.45,551.67,557.41,13099,51008
10/06/1970,557.89,560.76,555.98,558.62,8605,52105
10/07/1970,558.85,566.02,558.62,565.07,11218,52996
10/08/1970,568.42,570.33,566.50,566.75,13729,52819
10/09/1970,569.85,573.20,568.42,572.02,12951,53343
10/12/1970,572.24,577.99,570.33,577.28,11666,53714
10/13/1970,572.24,574.64,567.94,570.10,15991,54383
10/14/1970,571.77,573.68,566.98,570.58,12171,54016
10/15/1970,571.54,572.24,568.90,568.90,9946,54557
10/16/1970,567.46,567.46,562.92,563.15,12695,55017
10/19/1970,562.20,564.11,559.58,561.01,12196,55160
10/20/1970,562.20,570.33,562.20,570.10,11375,55647
10/21/1970,571.77,573.93,568.19,571.29,10353,56237
10/22/1970,572.23,580.75,572.23,579.33,17001,58534
10/23/1970,578.85,586.42,577.91,584.78,14753,58226
10/26/1970,584.53,588.31,580.27,583.11,17148,59236
10/27/1970,584.06,592.10,582.64,590.20,17974,59268
10/28/1970,593.04,595.88,587.37,587.37,21104,60613
10/29/1970,582.64,585.48,579.33,579.80,17714,60088
10/30/1970,582.64,584.53,580.75,582.64,16834,60489
11/02/1970,584.06,584.53,580.75,581.69,10260,60849
11/04/1970,582.64,583.11,577.44,578.15,13188,60273
11/05/1970,578.85,586.89,578.38,585.48,17190,60698
11/06/1970,587.37,588.31,579.10,580.27,18054,61883
11/09/1970,581.22,581.69,575.32,578.38,13733,61314
11/10/1970,579.80,583.11,579.33,582.64,11080,62111
11/11/1970,579.33,583.11,577.68,582.17,14071,63163
11/12/1970,583.58,586.67,582.64,583.11,11198,62783
11/13/1970,582.17,586.19,581.94,584.53,9824,63233
11/16/1970,585.48,588.79,582.41,582.64,11816,63593
11/17/1970,583.58,584.53,579.57,584.30,12301,63574
11/18/1970,584.06,585.95,582.88,583.11,12562,63327
11/19/1970,582.17,585.48,580.75,583.11,8571,63340
11/20/1970,584.53,585.00,581.22,581.22,7201,63824
11/23/1970,581.47,582.88,580.05,581.69,5919,64261
11/24/1970,583.11,583.11,562.55,563.02,21760,65319
11/25/1970,567.50,569.40,563.72,565.14,15003,65457
11/27/1970,564.67,572.01,561.83,567.98,10613,66120
11/30/1970,569.40,573.90,562.30,565.61,12447,66490
12/01/1970,566.09,568.45,563.25,567.03,8555,67578
12/02/1970,567.50,568.92,556.15,558.99,12002,65913
12/03/1970,558.05,563.72,555.21,562.30,14073,65580
