07/07/1982,136.698,137.230,135.741,136.219,2287,10457
07/08/1982,136.698,139.411,136.060,139.411,2520,10532
07/09/1982,139.996,142.549,139.996,142.443,5408,10203
07/12/1982,142.975,142.975,141.485,142.070,3291,9641
07/13/1982,141.379,142.336,140.953,142.070,1859,9422
07/14/1982,141.698,144.038,140.422,143.879,3073,9527
07/15/1982,144.092,144.464,143.294,144.411,1837,9645
07/16/1982,143.613,143.826,143.081,143.560,1756,9672
07/19/1982,143.400,143.826,142.443,142.868,1180,9646
07/20/1982,143.187,143.826,142.336,143.400,1862,9547
07/21/1982,143.294,144.677,143.081,143.241,2031,9650
07/22/1982,142.762,143.507,142.336,143.187,1473,9909
07/23/1982,143.187,143.560,142.017,142.124,1695,9768
07/26/1982,140.953,143.507,140.953,143.453,2377,9943
07/27/1982,144.145,144.677,142.762,143.507,4017,10105
07/28/1982,142.762,143.294,142.336,142.443,2187,9852
07/29/1982,142.762,143.613,141.592,142.496,1552,9900
07/30/1982,143.187,143.294,141.911,142.336,1344,9867
08/02/1982,142.443,143.347,142.336,142.868,1834,9966
08/03/1982,143.081,143.187,141.911,142.549,1971,9956
08/04/1982,142.868,143.187,142.017,142.921,1592,10054
08/05/1982,142.549,142.868,141.698,142.815,1113,9947
08/06/1982,142.655,144.517,142.443,144.411,2573,10012
08/09/1982,144.570,145.528,144.038,145.155,2399,9766
08/10/1982,145.209,145.421,144.038,145.209,1820,9798
08/11/1982,144.889,146.326,144.783,145.847,1908,9920
08/12/1982,146.804,148.932,146.804,148.932,3845,10827
08/13/1982,149.357,150.953,149.145,150.900,2893,10836
08/16/1982,151.698,152.336,151.698,152.017,2966,10764
08/17/1982,151.591,152.762,151.485,152.442,2157,10643
08/18/1982,152.442,152.974,151.166,152.176,3612,11198
08/19/1982,152.230,152.230,150.953,151.751,2439,11418
08/20/1982,152.762,152.974,150.953,151.006,4438,11626
08/23/1982,150.953,151.911,150.421,151.325,2238,11315
08/24/1982,150.528,152.017,149.996,151.485,2598,11265
08/25/1982,151.698,151.911,150.847,150.847,1869,10884
08/26/1982,151.060,151.166,148.932,149.411,3312,10592
08/27/1982,144.677,145.953,143.932,144.198,2765,10526
08/30/1982,143.613,145.634,143.187,145.209,3018,10607
08/31/1982,145.102,146.060,143.932,144.092,2975,10419
09/01/1982,143.613,144.677,142.975,143.560,3078,10294
09/02/1982,144.145,146.751,144.145,146.751,2583,10435
09/03/1982,147.868,147.868,146.060,147.549,2888,10218
09/07/1982,147.443,147.762,145.528,146.060,1781,10124
09/08/1982,145.209,145.581,143.400,144.570,2583,9588
09/09/1982,143.826,144.304,142.655,142.975,2701,9463
09/10/1982,142.549,142.549,139.783,139.783,4506,9401
09/13/1982,139.145,139.570,137.549,139.251,3990,9083
09/14/1982,139.783,140.528,137.762,137.975,4028,9461
09/15/1982,137.656,141.166,137.443,140.741,4088,9836
09/16/1982,140.209,141.698,138.932,141.645,2970,9679
09/17/1982,139.996,140.847,138.932,139.251,2195,9308
09/20/1982,137.656,141.485,137.124,141.060,2871,8992
09/21/1982,139.996,141.060,139.358,139.996,2323,8660
09/22/1982,140.315,141.060,138.879,138.932,2944,8643
09/23/1982,142.124,142.124,142.124,142.124,1151,9000
09/24/1982,143.932,144.038,141.804,142.177,3731,8509
09/27/1982,144.996,145.209,143.613,143.719,1825,8316
09/28/1982,143.028,143.294,140.528,140.741,3045,8273
09/29/1982,138.826,139.783,137.549,137.549,3683,8333
09/30/1982,137.230,139.358,136.485,139.251,3618,8048
10/01/1982,138.719,138.932,136.060,136.060,2764,7818
10/04/1982,135.209,137.868,134.677,137.017,2542,7869
10/05/1982,137.443,139.996,136.805,139.890,3689,7730
10/06/1982,139.145,141.060,138.932,139.943,2527,7449
10/07/1982,139.783,143.134,139.677,143.134,2303,7398
10/08/1982,144.251,146.166,143.187,146.006,4332,7280
10/11/1982,149.198,149.198,146.006,148.081,4073,7202
10/12/1982,148.187,149.251,145.741,146.857,2842,7261
10/13/1982,146.857,147.549,144.996,145.847,1907,7231
10/14/1982,145.209,147.868,144.411,147.017,2317,6818
10/15/1982,147.336,148.081,144.996,145.262,1813,7173
10/18/1982,144.783,145.102,143.613,144.889,1715,7232
10/19/1982,144.677,146.166,144.464,145.953,1509,7087
10/20/1982,144.038,145.049,142.975,144.517,2425,7009
10/21/1982,144.570,147.123,144.570,145.528,2023,7044
10/22/1982,144.889,145.315,142.921,143.081,2041,6876
10/25/1982,141.911,142.230,139.890,140.475,2938,6846
10/26/1982,140.741,142.124,139.411,142.017,2552,7001
10/27/1982,142.336,142.443,140.102,140.368,2299,7172
10/28/1982,139.677,141.166,139.464,140.209,2295,6821
10/29/1982,139.996,141.379,139.570,139.943,2062,6689
11/01/1982,139.890,139.890,137.975,138.932,2533,6845
11/02/1982,138.826,140.634,138.826,140.102,2825,6895
11/03/1982,140.102,143.294,140.102,143.134,2602,6760
11/04/1982,143.134,143.134,141.911,142.602,1554,6877
11/05/1982,142.336,144.251,142.230,144.092,2185,6964
11/08/1982,144.464,145.528,143.028,143.134,2944,7275
11/09/1982,143.187,143.719,142.762,143.028,1301,7311
11/10/1982,143.294,144.464,142.975,143.134,2091,7221
11/11/1982,143.187,144.677,142.655,144.624,1546,7221
11/12/1982,144.889,145.209,143.772,144.198,1669,7173
11/15/1982,143.666,143.719,142.655,143.028,1193,7316
11/16/1982,142.975,144.038,142.655,143.772,1676,7333
11/17/1982,140.581,141.911,140.581,140.581,3088,7499
11/18/1982,140.315,140.741,139.890,140.687,2485,7858
11/19/1982,140.741,141.379,137.656,137.815,3126,7976
11/22/1982,137.230,138.507,136.698,137.868,2897,7601
11/23/1982,138.613,139.464,138.294,138.826,2127,7331
11/24/1982,139.358,139.996,139.145,139.890,1135,7359
11/26/1982,140.209,140.209,139.358,139.677,718,7479
11/29/1982,140.102,142.549,140.102,140.953,2172,7494
11/30/1982,140.634,141.592,140.422,141.432,1296,7472
12/01/1982,141.698,142.124,141.060,141.911,1938,7691
12/02/1982,142.336,142.762,139.039,139.092,3050,8246
12/03/1982,138.294,138.932,137.336,137.443,2842,8640
12/06/1982,137.656,137.656,134.251,134.464,3687,9010
12/07/1982,134.571,136.273,133.826,136.113,2790,8830
12/08/1982,136.379,137.336,135.741,135.954,1913,8756
12/09/1982,136.592,137.868,134.464,137.868,3268,8775
12/10/1982,138.294,138.294,136.911,137.230,1231,8776
12/13/1982,136.911,137.017,135.794,136.379,1350,8772
12/14/1982,136.592,136.911,135.315,135.581,1376,8958
12/15/1982,138.294,138.773,137.017,138.773,2898,8795
12/16/1982,138.932,139.677,137.868,138.400,1854,8692
12/17/1982,139.039,139.996,138.932,139.464,1451,8575
12/20/1982,139.251,139.890,138.719,139.677,1685,8225
12/21/1982,139.570,140.102,138.932,139.890,696,8213
12/22/1982,140.102,140.368,139.570,140.262,1242,8108
12/23/1982,140.315,142.017,140.315,141.964,2262,8102
12/27/1982,141.592,143.294,141.592,143.241,2237,8119
12/28/1982,143.187,143.507,142.230,142.762,1969,8010
12/29/1982,142.868,143.453,141.273,141.592,1833,8119
12/30/1982,141.166,141.592,140.422,140.475,1248,7945
12/31/1982,140.422,141.379,139.996,141.219,993,7929
01/03/1983,140.634,143.879,140.315,143.719,2732,8313
01/04/1983,143.613,144.145,142.655,142.975,1559,8584
01/05/1983,143.294,144.889,142.868,144.358,3206,9203
01/06/1983,144.570,145.741,143.932,145.368,3184,9520
01/07/1983,145.209,145.528,144.570,145.475,1478,9653
01/10/1983,145.741,147.230,145.741,146.858,3090,9900
01/11/1983,147.123,147.230,145.528,145.953,1942,9928
01/12/1983,146.485,147.336,145.528,145.581,2228,10145
01/13/1983,145.528,147.230,145.315,146.751,2754,10478
01/14/1983,146.804,148.932,146.485,148.826,2993,11063
01/17/1983,148.506,148.879,147.389,148.081,2068,10998
01/18/1983,147.868,148.187,146.964,148.081,2243,10898
01/19/1983,147.017,149.570,144.889,144.889,4247,10962
01/20/1983,144.677,145.953,144.251,144.358,2932,10562
01/21/1983,145.209,146.272,145.102,146.060,1524,10182
01/24/1983,145.102,147.549,144.889,147.389,2028,10418
01/25/1983,146.911,147.389,146.272,146.964,1425,10623
01/26/1983,146.911,147.336,144.251,146.272,2897,10422
01/27/1983,146.272,147.974,146.166,147.921,1669,10597
01/28/1983,148.400,148.719,147.123,147.868,2260,10815
01/31/1983,144.677,145.847,144.677,144.889,3307,10472
02/01/1983,145.741,147.336,145.634,146.538,3122,10418
02/02/1983,147.283,147.655,145.741,146.698,2274,10561
02/03/1983,147.123,147.283,145.315,146.432,2082,10645
02/04/1983,146.804,148.666,146.166,148.347,2099,10829
02/07/1983,148.506,148.506,147.443,147.974,1791,10879
02/08/1983,147.230,147.549,146.272,146.698,1734,10827
02/09/1983,146.698,148.294,146.698,148.081,1453,10946
02/10/1983,148.879,151.006,148.613,150.900,3436,11404
02/11/1983,150.900,152.123,150.740,152.017,2998,11638
02/14/1983,151.166,151.485,150.528,151.379,2574,11885
02/15/1983,152.762,153.081,151.166,152.442,3057,12155
02/16/1983,151.911,152.868,151.060,152.602,2679,12194
02/17/1983,152.442,152.655,152.017,152.655,1496,12158
02/18/1983,152.336,153.187,151.698,153.134,2152,12230
02/22/1983,154.357,154.730,152.762,153.453,3432,12263
02/23/1983,153.985,155.208,152.655,155.155,3127,12224
02/24/1983,155.208,157.655,154.783,157.176,4878,12529
02/25/1983,155.847,158.400,155.527,158.293,3213,12403
02/28/1983,152.974,153.293,151.804,152.123,4484,12228
03/01/1983,152.336,154.464,151.113,151.804,3880,12056
03/02/1983,152.549,153.825,152.230,153.347,2833,11769
03/03/1983,153.400,154.145,152.230,153.134,2050,11826
03/04/1983,152.549,152.655,150.421,150.528,3005,11631
03/07/1983,150.315,151.591,149.038,150.315,3144,10952
03/08/1983,150.315,151.379,149.091,149.251,3077,10785
03/09/1983,149.464,150.315,148.613,149.304,2466,10617
03/10/1983,148.932,149.783,148.772,149.730,1660,10411
03/11/1983,149.677,150.953,149.304,150.687,1998,10192
03/14/1983,150.847,151.272,149.996,150.953,1979,9754
03/15/1983,151.591,151.964,150.102,150.155,2370,9739
03/16/1983,150.421,151.698,149.996,150.740,2205,9555
03/17/1983,150.634,151.060,149.730,150.262,2148,9294
03/18/1983,150.208,150.953,149.836,150.794,1979,9235
03/21/1983,151.006,151.272,148.879,149.304,2794,8969
03/22/1983,146.113,147.017,146.113,146.698,2974,8767
03/23/1983,145.953,146.592,143.507,145.368,4733,8833
03/24/1983,145.368,146.698,145.368,146.326,3113,8777
03/25/1983,146.432,147.017,145.315,145.634,2368,8644
03/28/1983,142.549,142.762,141.911,142.443,1786,8393
03/29/1983,142.496,143.400,142.443,143.347,1560,8289
03/30/1983,143.613,144.198,143.081,143.507,2341,8472
03/31/1983,143.932,144.038,143.187,143.772,2050,8471
04/04/1983,143.719,143.826,141.645,141.858,2638,8578
04/05/1983,141.592,144.038,141.166,143.666,3101,8335
04/06/1983,144.464,144.677,143.719,144.038,2798,8469
04/07/1983,143.932,144.464,142.762,142.868,1811,8454
04/08/1983,142.655,145.315,142.336,145.102,3157,8681
04/11/1983,145.209,145.847,144.145,145.528,2967,8911
04/12/1983,144.889,144.889,143.187,144.358,2560,9029
04/13/1983,144.889,145.687,144.889,144.889,1854,9017
04/14/1983,145.528,145.741,142.975,143.453,2920,8995
04/15/1983,143.081,144.570,143.081,143.932,2148,9089
04/18/1983,143.932,144.677,143.081,143.294,2251,9091
04/19/1983,142.549,144.996,142.443,143.826,2812,8964
04/20/1983,143.507,144.038,141.485,142.549,3957,9225
04/21/1983,142.230,142.230,139.358,139.570,3520,9211
04/22/1983,139.570,140.315,138.188,138.347,2836,9210
04/25/1983,139.358,141.166,139.251,140.049,2459,8988
04/26/1983,140.422,141.379,139.890,141.007,2148,8859
04/27/1983,138.719,139.783,137.443,137.549,2657,8590
04/28/1983,137.230,138.400,135.954,138.294,2745,8450
04/29/1983,138.719,139.358,138.081,139.251,2805,8249
05/02/1983,139.145,139.464,138.081,138.188,1903,8166
05/03/1983,138.188,139.996,137.124,139.677,3150,7991
05/04/1983,139.677,140.581,138.507,138.613,2125,8016
05/05/1983,138.188,140.634,138.188,140.528,1957,7993
05/06/1983,140.528,142.549,140.315,142.443,2791,7888
05/09/1983,143.081,143.613,141.911,142.124,2939,7536
05/10/1983,142.549,142.655,140.687,142.070,2029,7399
05/11/1983,142.336,142.336,140.741,141.326,1230,7316
05/12/1983,141.592,142.124,140.847,142.017,1268,7417
05/13/1983,142.017,142.124,139.464,139.570,2139,7561
05/16/1983,140.102,141.113,138.932,141.007,2407,7673
05/17/1983,141.166,141.166,139.890,140.900,1343,7599
05/18/1983,140.847,141.060,139.358,139.464,1822,7508
05/19/1983,139.251,140.953,139.251,140.900,1322,7594
05/20/1983,141.166,141.273,139.358,139.517,1709,7591
05/23/1983,139.517,140.209,136.485,136.645,2745,7941
05/24/1983,135.741,137.230,134.890,135.581,3369,8519
05/25/1983,135.581,136.379,135.315,135.528,1602,8453
05/26/1983,135.741,136.964,135.741,136.751,1460,8580
05/27/1983,135.954,136.273,134.464,135.209,1955,9011
05/31/1983,134.890,138.241,134.890,138.134,1744,9045
06/01/1983,137.868,138.932,136.964,137.975,2053,9160
06/02/1983,138.826,139.145,137.124,137.549,1621,9261
06/03/1983,137.230,139.145,136.485,139.039,1441,9416
06/06/1983,139.039,139.145,136.698,136.805,1334,9533
06/07/1983,136.805,137.549,136.379,136.964,997,9623
06/08/1983,136.698,137.762,136.166,137.656,1408,9770
06/09/1983,138.028,138.507,137.124,138.081,1434,9789
06/10/1983,138.613,138.879,137.975,138.453,1086,9784
06/13/1983,138.826,140.102,138.400,140.049,2128,9482
06/14/1983,140.102,140.102,138.613,138.932,2035,9466
06/15/1983,138.613,139.039,137.549,137.762,1733,9295
06/16/1983,138.294,138.773,136.273,136.432,2407,9402
06/17/1983,136.432,136.698,135.209,135.847,1802,9521
06/20/1983,135.422,137.230,134.837,135.847,1292,9446
06/21/1983,135.315,136.539,135.209,136.273,1595,9465
06/22/1983,136.379,136.432,135.315,135.581,1545,9275
06/23/1983,133.400,135.103,132.656,134.996,3419,9761
06/24/1983,135.315,138.188,135.315,138.188,2908,9759
06/27/1983,138.613,138.719,137.337,137.762,1718,9630
06/28/1983,137.230,137.230,136.485,136.592,1159,9447
06/29/1983,136.166,137.017,135.209,136.379,2478,9417
06/30/1983,136.273,136.698,134.039,134.198,1940,9346
07/01/1983,134.890,135.528,133.826,135.422,1950,9519
07/05/1983,135.315,136.592,134.305,136.485,1534,9676
07/06/1983,136.379,136.964,135.422,135.794,1744,9735
07/07/1983,135.954,136.166,135.209,135.900,1164,9648
07/08/1983,135.315,135.847,134.996,135.368,930,9576
07/11/1983,134.890,135.209,132.177,132.177,2219,9778
07/12/1983,131.911,132.018,129.464,131.858,2925,9985
07/13/1983,132.018,132.549,129.677,129.943,1866,10106
07/14/1983,131.486,132.922,131.379,132.869,1955,9894
07/15/1983,132.603,132.656,131.698,132.177,1284,9914
07/18/1983,132.337,132.815,131.698,132.071,1170,9852
07/19/1983,130.635,131.379,129.145,129.518,2795,10135
07/20/1983,129.784,132.709,129.039,132.283,4197,10589
07/21/1983,132.124,132.443,130.954,131.911,2758,10808
07/22/1983,131.379,133.932,131.379,133.826,2278,10775
07/25/1983,133.507,136.698,132.869,136.539,4093,10067
07/26/1983,135.847,136.060,135.209,135.954,2710,9580
07/27/1983,133.081,133.294,132.124,132.709,1751,9310
07/28/1983,132.975,134.145,132.975,133.932,2283,9166
07/29/1983,133.826,133.932,132.762,133.507,1896,9214
08/01/1983,133.879,134.039,133.294,133.400,1856,9183
08/02/1983,132.975,132.975,131.805,132.018,1864,9072
08/03/1983,132.815,133.400,132.549,132.656,2603,8825
08/04/1983,132.656,132.975,132.018,132.975,1300,8782
08/05/1983,133.507,135.103,133.188,135.049,3969,9172
08/08/1983,135.847,136.273,133.560,133.932,3166,8830
08/09/1983,134.571,134.783,133.932,134.358,2005,8759
08/10/1983,134.251,134.783,132.709,133.241,3182,8728
08/11/1983,133.294,133.294,132.337,133.241,1607,8634
08/12/1983,134.039,134.039,132.975,133.826,1467,8509
08/15/1983,133.720,134.677,133.188,133.188,1330,8432
08/16/1983,132.975,132.975,129.996,129.996,3889,8646
08/17/1983,128.932,129.411,127.230,127.922,4646,8499
08/18/1983,127.869,129.145,127.656,129.145,1510,8438
08/19/1983,129.784,129.890,127.124,127.230,1527,8531
08/22/1983,128.188,128.188,124.039,124.092,4154,9110
08/23/1983,124.145,125.316,123.188,125.209,3106,9114
08/24/1983,124.465,124.890,123.613,123.879,2184,9383
08/25/1983,122.922,123.720,122.550,123.401,2673,9877
08/26/1983,123.401,124.890,123.401,123.773,2355,9964
08/29/1983,122.975,122.975,120.422,120.582,3685,10429
08/30/1983,120.422,122.231,119.677,121.805,3287,10428
08/31/1983,121.060,121.752,119.465,119.731,2880,10747
09/01/1983,120.209,121.911,119.890,121.805,2968,10105
09/02/1983,121.273,121.273,119.146,119.411,2367,10388
09/06/1983,119.784,122.018,119.252,121.965,2821,10805
09/07/1983,122.124,123.613,121.592,122.390,3324,10627
09/08/1983,122.231,123.720,122.177,123.188,1950,10672
09/09/1983,123.294,123.401,122.018,122.603,2168,11046
09/12/1983,123.082,124.465,122.975,124.252,2605,10907
09/13/1983,123.401,123.401,122.443,122.922,2206,11117
09/14/1983,122.550,124.784,122.496,124.092,2462,11229
09/15/1983,124.039,124.996,122.869,124.837,2747,11453
09/16/1983,125.103,126.167,125.103,125.316,2144,11186
09/19/1983,124.677,124.943,123.667,124.305,2405,11226
09/20/1983,124.305,124.784,123.826,124.199,1697,11294
09/21/1983,122.762,123.933,121.486,123.082,2979,11603
09/22/1983,124.465,126.273,123.933,126.273,3094,11539
09/23/1983,127.230,129.145,126.486,128.613,4328,10793
09/26/1983,128.826,129.730,127.762,129.571,2937,10261
09/27/1983,130.847,131.379,130.103,130.954,1888,10123
09/28/1983,129.996,131.166,129.784,130.475,1880,9918
09/29/1983,130.688,131.486,130.315,130.847,2015,9608
09/30/1983,130.688,130.688,129.571,129.943,2008,9783
10/03/1983,129.890,129.890,128.773,129.305,1381,9753
10/04/1983,129.039,131.273,129.039,130.581,1906,9702
10/05/1983,130.581,131.220,129.145,129.837,1622,9432
10/06/1983,130.315,131.060,127.975,128.401,2122,9369
10/07/1983,128.507,128.507,126.699,126.911,2316,9359
10/10/1983,126.486,127.869,126.379,127.656,1505,9169
10/11/1983,127.656,128.081,126.167,126.273,2218,8739
10/12/1983,126.805,127.443,126.220,127.284,2242,7941
10/13/1983,127.124,127.869,126.486,127.018,1140,7912
10/14/1983,126.699,128.613,126.699,128.507,1080,7613
10/17/1983,128.188,130.315,128.081,130.262,1802,7133
10/18/1983,129.996,130.635,129.784,130.475,1733,7017
10/19/1983,130.103,133.666,129.464,133.400,1914,6931
10/20/1983,133.188,133.773,132.337,132.975,2223,6634
10/21/1983,132.390,132.656,129.784,129.837,1368,6574
10/24/1983,129.464,129.784,127.762,127.869,1708,6392
10/25/1983,127.603,128.720,127.443,128.081,1819,6414
10/26/1983,128.720,128.720,127.656,127.709,1632,6470
10/27/1983,134.039,135.528,133.613,135.103,1581,6184
10/28/1983,135.103,135.103,134.039,134.677,1231,5894
10/31/1983,134.358,134.890,134.251,134.358,1125,5760
11/01/1983,133.932,134.464,133.507,134.358,1043,5877
11/02/1983,134.145,134.464,133.773,134.411,633,5860
11/03/1983,134.464,134.571,133.826,134.517,978,5851
11/04/1983,134.464,135.847,134.464,135.528,1134,5720
11/07/1983,135.741,136.379,135.741,136.273,913,5795
11/08/1983,136.592,137.124,136.166,136.964,1397,5487
11/09/1983,136.964,137.017,136.166,136.166,1125,5334
11/10/1983,134.571,135.634,133.826,135.528,1648,5455
11/11/1983,135.315,137.443,135.315,137.124,1504,5299
11/14/1983,136.911,137.337,136.379,137.071,1005,5282
11/15/1983,136.698,136.698,135.741,136.645,873,5241
11/16/1983,136.166,137.549,136.166,137.071,763,5237
11/17/1983,137.868,139.836,137.868,139.517,2213,5388
11/18/1983,139.251,140.741,139.251,139.836,1744,5519
11/21/1983,139.890,140.953,139.890,140.847,862,5635
11/22/1983,140.953,142.070,140.634,141.858,1083,5747
11/23/1983,141.698,141.698,140.953,141.592,558,5766
11/28/1983,142.336,144.358,142.336,143.187,1290,5865
11/29/1983,142.868,143.081,141.964,143.028,837,5796
11/30/1983,143.081,143.081,141.273,141.645,1249,5835
12/01/1983,141.645,142.656,141.592,142.070,759,5829
12/02/1983,142.124,142.549,141.592,142.230,419,5797
12/05/1983,141.804,141.804,141.060,141.485,1095,5837
12/06/1983,142.336,144.251,142.336,144.251,1499,6006
12/07/1983,144.251,145.102,143.294,144.198,1270,6026
12/08/1983,144.464,144.783,144.145,144.677,710,6029
12/09/1983,145.102,145.528,144.677,145.421,627,6042
12/12/1983,146.592,146.592,145.741,146.326,788,6120
12/13/1983,146.006,146.166,145.634,145.900,567,6137
12/14/1983,145.847,146.272,145.528,146.113,993,6326
12/15/1983,146.272,146.804,145.315,146.804,1790,6366
12/16/1983,146.592,146.911,145.634,145.847,1070,6266
12/19/1983,146.485,147.602,146.272,146.272,1359,6368
12/20/1983,146.698,147.443,146.272,147.336,1115,6415
12/21/1983,147.549,147.549,146.272,146.432,1244,6577
12/22/1983,146.485,147.177,146.326,146.804,933,6509
12/23/1983,147.868,148.294,147.336,147.762,1435,6543
12/27/1983,145.475,148.081,145.102,147.868,1846,6748
12/28/1983,147.443,147.443,146.272,146.645,1470,6795
12/29/1983,146.379,146.698,145.953,146.485,845,6817
12/30/1983,146.379,147.496,145.634,147.336,960,6703
01/03/1984,146.166,146.485,144.145,144.836,2093,6503
01/04/1984,144.677,145.741,144.145,144.783,1124,6340
01/05/1984,145.315,147.975,145.262,147.975,2277,6474
01/06/1984,148.400,148.932,146.166,146.326,2093,6720
01/09/1984,146.592,147.230,145.741,146.432,1380,6744
01/10/1984,146.485,147.975,145.794,147.921,1093,6809
01/11/1984,147.655,148.081,146.698,147.975,967,6945
01/12/1984,148.294,150.953,148.187,150.847,2011,7103
01/13/1984,150.847,150.847,149.464,150.634,1473,7295
01/16/1984,150.528,151.379,149.411,150.262,1542,7287
01/17/1984,150.847,152.974,150.847,152.708,2085,7089
01/18/1984,152.123,152.815,151.379,152.283,1351,7113
01/19/1984,150.208,151.060,149.091,149.091,2029,7316
01/20/1984,148.719,149.996,148.081,148.772,1692,7195
01/23/1984,148.826,149.145,148.134,148.879,1074,7003
01/24/1984,148.613,148.719,146.006,146.166,2532,7049
01/25/1984,146.592,146.592,144.251,145.049,2812,6882
01/26/1984,144.889,146.592,144.677,145.209,1949,6762
01/27/1984,145.847,147.443,145.741,147.283,1150,6541
01/30/1984,147.443,148.187,146.592,147.655,1287,6549
01/31/1984,146.804,146.804,144.730,146.592,1829,6857
02/01/1984,145.953,147.230,144.996,147.177,1626,7023
02/02/1984,146.804,147.017,144.783,145.687,1320,7085
02/03/1984,145.421,146.698,144.251,146.538,1544,7201
02/06/1984,146.804,147.443,145.847,147.017,1253,7228
02/07/1984,147.443,148.826,147.017,148.666,1910,7270
02/08/1984,148.294,149.251,147.868,148.932,1304,7201
02/09/1984,148.506,148.826,147.443,148.134,1342,7158
02/10/1984,147.868,148.294,145.847,146.006,1480,7210
02/13/1984,145.475,147.868,144.889,147.602,2505,7778
02/14/1984,146.592,147.443,146.592,146.964,1278,7758
02/15/1984,145.953,149.357,145.953,149.251,1957,7842
02/16/1984,149.145,149.464,148.294,148.400,1023,7849
02/17/1984,148.826,150.421,147.655,150.368,1684,7899
02/21/1984,149.783,151.325,149.570,151.060,2100,7849
02/22/1984,151.060,151.166,149.677,150.155,2544,7683
02/23/1984,149.996,151.006,149.145,150.102,1939,7896
02/24/1984,149.996,152.017,149.996,151.964,2703,8218
02/27/1984,150.102,150.634,148.826,149.304,2745,8668
02/28/1984,149.038,150.208,148.506,149.251,1954,8744
02/29/1984,148.719,149.996,148.081,149.943,2112,8820
03/01/1984,149.996,150.794,149.145,149.357,2499,9080
03/02/1984,148.932,151.060,148.772,151.006,1866,9252
03/05/1984,150.740,151.911,150.421,151.485,1419,9239
03/06/1984,151.006,151.538,150.634,151.113,1238,9269
03/07/1984,150.847,150.847,149.038,149.304,2131,9053
03/08/1984,149.464,151.645,148.719,151.432,2281,9402
03/09/1984,151.379,151.698,150.421,150.687,1418,9503
03/12/1984,150.421,150.528,149.464,149.730,1895,9341
03/13/1984,150.102,150.421,148.294,148.560,1453,9226
03/14/1984,148.506,148.826,147.389,147.443,1898,9141
03/15/1984,149.145,149.145,146.485,147.017,2194,9201
03/16/1984,146.911,147.123,146.485,146.538,644,9062
03/19/1984,146.538,147.123,146.272,146.432,848,8906
03/20/1984,146.592,146.858,144.889,144.943,2116,8680
03/21/1984,145.368,146.911,145.368,145.953,2323,8556
03/22/1984,145.847,147.655,145.847,147.336,1772,8723
03/23/1984,147.655,148.081,147.123,147.549,2017,8694
03/26/1984,147.868,148.400,145.847,146.113,1588,8717
03/27/1984,144.677,145.847,144.570,144.890,1209,8777
03/28/1984,144.783,145.634,144.677,145.421,1103,8743
03/29/1984,145.634,145.634,144.358,144.890,923,8600
03/30/1984,144.464,144.464,142.443,143.294,2029,8540
04/02/1984,142.868,143.826,142.656,143.560,1326,8329
04/03/1984,143.613,143.613,142.656,142.709,1151,8330
04/04/1984,143.294,144.251,143.294,143.719,1269,8215
04/05/1984,143.826,144.464,141.592,141.698,1828,8164
04/06/1984,141.911,142.177,140.634,141.645,2086,7940
04/09/1984,141.485,142.921,141.273,141.858,1434,7742
04/10/1984,141.485,141.911,140.634,141.485,1019,7659
04/11/1984,141.804,142.336,141.485,141.698,708,7533
04/12/1984,141.911,142.017,139.411,139.730,2024,7603
04/13/1984,139.571,140.528,139.464,140.315,1470,7360
04/16/1984,140.209,140.422,139.890,140.049,943,7309
04/17/1984,139.890,140.209,139.358,139.464,828,7250
04/18/1984,139.677,140.422,139.358,140.368,1281,7279
04/19/1984,139.464,140.528,138.826,139.198,1747,7121
04/23/1984,139.358,139.996,138.400,138.400,716,6909
04/24/1984,138.666,139.677,137.975,138.081,1214,7031
04/25/1984,138.400,138.773,137.656,137.709,1620,7244
04/26/1984,137.868,138.507,137.443,137.496,1727,7304
04/27/1984,138.400,138.826,137.868,138.028,1488,7174
04/30/1984,138.613,138.613,137.549,138.241,1664,7088
05/01/1984,138.507,138.932,137.762,137.922,1342,6863
05/02/1984,137.762,139.730,137.230,139.517,2068,6738
05/03/1984,139.571,139.783,138.826,139.039,1318,6790
05/04/1984,139.464,139.624,138.294,138.400,992,6838
05/07/1984,138.719,138.932,138.081,138.719,1289,6991
05/08/1984,138.932,139.145,138.507,138.560,1227,7291
05/09/1984,138.932,139.783,138.666,139.305,1417,7355
05/10/1984,139.890,140.634,138.507,138.613,1640,7804
05/11/1984,138.294,138.400,137.762,138.028,905,7818
05/14/1984,137.868,138.507,137.709,138.028,635,7859
05/15/1984,139.145,139.677,138.347,138.613,1114,7995
05/16/1984,138.613,139.783,138.613,139.571,667,7994
05/17/1984,139.358,141.698,139.358,141.592,1670,7807
05/18/1984,141.485,142.443,141.166,142.336,1909,7493
05/21/1984,142.336,142.336,141.645,142.177,1371,7718
05/22/1984,141.911,142.017,141.485,141.964,776,7528
05/23/1984,141.592,142.017,141.485,141.964,786,7468
05/24/1984,141.698,141.911,139.358,140.687,1667,7588
05/25/1984,140.315,140.315,139.464,139.730,777,7574
05/29/1984,139.251,139.783,139.145,139.411,959,7599
05/30/1984,139.358,139.996,139.358,139.624,595,7648
05/31/1984,139.624,139.783,138.826,138.985,880,7615
06/01/1984,138.719,138.932,137.337,137.337,1865,7406
06/04/1984,137.337,137.868,136.805,137.337,1425,7630
