08/04/1994,89.381,89.391,89.361,89.361,3010,8053
08/05/1994,89.361,89.361,89.291,89.301,2743,9053
08/08/1994,89.301,89.311,89.301,89.311,2073,9658
08/09/1994,89.301,89.321,89.301,89.311,2241,10619
08/10/1994,89.321,89.341,89.311,89.341,1140,10772
08/11/1994,89.321,89.331,89.311,89.321,1556,11009
08/12/1994,89.321,89.321,89.311,89.311,1430,11378
08/15/1994,89.301,89.301,89.291,89.301,1093,11635
08/16/1994,89.291,89.331,89.221,89.231,5821,10750
08/17/1994,89.231,89.241,89.221,89.241,2170,10925
08/18/1994,89.241,89.241,89.231,89.231,2348,11139
08/19/1994,89.231,89.231,89.231,89.231,2684,10465
08/22/1994,89.221,89.241,89.221,89.231,1706,10318
08/23/1994,89.231,89.241,89.231,89.241,1324,10359
08/24/1994,89.241,89.251,89.241,89.251,2119,10386
08/25/1994,89.241,89.251,89.241,89.241,2295,10819
08/26/1994,89.251,89.261,89.241,89.241,1165,11050
08/29/1994,89.231,89.241,89.231,89.241,448,11159
08/30/1994,89.241,89.251,89.241,89.241,499,11162
08/31/1994,89.241,89.241,89.231,89.241,1604,11129
09/01/1994,89.241,89.251,89.231,89.241,3146,7834
09/02/1994,89.241,89.251,89.241,89.251,1363,8300
09/06/1994,89.241,89.251,89.241,89.251,207,8308
09/07/1994,89.241,89.251,89.241,89.251,1063,8436
09/08/1994,89.251,89.261,89.251,89.261,1252,8687
09/09/1994,89.251,89.251,89.231,89.241,3233,8308
09/12/1994,89.241,89.241,89.231,89.241,614,8130
09/13/1994,89.241,89.251,89.241,89.251,1699,7754
09/14/1994,89.251,89.251,89.251,89.251,313,7787
09/15/1994,89.241,89.261,89.241,89.251,650,7868
09/16/1994,89.251,89.251,89.231,89.251,3438,8164
09/19/1994,89.251,89.251,89.241,89.251,1151,8604
09/20/1994,89.251,89.251,89.241,89.251,3320,9146
09/21/1994,89.251,89.261,89.241,89.261,4323,9503
09/22/1994,89.251,89.311,89.251,89.301,4358,9285
09/23/1994,89.321,89.321,89.281,89.291,1302,9536
09/26/1994,89.291,89.301,89.261,89.271,1988,9840
09/27/1994,89.281,89.361,89.251,89.351,3307,10754
09/28/1994,89.351,89.361,89.341,89.351,2398,10381
09/29/1994,89.351,89.351,89.311,89.321,2421,10469
09/30/1994,89.311,89.311,89.301,89.311,1928,10925
10/03/1994,89.301,89.301,89.261,89.271,1326,9277
10/04/1994,89.271,89.271,89.261,89.261,2347,9467
10/05/1994,89.261,89.271,89.241,89.241,2928,10498
10/06/1994,89.241,89.261,89.231,89.251,2491,10713
10/07/1994,89.241,89.351,89.231,89.341,4363,10425
10/10/1994,89.351,89.361,89.351,89.351,114,10417
10/11/1994,89.371,89.421,89.371,89.421,5102,10486
10/12/1994,89.411,89.421,89.401,89.411,2933,10057
10/13/1994,89.401,89.501,89.401,89.451,4602,9153
10/14/1994,89.431,89.491,89.431,89.491,4619,10237
10/17/1994,89.481,89.491,89.481,89.491,2782,11109
10/18/1994,89.491,89.501,89.481,89.501,2041,11766
10/19/1994,89.491,89.511,89.491,89.501,1381,12282
10/20/1994,89.501,89.511,89.481,89.491,3610,13053
10/21/1994,89.491,89.511,89.491,89.501,1928,13382
10/24/1994,89.511,89.511,89.491,89.491,1717,13054
10/25/1994,89.471,89.511,89.471,89.501,1932,12785
10/26/1994,89.501,89.521,89.501,89.511,1379,13124
10/27/1994,89.521,89.541,89.521,89.531,1529,13350
10/28/1994,89.521,89.571,89.501,89.561,3715,12332
10/31/1994,89.551,89.561,89.541,89.551,736,12094
11/01/1994,89.531,89.541,89.531,89.531,1737,10021
11/02/1994,89.531,89.531,89.501,89.501,2146,10709
11/03/1994,89.511,89.511,89.481,89.491,4124,11234
11/04/1994,89.491,89.511,89.481,89.501,3247,11499
11/07/1994,89.501,89.521,89.501,89.521,1085,11417
11/08/1994,89.521,89.531,89.511,89.521,817,11373
11/09/1994,89.531,89.541,89.521,89.531,2082,11781
11/10/1994,89.531,89.561,89.521,89.521,2299,11808
11/11/1994,89.511,89.511,89.481,89.491,432,12037
11/14/1994,89.501,89.501,89.471,89.471,1483,12728
11/15/1994,89.471,89.471,89.401,89.401,4929,12047
11/16/1994,89.401,89.411,89.391,89.401,3912,12195
11/17/1994,89.401,89.401,89.391,89.391,3413,13352
11/18/1994,89.391,89.401,89.391,89.391,2364,13064
11/21/1994,89.391,89.391,89.391,89.391,1123,13495
11/22/1994,89.401,89.411,89.401,89.411,741,13551
11/23/1994,89.411,89.441,89.411,89.441,1785,13248
11/25/1994,89.431,89.431,89.431,89.431,431,12915
11/28/1994,89.411,89.421,89.391,89.401,1415,12898
11/29/1994,89.381,89.381,89.351,89.371,2059,13034
11/30/1994,89.351,89.351,89.321,89.341,1182,13609
12/01/1994,89.341,89.341,89.311,89.321,1930,11310
12/02/1994,89.301,89.301,89.251,89.281,2717,12313
12/05/1994,89.291,89.291,89.251,89.261,3592,13368
12/06/1994,89.281,89.331,89.281,89.321,2892,13697
12/07/1994,89.371,89.431,89.371,89.411,4764,13442
12/08/1994,89.381,89.381,89.361,89.381,1845,13537
12/09/1994,89.401,89.421,89.391,89.401,3568,14368
12/12/1994,89.401,89.401,89.381,89.391,1808,14454
12/13/1994,89.381,89.401,89.371,89.381,2236,15086
12/14/1994,89.391,89.421,89.391,89.421,2318,15096
12/15/1994,89.421,89.441,89.421,89.431,2322,14571
12/16/1994,89.441,89.441,89.431,89.441,2185,14707
12/19/1994,89.441,89.461,89.421,89.461,3800,15339
12/20/1994,89.461,89.541,89.421,89.521,6958,16803
12/21/1994,89.521,89.531,89.521,89.531,1943,16679
12/22/1994,89.521,89.521,89.501,89.501,1675,16777
12/23/1994,89.481,89.511,89.481,89.501,1165,17240
12/27/1994,89.551,89.551,89.531,89.531,842,17568
12/28/1994,89.511,89.551,89.511,89.551,1679,17710
12/29/1994,89.541,89.591,89.541,89.581,1397,18222
12/30/1994,89.561,89.581,89.561,89.571,1576,18238
01/03/1995,89.581,89.631,89.571,89.631,2478,14272
01/04/1995,89.621,89.661,89.621,89.661,3037,13851
01/05/1995,89.641,89.641,89.631,89.641,2423,14471
01/06/1995,89.641,89.661,89.621,89.661,2901,14658
01/09/1995,89.661,89.671,89.661,89.671,1737,15123
01/10/1995,89.671,89.701,89.671,89.691,2389,15504
01/11/1995,89.711,89.731,89.711,89.721,3751,16330
01/12/1995,89.721,89.731,89.721,89.731,3760,16581
01/13/1995,89.731,89.741,89.731,89.731,4628,16200
01/17/1995,89.721,89.731,89.721,89.721,3900,16445
01/18/1995,89.721,89.731,89.711,89.731,4678,17263
01/19/1995,89.731,89.741,89.731,89.741,3751,17162
01/20/1995,89.761,89.771,89.751,89.761,7712,19147
01/23/1995,89.771,89.771,89.751,89.771,3412,19861
01/24/1995,89.761,89.761,89.751,89.761,1527,20243
01/25/1995,89.751,89.831,89.741,89.811,12313,22557
01/26/1995,89.801,89.821,89.781,89.811,2973,22976
01/27/1995,89.821,89.841,89.821,89.831,4875,23933
01/30/1995,89.821,89.841,89.821,89.841,5238,23539
01/31/1995,89.841,89.861,89.811,89.821,7420,21655
02/01/1995,89.831,89.841,89.741,89.771,6422,17582
02/02/1995,89.771,89.781,89.761,89.781,5097,17320
02/03/1995,89.781,89.801,89.781,89.781,5828,16247
02/06/1995,89.781,89.791,89.781,89.791,717,16044
02/07/1995,89.791,89.791,89.781,89.791,2060,16020
02/08/1995,89.791,89.801,89.791,89.791,936,16014
02/09/1995,89.801,89.801,89.791,89.791,1862,16637
02/10/1995,89.791,89.801,89.791,89.791,1750,16684
02/13/1995,89.801,89.801,89.791,89.791,2176,17231
02/14/1995,89.801,89.811,89.791,89.801,3476,17330
02/15/1995,89.801,89.811,89.801,89.801,4158,17580
02/16/1995,89.811,89.851,89.811,89.841,5215,16569
02/17/1995,89.841,89.851,89.831,89.841,1678,16301
02/21/1995,89.841,89.851,89.841,89.841,506,16239
02/22/1995,89.851,89.851,89.851,89.851,3018,16628
02/23/1995,89.851,89.861,89.851,89.851,3460,15834
02/24/1995,89.851,89.861,89.851,89.851,2627,15292
02/27/1995,89.861,89.861,89.851,89.861,865,15741
02/28/1995,89.851,89.861,89.851,89.851,1580,15593
03/01/1995,89.851,89.851,89.851,89.851,1973,10485
03/02/1995,89.861,89.871,89.861,89.871,2047,9969
03/03/1995,89.871,89.871,89.861,89.871,3186,9972
03/06/1995,89.871,89.881,89.861,89.861,2766,10720
03/07/1995,89.871,89.871,89.851,89.861,4103,11957
03/08/1995,89.871,89.881,89.871,89.871,2575,11948
03/09/1995,89.881,89.921,89.881,89.921,6351,12437
03/10/1995,89.911,89.921,89.901,89.921,5067,13182
03/13/1995,89.921,89.921,89.921,89.921,2466,12981
03/14/1995,89.931,89.931,89.921,89.931,1883,13125
03/15/1995,89.911,89.921,89.911,89.921,2389,13754
03/16/1995,89.921,89.931,89.921,89.921,2819,13523
03/17/1995,89.921,89.931,89.921,89.931,504,13945
03/20/1995,89.921,89.921,89.921,89.921,670,13924
03/21/1995,89.921,89.921,89.911,89.911,1844,14087
03/22/1995,89.911,89.911,89.901,89.911,1468,14315
03/23/1995,89.911,89.911,89.911,89.911,1578,14809
03/24/1995,89.921,89.921,89.911,89.921,1751,15248
03/27/1995,89.931,89.931,89.921,89.921,2471,15825
03/28/1995,89.911,89.931,89.911,89.921,2713,16277
03/29/1995,89.921,89.931,89.911,89.921,3325,16758
03/30/1995,89.931,89.931,89.921,89.921,2186,17226
03/31/1995,89.911,89.911,89.881,89.911,4500,17510
04/03/1995,89.901,89.911,89.901,89.911,388,14661
04/04/1995,89.911,89.911,89.901,89.901,896,14630
04/05/1995,89.911,89.911,89.911,89.911,1282,14454
04/06/1995,89.921,89.931,89.911,89.931,2088,15123
04/07/1995,89.931,89.931,89.931,89.931,1554,15018
04/10/1995,89.931,89.931,89.921,89.931,680,14950
04/11/1995,89.931,89.941,89.931,89.931,1856,15345
04/12/1995,89.931,89.941,89.931,89.931,1473,15637
04/13/1995,89.941,89.951,89.931,89.941,4846,17339
04/17/1995,89.931,89.931,89.921,89.921,1835,17334
04/18/1995,89.921,89.931,89.911,89.921,2796,16722
04/19/1995,89.931,89.931,89.921,89.931,1809,16378
04/20/1995,89.931,89.941,89.931,89.931,2772,16240
04/21/1995,89.941,89.941,89.931,89.941,912,16244
04/24/1995,89.931,89.931,89.921,89.931,1424,16035
04/25/1995,89.921,89.921,89.921,89.921,1510,15999
04/26/1995,89.921,89.931,89.921,89.921,708,15992
04/27/1995,89.921,89.931,89.921,89.921,1280,15807
04/28/1995,89.911,89.921,89.911,89.921,2920,16350
05/01/1995,89.921,89.921,89.911,89.921,991,12963
05/02/1995,89.921,89.931,89.921,89.921,807,13047
05/03/1995,89.931,89.941,89.931,89.931,1844,13404
05/04/1995,89.931,89.941,89.931,89.941,1707,12968
05/05/1995,89.931,89.941,89.931,89.941,5884,11526
05/08/1995,89.941,89.941,89.931,89.931,1939,11193
05/09/1995,89.931,89.931,89.931,89.931,3946,11135
05/10/1995,89.941,89.941,89.931,89.931,3052,12045
05/11/1995,89.931,89.931,89.921,89.931,1917,12137
05/12/1995,89.921,89.931,89.921,89.931,1639,12181
05/15/1995,89.921,89.931,89.921,89.921,597,12199
05/16/1995,89.921,89.931,89.921,89.921,1959,12816
05/17/1995,89.931,89.931,89.931,89.931,323,12792
05/18/1995,89.931,89.931,89.921,89.931,1254,13013
05/19/1995,89.931,89.931,89.931,89.931,927,12750
05/22/1995,89.931,89.931,89.921,89.921,710,12813
05/23/1995,89.931,89.931,89.911,89.911,867,12922
05/24/1995,89.921,89.931,89.921,89.931,2167,13114
05/25/1995,89.931,89.931,89.921,89.921,2714,13993
05/26/1995,89.921,89.921,89.921,89.921,591,13854
05/30/1995,89.921,89.921,89.921,89.921,1145,14211
05/31/1995,89.921,89.931,89.921,89.931,1088,14672
06/01/1995,89.931,89.951,89.931,89.951,4108,12290
06/02/1995,89.941,90.051,89.941,89.971,4025,13115
06/05/1995,89.981,89.981,89.941,89.951,2156,13451
06/06/1995,89.941,89.951,89.941,89.951,2910,14227
06/07/1995,89.941,89.941,89.931,89.931,4031,15244
06/08/1995,89.931,89.931,89.921,89.931,2653,15555
06/09/1995,89.921,89.921,89.911,89.911,3310,16676
06/12/1995,89.921,89.921,89.911,89.911,1256,16958
06/13/1995,89.921,89.931,89.911,89.921,4383,17373
06/14/1995,89.921,89.921,89.911,89.911,912,17497
06/15/1995,89.911,89.911,89.911,89.911,3958,19568
06/16/1995,89.911,89.911,89.901,89.901,4067,21469
06/19/1995,89.891,89.901,89.891,89.901,2526,22678
06/20/1995,89.901,89.901,89.891,89.891,2365,22781
06/21/1995,89.891,89.891,89.891,89.891,2026,22962
06/22/1995,89.931,89.941,89.921,89.931,4497,24554
06/23/1995,89.941,89.951,89.911,89.921,2088,24237
06/26/1995,89.901,89.911,89.891,89.891,2655,24611
06/27/1995,89.891,89.921,89.881,89.891,4104,25468
06/28/1995,89.891,89.911,89.871,89.901,4039,24361
06/29/1995,89.891,89.901,89.821,89.831,5940,24723
06/30/1995,89.841,89.881,89.841,89.861,2621,24492
07/03/1995,89.861,89.891,89.861,89.871,655,21395
07/05/1995,89.891,89.911,89.891,89.901,2238,22075
07/06/1995,89.891,89.921,89.831,89.911,7989,22329
07/07/1995,89.911,89.931,89.901,89.911,11192,17349
07/10/1995,89.901,89.911,89.901,89.911,1032,17004
07/11/1995,89.911,89.911,89.901,89.901,1445,16695
07/12/1995,89.911,89.911,89.901,89.901,1129,16512
07/13/1995,89.911,89.911,89.901,89.901,589,16298
07/14/1995,89.911,89.911,89.901,89.901,2681,15981
07/17/1995,89.911,89.911,89.911,89.911,1408,15715
07/18/1995,89.911,89.911,89.911,89.911,1089,15620
07/19/1995,89.911,89.921,89.911,89.911,2310,15489
07/20/1995,89.911,89.911,89.911,89.911,2150,15410
07/21/1995,89.911,89.911,89.911,89.911,588,15443
07/24/1995,89.911,89.921,89.911,89.911,885,15606
07/25/1995,89.911,89.921,89.911,89.921,2701,15907
07/26/1995,89.921,89.921,89.921,89.921,563,15927
07/27/1995,89.921,89.921,89.911,89.921,1259,15963
07/28/1995,89.921,89.931,89.921,89.931,3407,16228
07/31/1995,89.921,89.921,89.921,89.921,662,16491
08/01/1995,89.921,89.921,89.911,89.921,2055,13186
08/02/1995,89.921,89.921,89.911,89.921,907,13089
08/03/1995,89.911,89.911,89.901,89.911,2871,13396
08/04/1995,89.911,89.911,89.911,89.911,1496,13377
08/07/1995,89.911,89.911,89.901,89.901,310,13459
08/08/1995,89.911,89.911,89.901,89.901,763,13444
08/09/1995,89.911,89.911,89.901,89.901,761,13709
08/10/1995,89.911,89.911,89.901,89.901,962,14091
08/11/1995,89.901,89.911,89.901,89.901,2886,14394
08/14/1995,89.911,89.911,89.911,89.911,1845,14685
08/15/1995,89.901,89.901,89.901,89.901,3689,15622
08/16/1995,89.901,89.901,89.901,89.901,1581,16061
08/17/1995,89.901,89.901,89.901,89.901,2767,17226
08/18/1995,89.901,89.911,89.901,89.911,1254,17289
08/21/1995,89.911,89.921,89.911,89.911,1645,17618
08/22/1995,89.911,90.011,89.881,89.891,2295,17624
08/23/1995,89.891,89.891,89.881,89.891,1017,17780
08/24/1995,89.891,89.901,89.891,89.901,2606,18192
08/25/1995,89.901,89.901,89.901,89.901,1655,18635
08/28/1995,89.901,89.911,89.891,89.901,2781,19245
08/29/1995,89.891,89.891,89.891,89.891,3316,18737
08/30/1995,89.891,89.901,89.891,89.891,2244,18690
08/31/1995,89.891,89.901,89.891,89.901,1790,19071
09/01/1995,89.901,89.901,89.881,89.891,3903,16205
09/05/1995,89.891,89.901,89.881,89.891,1477,16500
09/06/1995,89.891,89.891,89.891,89.891,1294,16833
09/07/1995,89.891,89.891,89.881,89.881,1983,16747
09/08/1995,89.881,89.891,89.881,89.891,2468,17115
09/11/1995,89.891,89.891,89.881,89.891,1264,17135
09/12/1995,89.891,89.891,89.881,89.891,2209,17502
09/13/1995,89.891,89.891,89.881,89.881,2480,18343
09/14/1995,89.891,89.891,89.891,89.891,4600,19642
09/15/1995,89.881,89.881,89.871,89.871,3851,20371
09/18/1995,89.871,89.881,89.871,89.881,3045,21334
09/19/1995,89.871,89.881,89.871,89.871,1750,21273
09/20/1995,89.871,89.881,89.871,89.881,3051,21333
09/21/1995,89.871,89.881,89.871,89.871,4546,22124
09/22/1995,89.861,89.881,89.851,89.871,5512,21643
09/25/1995,89.861,89.871,89.841,89.861,2172,22273
09/26/1995,89.851,89.861,89.821,89.821,7810,22313
09/27/1995,89.811,89.811,89.811,89.811,7152,21719
09/28/1995,89.811,89.811,89.811,89.811,4022,20212
09/29/1995,89.791,89.811,89.791,89.811,5545,19416
10/02/1995,89.801,89.811,89.801,89.811,3509,14484
10/03/1995,89.801,89.811,89.801,89.811,1363,14543
10/04/1995,89.811,89.811,89.811,89.811,1110,14670
10/05/1995,89.811,89.811,89.811,89.811,1666,14774
10/06/1995,89.811,89.811,89.811,89.811,52,15191
10/10/1995,89.811,89.811,89.801,89.811,881,15330
10/11/1995,89.801,89.811,89.801,89.811,1853,15685
10/12/1995,89.801,89.801,89.801,89.801,1513,15487
10/13/1995,89.801,89.811,89.801,89.811,2163,15597
10/16/1995,89.801,89.801,89.801,89.801,1287,15655
10/17/1995,89.801,89.801,89.801,89.801,2071,16060
10/18/1995,89.801,89.811,89.801,89.811,1583,15797
10/19/1995,89.811,89.811,89.811,89.811,1255,15831
10/20/1995,89.811,89.811,89.801,89.801,2970,16439
10/23/1995,89.791,89.791,89.791,89.791,1888,16383
10/24/1995,89.791,89.801,89.791,89.801,3636,16162
10/25/1995,89.801,89.811,89.791,89.791,4280,16237
10/26/1995,89.801,89.811,89.791,89.801,2249,16452
10/27/1995,89.791,89.791,89.771,89.791,3024,16217
10/30/1995,89.791,89.791,89.781,89.791,909,16067
10/31/1995,89.781,89.791,89.781,89.791,1370,16382
11/01/1995,89.781,89.811,89.781,89.801,4965,13938
11/02/1995,89.801,89.801,89.791,89.801,2377,14381
11/03/1995,89.801,89.801,89.791,89.791,2099,14659
11/06/1995,89.791,89.791,89.791,89.791,1129,14661
11/07/1995,89.791,89.791,89.781,89.781,1572,14991
11/08/1995,89.791,89.791,89.791,89.791,1529,15160
11/09/1995,89.791,89.801,89.791,89.791,2430,15823
11/10/1995,89.781,89.781,89.771,89.781,3954,18428
11/13/1995,89.781,89.791,89.781,89.791,1939,18806
11/14/1995,89.791,89.791,89.791,89.791,2852,19770
11/15/1995,89.801,89.801,89.761,89.761,2850,19909
11/16/1995,89.761,89.761,89.761,89.761,2187,19970
11/17/1995,89.761,89.761,89.751,89.751,1333,20156
11/20/1995,89.751,89.751,89.741,89.741,2624,20387
11/21/1995,89.741,89.741,89.741,89.741,1145,20700
11/22/1995,89.741,89.741,89.721,89.731,864,20611
11/24/1995,89.721,89.721,89.711,89.711,2744,20240
11/27/1995,89.721,89.721,89.691,89.711,1485,19790
11/28/1995,89.711,89.711,89.701,89.711,3053,20814
11/29/1995,89.711,89.711,89.701,89.701,1433,20987
11/30/1995,89.701,89.711,89.701,89.711,2949,22325
12/01/1995,89.711,89.721,89.701,89.701,2185,17282
12/04/1995,89.711,89.721,89.711,89.711,858,17353
12/05/1995,89.711,89.721,89.711,89.721,4037,17737
12/06/1995,89.721,89.731,89.721,89.721,3281,18946
12/07/1995,89.711,89.711,89.701,89.711,3206,19979
12/08/1995,89.721,89.721,89.701,89.701,4789,20866
12/11/1995,89.701,89.711,89.701,89.711,1329,21331
12/12/1995,89.701,89.701,89.691,89.701,2134,21774
12/13/1995,89.701,89.711,89.701,89.701,2910,22735
12/14/1995,89.711,89.721,89.701,89.701,2344,23318
12/15/1995,89.701,89.711,89.701,89.711,4142,23813
12/18/1995,89.711,89.711,89.711,89.711,2158,24346
12/19/1995,89.711,89.771,89.701,89.751,7408,25095
12/20/1995,89.751,89.761,89.751,89.751,5109,23225
12/21/1995,89.741,89.741,89.711,89.721,2288,23420
12/22/1995,89.721,89.721,89.721,89.721,704,23085
12/26/1995,89.721,89.721,89.711,89.721,543,23158
12/27/1995,89.721,89.721,89.711,89.721,2232,22836
12/28/1995,89.731,89.731,89.711,89.721,1933,22371
12/29/1995,89.731,89.731,89.711,89.731,2008,21880
01/02/1996,89.721,89.751,89.721,89.741,2380,15103
01/03/1996,89.731,89.741,89.721,89.721,2092,15778
01/04/1996,89.711,89.721,89.711,89.721,3630,16323
01/05/1996,89.721,89.721,89.711,89.721,1600,16611
01/08/1996,89.721,89.721,89.721,89.721,349,16681
01/09/1996,89.711,89.726,89.711,89.726,1861,17130
01/10/1996,89.731,89.736,89.731,89.736,3972,16948
01/11/1996,89.731,89.731,89.726,89.731,1118,16530
01/12/1996,89.731,89.731,89.731,89.731,955,16875
01/16/1996,89.731,89.731,89.721,89.731,2732,17904
01/17/1996,89.721,89.726,89.706,89.706,3422,19314
01/18/1996,89.706,89.711,89.706,89.711,2823,20401
01/19/1996,89.711,89.711,89.706,89.706,2579,21296
01/22/1996,89.706,89.706,89.686,89.696,1644,22161
01/23/1996,89.686,89.696,89.686,89.696,2284,22971
01/24/1996,89.696,89.716,89.686,89.696,3810,23849
01/25/1996,89.706,89.716,89.686,89.696,3912,23905
01/26/1996,89.696,89.716,89.676,89.706,2989,23608
01/29/1996,89.716,89.726,89.706,89.706,2221,23634
01/30/1996,89.716,89.756,89.716,89.736,5450,25456
01/31/1996,89.746,89.816,89.746,89.806,5877,26017
02/01/1996,89.806,89.816,89.806,89.806,4486,21230
02/02/1996,89.806,89.826,89.806,89.816,4446,20644
02/05/1996,89.826,89.826,89.816,89.816,1978,19671
02/06/1996,89.821,89.821,89.816,89.816,1174,19457
02/07/1996,89.821,89.826,89.821,89.821,1113,19449
02/08/1996,89.821,89.826,89.821,89.826,1344,19887
02/09/1996,89.826,89.826,89.821,89.826,1971,19744
02/12/1996,89.826,89.826,89.821,89.826,924,19508
02/13/1996,89.826,89.831,89.826,89.831,2875,19760
02/14/1996,89.836,89.846,89.831,89.841,2575,19408
02/15/1996,89.846,89.866,89.846,89.861,3490,19337
02/16/1996,89.866,89.871,89.866,89.866,1547,19691
02/20/1996,89.876,89.881,89.876,89.876,4479,19052
02/21/1996,89.876,89.881,89.876,89.876,6724,17099
02/22/1996,89.876,89.886,89.876,89.886,3212,17020
02/23/1996,89.886,89.886,89.876,89.886,2485,16879
02/26/1996,89.886,89.886,89.876,89.886,1401,17191
02/27/1996,89.886,89.886,89.876,89.876,2173,17513
02/28/1996,89.876,89.876,89.876,89.876,4257,17786
02/29/1996,89.866,89.886,89.866,89.876,4259,18703
03/01/1996,89.886,89.886,89.846,89.846,2596,14823
03/04/1996,89.836,89.841,89.816,89.826,1692,15642
03/05/1996,89.826,89.826,89.816,89.826,1269,15716
03/06/1996,89.826,89.836,89.816,89.836,2742,16055
03/07/1996,89.836,89.836,89.826,89.826,1186,16169
03/08/1996,89.836,89.836,89.801,89.811,8433,15565
03/11/1996,89.806,89.811,89.806,89.811,1622,15652
03/12/1996,89.806,89.806,89.796,89.796,1425,16261
03/13/1996,89.776,89.781,89.776,89.776,1939,16334
03/14/1996,89.776,89.781,89.761,89.771,1261,16695
03/15/1996,89.751,89.756,89.731,89.736,5526,18407
03/18/1996,89.746,89.756,89.746,89.746,4160,19190
03/19/1996,89.746,89.756,89.746,89.746,1634,19598
03/20/1996,89.756,89.756,89.746,89.746,3049,19604
03/21/1996,89.746,89.751,89.746,89.751,2033,19552
03/22/1996,89.751,89.751,89.741,89.751,1640,19902
03/25/1996,89.761,89.761,89.751,89.751,2012,19982
03/26/1996,89.751,89.761,89.741,89.741,3038,20703
03/27/1996,89.741,89.741,89.731,89.741,2101,20556
03/28/1996,89.731,89.741,89.721,89.731,3310,20865
03/29/1996,89.731,89.731,89.731,89.731,1637,20440
04/01/1996,89.731,89.731,89.726,89.726,889,17820
04/02/1996,89.726,89.726,89.721,89.726,1366,17871
04/03/1996,89.726,89.726,89.721,89.721,1852,17911
04/04/1996,89.721,89.726,89.721,89.721,1648,18496
04/05/1996,89.726,89.731,89.726,89.726,1801,18609
04/08/1996,89.736,89.746,89.731,89.736,3859,19297
04/09/1996,89.741,89.751,89.741,89.746,2260,19335
04/10/1996,89.751,89.761,89.751,89.751,3930,19416
04/11/1996,89.746,89.761,89.746,89.756,2493,19721
04/12/1996,89.756,89.761,89.756,89.761,1820,19639
04/15/1996,89.756,89.766,89.756,89.766,1119,19493
04/16/1996,89.766,89.776,89.766,89.776,1167,19235
04/17/1996,89.781,89.781,89.776,89.776,942,19506
04/18/1996,89.781,89.786,89.776,89.786,1845,19480
04/19/1996,89.791,89.801,89.791,89.801,1023,19762
04/22/1996,89.801,89.801,89.801,89.801,282,19842
04/23/1996,89.801,89.801,89.791,89.801,562,19777
04/24/1996,89.801,89.801,89.791,89.801,2411,19501
04/25/1996,89.791,89.801,89.791,89.801,1515,19383
04/26/1996,89.801,89.801,89.801,89.801,1594,18965
04/29/1996,89.801,89.801,89.801,89.801,934,18963
04/30/1996,89.791,89.801,89.791,89.801,1859,18850
05/01/1996,89.796,89.801,89.796,89.801,1044,15384
05/02/1996,89.796,89.796,89.791,89.796,2858,15607
05/03/1996,89.796,89.806,89.796,89.806,3730,15680
05/06/1996,89.811,89.811,89.806,89.811,1803,15721
05/07/1996,89.806,89.811,89.806,89.811,1154,15828
05/08/1996,89.806,89.811,89.806,89.811,915,15865
05/09/1996,89.811,89.811,89.811,89.811,348,15858
05/10/1996,89.811,89.811,89.811,89.811,2875,16728
05/13/1996,89.816,89.816,89.811,89.811,1002,17058
05/14/1996,89.811,89.816,89.811,89.816,2446,16736
05/15/1996,89.811,89.811,89.811,89.811,443,16710
05/16/1996,89.811,89.811,89.811,89.811,908,16918
05/17/1996,89.816,89.821,89.816,89.821,817,17157
05/20/1996,89.821,89.826,89.821,89.826,2051,17965
05/21/1996,89.826,89.826,89.821,89.826,2123,18047
05/22/1996,89.826,89.826,89.826,89.826,1047,18335
05/23/1996,89.836,89.836,89.826,89.826,1986,18977
05/24/1996,89.836,89.836,89.826,89.826,1221,18031
05/28/1996,89.836,89.836,89.826,89.826,364,18044
05/29/1996,89.826,89.836,89.826,89.826,898,18030
05/30/1996,89.826,89.836,89.816,89.826,2834,17888
05/31/1996,89.826,89.826,89.816,89.816,2163,14932
06/03/1996,89.826,89.826,89.821,89.826,2499,14886
06/04/1996,89.826,89.831,89.821,89.826,1550,14863
06/05/1996,89.831,89.831,89.826,89.826,2097,15125
06/06/1996,89.831,89.831,89.826,89.831,2300,15006
06/07/1996,89.826,89.831,89.826,89.831,7725,17814
06/10/1996,89.831,89.836,89.831,89.831,1282,18173
06/11/1996,89.831,89.836,89.831,89.836,3688,19409
06/12/1996,89.836,89.836,89.836,89.836,1617,19731
06/13/1996,89.836,89.836,89.836,89.836,2995,20391
06/14/1996,89.836,89.836,89.826,89.831,2156,20570
06/17/1996,89.821,89.826,89.821,89.826,2981,20785
06/18/1996,89.826,89.826,89.821,89.826,3650,21830
06/19/1996,89.826,89.826,89.816,89.821,2697,22540
06/20/1996,89.786,89.786,89.776,89.786,1555,22919
06/21/1996,89.786,89.791,89.786,89.791,1612,23035
06/24/1996,89.801,89.801,89.791,89.801,972,23302
06/25/1996,89.801,89.801,89.791,89.801,5150,24486
06/26/1996,89.801,89.811,89.791,89.791,6424,25963
06/27/1996,89.791,89.821,89.791,89.821,3556,27340
06/28/1996,89.821,89.861,89.821,89.851,6131,26158
07/01/1996,89.841,89.841,89.836,89.836,1594,22607
07/02/1996,89.826,89.826,89.761,89.771,13501,25852
07/03/1996,89.766,89.821,89.746,89.816,6752,27343
07/05/1996,89.811,89.811,89.761,89.771,8753,27885
07/08/1996,89.751,89.766,89.736,89.766,4420,27530
