01/03/1978,76.016,76.191,76.016,76.099,491,1867
01/04/1978,76.041,76.041,75.743,75.842,370,1783
01/05/1978,75.884,75.933,75.743,75.792,315,1807
01/06/1978,75.892,75.925,75.834,75.875,128,1772
01/09/1978,75.535,75.643,75.535,75.618,753,1604
01/10/1978,75.394,75.460,75.328,75.411,934,1509
01/11/1978,75.377,75.519,75.286,75.485,336,1481
01/12/1978,75.568,75.643,75.519,75.535,259,1489
01/13/1978,75.602,75.602,75.444,75.494,105,1487
01/16/1978,75.519,75.535,75.502,75.510,78,1488
01/17/1978,75.436,75.477,75.377,75.402,147,1466
01/18/1978,75.427,75.460,75.402,75.411,131,1462
01/19/1978,75.211,75.211,75.004,75.054,1297,1501
01/20/1978,75.137,75.137,75.012,75.029,597,1450
01/23/1978,75.062,75.195,75.029,75.187,378,1450
01/24/1978,75.236,75.253,75.153,75.187,298,1422
01/25/1978,74.987,75.021,74.921,74.938,433,1469
01/26/1978,74.954,75.012,74.888,74.954,168,1470
01/27/1978,74.954,74.971,74.863,74.921,233,1451
01/30/1978,74.987,75.062,74.929,74.979,181,1414
01/31/1978,74.871,74.971,74.821,74.921,159,1386
02/01/1978,74.938,74.954,74.747,74.805,536,1454
02/02/1978,74.689,74.880,74.680,74.863,569,1503
02/03/1978,74.797,74.871,74.797,74.821,65,1506
02/06/1978,74.821,74.821,74.647,74.664,245,1564
02/07/1978,74.556,74.689,74.548,74.664,427,1637
02/08/1978,74.772,74.813,74.689,74.738,148,1629
02/09/1978,74.830,74.863,74.780,74.797,146,1631
02/10/1978,74.689,74.805,74.639,74.797,282,1593
02/13/1978,74.722,74.730,74.697,74.705,126,1551
02/14/1978,74.755,74.763,74.597,74.631,237,1516
02/15/1978,74.514,74.597,74.357,74.390,820,1529
02/16/1978,74.307,74.398,74.241,74.373,334,1565
02/17/1978,74.232,74.307,74.099,74.124,773,1858
02/21/1978,74.191,74.274,74.149,74.216,458,1987
02/22/1978,74.440,74.514,74.241,74.390,788,1841
02/23/1978,74.456,74.490,74.290,74.324,307,1845
02/24/1978,74.324,74.423,74.274,74.390,232,1800
02/27/1978,74.415,74.415,74.324,74.348,153,1790
02/28/1978,74.407,74.481,74.407,74.465,437,1615
03/01/1978,74.440,74.440,74.191,74.257,237,1609
03/02/1978,74.182,74.249,74.182,74.224,403,1625
03/03/1978,74.016,74.066,73.967,74.025,454,1740
03/06/1978,74.066,74.141,74.050,74.141,264,1777
03/07/1978,73.917,73.917,73.743,73.776,642,1967
03/08/1978,73.659,73.709,73.593,73.676,387,2078
03/09/1978,73.734,73.942,73.651,73.917,590,1890
03/10/1978,74.075,74.075,73.743,73.826,463,1939
03/13/1978,73.859,73.959,73.784,73.892,372,1780
03/14/1978,73.726,73.726,73.576,73.701,288,1701
03/15/1978,73.776,73.909,73.776,73.900,174,1541
03/16/1978,73.776,73.834,73.734,73.792,170,1609
03/17/1978,73.676,73.743,73.659,73.718,125,1625
03/20/1978,73.817,73.842,73.767,73.767,159,1539
03/21/1978,73.718,73.767,73.701,73.734,178,1506
03/22/1978,73.718,73.726,73.676,73.709,74,1500
03/23/1978,73.734,73.734,73.527,73.551,604,1894
03/27/1978,73.443,73.443,73.244,73.302,726,2148
03/28/1978,73.153,73.194,73.011,73.095,951,2390
03/29/1978,73.111,73.227,72.987,73.186,980,2104
03/30/1978,73.311,73.311,73.128,73.252,335,1997
03/31/1978,73.302,73.377,73.045,73.119,408,2036
04/03/1978,72.903,72.962,72.771,72.870,403,2132
04/04/1978,73.103,73.128,72.779,72.820,576,2079
04/05/1978,72.571,72.787,72.538,72.579,789,2252
04/06/1978,72.903,72.903,72.762,72.887,458,2211
04/07/1978,72.779,72.795,72.571,72.721,604,2138
04/10/1978,72.538,72.629,72.496,72.588,293,2157
04/11/1978,72.447,72.571,72.422,72.422,457,2342
04/12/1978,72.455,72.505,72.156,72.164,822,2557
04/13/1978,71.973,72.006,71.873,71.923,821,2705
04/14/1978,71.923,71.990,71.749,71.965,782,2593
04/17/1978,72.147,72.588,72.106,72.588,2002,2167
04/18/1978,72.671,72.779,72.314,72.388,1571,2255
04/19/1978,72.239,72.363,72.156,72.181,707,2238
04/20/1978,72.280,72.496,72.264,72.480,751,2161
04/21/1978,72.430,72.604,72.422,72.505,379,2141
04/24/1978,72.737,72.978,72.621,72.721,1290,2383
04/25/1978,73.236,73.277,73.053,73.086,1045,2379
04/26/1978,73.086,73.510,73.061,73.477,1029,2392
04/27/1978,73.560,73.560,73.178,73.252,1544,2355
04/28/1978,73.269,73.527,73.244,73.460,1147,2557
05/01/1978,73.693,73.776,73.593,73.743,712,2604
05/02/1978,73.743,73.743,73.535,73.643,763,2493
05/03/1978,73.693,73.701,73.535,73.593,503,2389
05/04/1978,73.776,73.801,73.601,73.693,704,2306
05/05/1978,73.610,73.726,73.551,73.709,389,2276
05/08/1978,73.851,73.917,73.826,73.859,521,2226
05/09/1978,73.942,74.000,73.900,73.925,525,2386
05/10/1978,74.116,74.266,74.058,74.208,502,2386
05/11/1978,74.224,74.465,74.224,74.440,823,2173
05/12/1978,74.565,74.607,74.416,74.557,592,2108
05/15/1978,74.656,74.773,74.615,74.731,522,1990
05/16/1978,75.022,75.022,74.848,74.914,537,2028
05/17/1978,74.980,74.980,74.548,74.615,1318,1894
05/18/1978,74.582,74.748,74.407,74.723,852,1767
05/19/1978,74.715,74.856,74.623,74.798,615,1918
05/22/1978,74.814,74.814,74.615,74.632,231,1922
05/23/1978,74.640,74.715,74.548,74.632,308,1908
05/24/1978,74.482,74.524,74.432,74.465,488,1833
05/25/1978,74.482,74.499,74.324,74.374,1040,1838
05/26/1978,74.474,74.590,74.299,74.357,986,2204
05/30/1978,74.116,74.233,74.116,74.208,847,2480
05/31/1978,74.083,74.092,73.900,73.950,733,2586
06/01/1978,74.125,74.274,74.108,74.258,701,2798
06/02/1978,74.499,74.499,74.175,74.183,1016,2779
06/05/1978,74.150,74.332,74.108,74.308,628,2621
06/06/1978,74.357,74.357,74.233,74.283,538,2671
06/07/1978,74.092,74.150,73.942,74.092,627,2727
06/08/1978,74.258,74.449,74.183,74.383,835,2613
06/09/1978,74.200,74.316,74.150,74.241,785,2510
06/12/1978,74.216,74.250,74.000,74.017,465,2494
06/13/1978,73.958,74.083,73.958,74.075,472,2436
06/14/1978,74.125,74.216,74.050,74.200,509,2451
06/15/1978,74.241,74.424,74.191,74.416,688,2268
06/16/1978,74.374,74.391,74.291,74.308,403,2307
06/19/1978,74.250,74.333,74.191,74.216,196,2241
06/20/1978,74.150,74.200,74.108,74.125,245,2179
06/21/1978,74.116,74.150,73.875,73.933,732,2232
06/22/1978,73.933,74.141,73.892,74.092,594,2285
06/23/1978,73.950,74.166,73.900,74.125,644,2371
06/26/1978,73.917,73.917,73.750,73.792,1129,2832
06/27/1978,73.859,74.042,73.784,73.917,1619,3035
06/28/1978,73.975,74.083,73.908,73.983,739,2922
06/29/1978,74.033,74.083,73.950,74.008,366,2844
06/30/1978,74.042,74.116,74.017,74.083,312,2738
07/03/1978,74.083,74.449,74.058,74.433,1282,2558
07/05/1978,74.291,74.308,74.175,74.200,732,2402
07/06/1978,74.083,74.108,73.975,74.017,616,2173
07/07/1978,73.917,74.008,73.917,73.958,244,2148
07/10/1978,74.042,74.166,74.042,74.100,260,2112
07/11/1978,74.183,74.291,74.133,74.175,402,2215
07/12/1978,74.092,74.141,74.042,74.058,221,2240
07/13/1978,74.025,74.025,73.892,73.917,432,2197
07/14/1978,74.000,74.141,74.000,74.116,326,2157
07/17/1978,74.133,74.158,74.042,74.067,208,2196
07/18/1978,74.000,74.025,73.917,73.983,131,2156
07/19/1978,74.042,74.075,73.975,74.025,179,2042
07/20/1978,73.992,74.116,73.992,74.083,147,2053
07/21/1978,74.008,74.017,73.892,73.917,367,2004
07/24/1978,73.875,74.042,73.875,74.033,323,2067
07/25/1978,74.058,74.108,73.983,74.033,193,2092
07/26/1978,74.083,74.125,73.958,73.967,262,2127
07/27/1978,73.875,73.875,73.684,73.717,1522,2707
07/28/1978,73.468,73.542,73.351,73.493,1153,3160
07/31/1978,73.443,73.501,73.326,73.368,497,3358
08/01/1978,73.043,73.102,72.902,73.010,999,3136
08/02/1978,73.168,73.176,72.827,72.835,683,3263
08/03/1978,72.935,73.126,72.935,73.077,1137,2967
08/04/1978,73.118,73.135,72.968,73.068,317,2783
08/07/1978,73.043,73.043,72.935,72.952,321,2856
08/08/1978,72.910,72.960,72.852,72.910,355,2915
08/09/1978,73.085,73.376,73.085,73.368,1351,2612
08/10/1978,73.251,73.409,73.210,73.218,973,2214
08/11/1978,73.210,73.351,73.151,73.201,562,2093
08/14/1978,73.043,73.118,72.918,73.043,435,2117
08/15/1978,72.918,73.085,72.810,72.918,600,2344
08/16/1978,72.977,73.118,72.902,73.093,291,2326
08/17/1978,73.102,73.210,73.052,73.068,506,2316
08/18/1978,73.018,73.077,72.943,72.977,317,2401
08/21/1978,73.143,73.143,72.844,72.927,237,2309
08/22/1978,72.960,72.960,72.852,72.877,158,2340
08/23/1978,73.010,73.052,72.943,72.968,200,2301
08/24/1978,73.043,73.068,72.952,73.060,136,2305
08/25/1978,72.711,72.711,72.527,72.569,865,2528
08/28/1978,72.428,72.478,72.344,72.444,334,2575
08/29/1978,72.369,72.527,72.311,72.527,649,2381
08/30/1978,72.386,72.386,72.270,72.303,473,2584
08/31/1978,72.211,72.295,72.161,72.253,603,2888
09/01/1978,72.253,72.336,72.236,72.320,667,3072
09/05/1978,72.211,72.236,72.128,72.220,249,3075
09/06/1978,72.203,72.203,71.937,71.987,937,3628
09/07/1978,71.820,71.862,71.762,71.862,835,3978
09/08/1978,71.995,72.062,71.762,71.770,882,4259
09/11/1978,71.687,71.770,71.520,71.620,791,4395
09/12/1978,71.545,71.728,71.495,71.562,1379,4044
09/13/1978,71.645,71.779,71.645,71.695,873,3678
09/14/1978,71.820,71.937,71.745,71.837,1624,3420
09/15/1978,71.770,71.770,71.562,71.620,1741,4161
09/18/1978,71.453,71.453,71.270,71.303,1616,4758
09/19/1978,71.186,71.395,71.128,71.353,1106,4566
09/20/1978,71.186,71.270,71.103,71.170,926,4710
09/21/1978,71.211,71.412,71.211,71.253,1319,4696
09/22/1978,71.170,71.170,70.944,70.986,1352,5351
09/25/1978,70.936,71.028,70.794,70.844,1283,5208
09/26/1978,70.728,70.911,70.719,70.778,1517,5049
09/27/1978,70.894,70.978,70.686,70.703,1705,5349
09/28/1978,70.519,70.686,70.352,70.678,1527,5388
09/29/1978,70.761,70.761,70.269,70.286,2475,5531
10/02/1978,70.160,70.302,69.894,69.919,1106,5861
10/03/1978,69.768,70.402,69.685,70.327,3576,4456
10/04/1978,70.594,70.644,70.185,70.611,3024,4036
10/05/1978,70.477,70.803,70.411,70.703,2115,4000
10/06/1978,70.936,71.003,70.636,70.653,2308,3751
10/09/1978,70.769,70.961,70.678,70.953,696,3820
10/10/1978,70.686,70.719,70.394,70.461,1906,4040
10/11/1978,70.461,70.519,70.227,70.261,880,4243
10/12/1978,70.269,70.511,70.185,70.461,2912,3387
10/13/1978,70.394,70.669,70.352,70.619,1742,3308
10/16/1978,70.603,70.719,70.185,70.286,1448,3409
10/17/1978,70.436,70.653,70.327,70.569,974,3345
10/18/1978,70.494,70.611,70.436,70.569,1075,3724
10/19/1978,70.561,70.636,70.277,70.411,1324,3656
10/20/1978,70.269,70.461,70.035,70.377,3679,3470
10/23/1978,70.419,70.477,70.336,70.469,831,3519
10/24/1978,70.436,70.653,70.336,70.552,2323,4742
10/25/1978,70.461,70.519,70.336,70.427,1052,4913
10/26/1978,70.394,70.544,70.369,70.461,750,5147
10/27/1978,70.894,71.086,70.894,71.086,3004,6627
10/30/1978,71.103,71.712,71.086,71.662,3631,7398
10/31/1978,71.770,71.937,71.512,71.720,2863,7182
11/01/1978,71.603,72.146,71.578,71.728,3412,7861
11/02/1978,71.562,71.578,71.145,71.161,3235,7109
11/03/1978,71.270,71.628,71.186,71.578,1318,7290
11/06/1978,71.437,71.603,71.437,71.453,899,7457
11/08/1978,71.270,71.320,71.061,71.128,2125,6129
11/09/1978,71.061,71.336,71.036,71.061,1410,5971
11/10/1978,71.145,71.270,71.136,71.220,805,6039
11/13/1978,71.220,71.220,71.128,71.170,254,5971
11/14/1978,71.103,71.120,71.003,71.011,1011,5705
11/15/1978,70.919,70.919,70.678,70.778,1690,5120
11/16/1978,70.978,71.028,70.878,70.936,703,5219
11/17/1978,70.936,71.979,70.936,71.061,846,5473
11/20/1978,71.103,71.195,70.878,70.886,890,5266
11/21/1978,70.936,71.161,70.903,71.111,480,5395
11/22/1978,71.078,71.253,71.028,71.170,467,5435
11/27/1978,70.769,70.953,70.728,70.928,694,5475
11/28/1978,70.995,71.061,70.944,71.028,641,5401
11/29/1978,71.145,71.145,71.011,71.061,408,5410
11/30/1978,71.120,71.395,71.078,71.345,2529,6697
12/01/1978,71.261,71.462,71.261,71.403,3431,7873
12/04/1978,71.295,71.295,71.020,71.161,2851,6873
12/05/1978,71.145,71.228,71.061,71.070,1522,6555
12/06/1978,71.103,71.161,70.978,70.978,492,6425
12/07/1978,70.978,71.086,70.944,70.944,1029,6149
12/08/1978,71.078,71.153,70.845,70.853,962,5689
12/11/1978,70.736,70.811,70.670,70.687,1900,5289
12/12/1978,70.786,70.920,70.761,70.820,670,5085
12/13/1978,70.836,70.920,70.553,70.562,1864,4877
12/14/1978,70.487,70.562,70.320,70.512,1801,5001
12/15/1978,70.512,70.662,70.404,70.553,944,4997
12/18/1978,70.329,70.395,70.254,70.295,1132,5243
12/19/1978,70.104,70.320,70.062,70.295,1217,5141
12/20/1978,70.370,70.578,70.370,70.570,651,4802
12/21/1978,70.528,70.778,70.445,70.770,841,4573
12/22/1978,70.720,70.720,70.404,70.429,414,4560
12/26/1978,70.512,70.562,70.320,70.320,230,4582
12/27/1978,70.329,70.404,70.154,70.337,884,4766
12/28/1978,70.279,70.412,70.220,70.279,557,4651
12/29/1978,70.379,70.420,70.179,70.212,294,4632
01/02/1979,70.154,70.279,69.962,69.979,1228,4998
01/03/1979,70.112,70.179,69.888,70.087,2196,5052
01/04/1979,70.171,70.320,70.087,70.304,1197,4638
01/05/1979,70.229,70.395,70.212,70.287,800,4646
01/08/1979,70.154,70.204,70.012,70.037,816,4835
01/09/1979,70.079,70.121,70.004,70.021,687,4819
01/10/1979,70.037,70.129,69.904,69.962,702,4775
01/11/1979,70.012,70.146,69.987,70.054,376,4781
01/12/1979,70.087,70.112,69.996,70.046,529,4716
01/15/1979,70.062,70.079,69.954,70.004,224,4748
01/16/1979,69.863,69.863,69.738,69.821,1170,4949
01/17/1979,69.854,70.012,69.854,69.987,446,4967
01/18/1979,69.971,70.029,69.921,70.004,263,4936
01/19/1979,70.046,70.146,70.012,70.121,754,4901
01/22/1979,70.087,70.137,70.087,70.121,270,4915
01/23/1979,70.079,70.121,69.962,70.012,362,4847
01/24/1979,69.954,69.962,69.871,69.946,329,4872
01/25/1979,69.871,69.879,69.746,69.838,590,4866
01/26/1979,69.646,69.688,69.546,69.671,1413,5021
01/29/1979,69.630,69.713,69.605,69.696,597,4989
01/30/1979,69.771,69.813,69.621,69.638,743,5106
01/31/1979,69.488,69.488,69.189,69.372,2442,6286
02/01/1979,69.114,69.413,69.114,69.313,1301,6099
02/02/1979,69.305,69.438,69.272,69.372,1428,5644
02/05/1979,69.380,69.605,69.380,69.588,1185,5263
02/06/1979,69.696,69.721,69.596,69.638,745,5162
02/07/1979,69.655,69.854,69.655,69.821,1192,5142
02/08/1979,69.705,69.738,69.571,69.646,754,5145
02/09/1979,69.646,69.671,69.580,69.630,444,5072
02/12/1979,69.613,69.696,69.571,69.621,233,5190
02/13/1979,69.738,69.821,69.680,69.738,690,5298
02/14/1979,69.779,69.821,69.721,69.729,513,5437
02/15/1979,69.680,69.729,69.621,69.721,330,5493
02/16/1979,69.696,69.738,69.696,69.696,435,5560
02/20/1979,69.580,69.630,69.571,69.580,326,5539
02/21/1979,69.588,69.638,69.571,69.605,230,5518
02/22/1979,69.605,69.605,69.521,69.571,633,5402
02/23/1979,69.546,69.588,69.455,69.455,452,5226
02/26/1979,69.405,69.505,69.363,69.430,390,5087
02/27/1979,69.530,69.580,69.455,69.555,394,5051
02/28/1979,69.696,69.754,69.680,69.713,1404,4796
03/01/1979,69.821,70.187,69.821,70.171,2250,5315
03/02/1979,70.279,70.337,70.137,70.254,1839,5910
03/05/1979,70.262,70.320,70.220,70.279,1024,6243
03/06/1979,70.237,70.279,69.971,70.012,1016,6147
03/07/1979,69.962,70.254,69.962,70.096,892,6292
03/08/1979,70.454,70.595,70.354,70.387,1360,6572
03/09/1979,70.354,70.537,70.329,70.528,500,6664
03/12/1979,70.537,70.703,70.445,70.695,1312,6944
03/13/1979,70.978,71.119,70.911,71.094,2330,6970
03/14/1979,70.828,71.103,70.778,70.995,2087,6960
03/15/1979,70.878,71.003,70.770,70.820,2199,6539
03/16/1979,70.828,71.011,70.828,70.961,839,6271
03/19/1979,71.286,71.436,71.236,71.419,1397,6645
03/20/1979,71.219,71.244,71.003,71.161,1924,7071
03/21/1979,71.228,71.411,71.178,71.336,1633,6593
03/22/1979,71.186,71.228,71.086,71.094,1021,6333
03/23/1979,71.044,71.319,71.028,71.244,1172,6614
03/26/1979,71.144,71.261,71.136,71.219,1028,6622
03/27/1979,71.136,71.244,71.078,71.219,837,6724
03/28/1979,71.327,71.511,71.327,71.402,1714,7301
03/29/1979,71.577,71.685,71.436,71.619,1381,7572
03/30/1979,71.660,71.702,71.527,71.694,1196,7453
04/02/1979,71.810,71.910,71.777,71.885,1128,7403
04/03/1979,71.769,71.868,71.677,71.785,2290,7015
04/04/1979,71.810,72.126,71.727,72.101,2460,7163
04/05/1979,72.126,72.301,72.126,72.260,1430,7305
04/06/1979,72.226,72.468,72.151,72.268,2028,7127
04/09/1979,72.310,72.401,72.160,72.393,2311,7640
04/10/1979,72.426,72.659,72.426,72.651,1710,8067
04/11/1979,72.418,72.584,72.401,72.468,1740,7785
04/12/1979,72.551,72.676,72.534,72.626,1155,8074
04/16/1979,72.701,72.734,72.551,72.726,1231,8360
04/17/1979,72.726,72.867,72.642,72.801,1772,8723
04/18/1979,72.992,72.992,72.834,72.900,1474,8437
04/19/1979,72.709,72.884,72.601,72.817,2606,7670
04/20/1979,72.975,73.042,72.851,72.917,1666,8205
04/23/1979,72.834,72.950,72.751,72.934,1429,8180
04/24/1979,72.826,73.050,72.801,72.975,1543,8406
04/25/1979,72.975,73.025,72.709,72.734,3905,7646
04/26/1979,72.684,72.734,72.518,72.701,4436,7043
04/27/1979,72.759,72.842,72.634,72.642,1898,7128
04/30/1979,72.842,72.950,72.767,72.817,1445,7158
05/01/1979,72.701,72.909,72.692,72.892,1196,7094
05/02/1979,72.876,72.876,72.767,72.809,1073,7197
05/03/1979,72.409,72.676,72.409,72.634,2480,6955
05/04/1979,72.484,72.534,72.326,72.343,3015,6824
05/07/1979,72.343,72.368,72.093,72.101,2733,6554
05/08/1979,71.852,71.977,71.702,71.760,3046,5918
05/09/1979,71.760,71.802,71.494,71.519,2823,5868
05/10/1979,71.552,71.777,71.519,71.644,2542,5891
05/11/1979,71.652,71.760,71.619,71.669,1212,5620
05/14/1979,71.635,71.635,71.486,71.519,1759,5403
05/15/1979,71.544,71.685,71.544,71.635,1147,5241
05/16/1979,71.760,71.968,71.735,71.893,2285,5288
05/17/1979,71.927,72.010,71.885,71.943,1139,5381
05/18/1979,72.193,72.226,72.002,72.018,1359,5394
05/21/1979,71.935,71.935,71.818,71.893,842,5400
05/22/1979,71.827,71.860,71.669,71.802,689,5402
05/23/1979,71.893,72.027,71.818,71.868,1708,5648
05/24/1979,72.060,72.077,71.935,72.002,811,5614
05/25/1979,71.827,71.902,71.702,71.760,1060,5537
05/29/1979,71.843,71.877,71.785,71.827,934,5524
05/30/1979,71.744,71.744,71.610,71.660,1623,5245
05/31/1979,71.577,71.794,71.494,71.719,1432,5103
06/01/1979,71.244,71.386,71.178,71.178,1834,4861
06/04/1979,70.745,70.845,70.620,70.645,2585,4344
06/05/1979,70.603,70.878,70.578,70.828,2101,4186
06/06/1979,70.828,70.895,70.753,70.795,1822,4099
06/07/1979,70.662,71.053,70.570,71.036,1881,4122
06/08/1979,70.936,70.944,70.719,70.753,1038,4059
06/11/1979,70.836,70.894,70.778,70.811,516,4002
06/12/1979,70.811,71.053,70.778,70.986,1282,4238
06/13/1979,71.103,71.111,71.003,71.044,1272,4315
06/14/1979,70.978,71.295,70.953,71.261,1744,4483
06/15/1979,71.103,71.195,70.944,70.953,947,4343
06/18/1979,71.103,71.170,70.978,70.986,628,4199
06/19/1979,70.644,70.786,70.561,70.736,1959,4018
06/20/1979,70.794,71.011,70.711,70.761,1212,3816
06/21/1979,70.903,70.978,70.803,70.853,775,3994
06/22/1979,70.894,71.261,70.836,71.195,942,4136
06/25/1979,71.170,71.545,71.136,71.503,2476,5047
06/26/1979,71.478,71.703,71.453,71.687,2331,5608
06/27/1979,71.770,71.812,71.503,71.512,1491,5565
06/28/1979,71.512,71.678,71.353,71.378,1816,5474
06/29/1979,71.420,71.462,71.211,71.228,1314,5446
07/02/1979,71.270,71.378,71.270,71.286,330,5411
07/03/1979,71.470,71.720,71.436,71.687,1715,6109
07/05/1979,71.520,71.770,71.512,71.695,1781,6907
07/06/1979,71.753,72.037,71.745,71.962,2946,8315
07/09/1979,71.987,72.179,71.920,72.112,2797,8918
07/10/1979,72.145,72.154,71.820,71.837,3136,8773
07/11/1979,71.720,71.962,71.720,71.862,2518,9531
07/12/1979,71.920,72.004,71.703,71.778,2562,9355
07/13/1979,71.795,71.845,71.578,71.720,2896,8458
07/16/1979,71.812,72.029,71.770,72.004,2133,9362
07/17/1979,72.112,72.220,71.645,71.712,4742,9381
07/18/1979,71.562,71.645,71.353,71.420,4078,8314
07/19/1979,71.520,71.562,71.403,71.545,1205,7973
07/20/1979,71.603,71.687,71.462,71.603,979,7691
07/23/1979,71.687,71.787,71.553,71.570,1151,7531
07/24/1979,71.478,71.603,71.411,71.478,1125,7448
07/25/1979,71.395,71.503,71.320,71.328,1243,7216
07/26/1979,71.311,71.353,71.161,71.245,1999,6998
07/27/1979,71.145,71.261,71.111,71.170,1407,7014
07/30/1979,71.270,71.436,71.270,71.420,894,6913
07/31/1979,71.411,71.462,71.186,71.253,930,6928
08/01/1979,71.019,71.128,70.861,70.903,2002,6677
08/02/1979,70.911,70.919,70.769,70.844,1618,6849
08/03/1979,71.011,71.044,70.869,70.944,596,6917
08/06/1979,70.853,71.019,70.836,70.978,664,6832
08/07/1979,71.036,71.128,71.028,71.070,1085,6725
08/08/1979,71.228,71.286,71.153,71.270,1094,6748
08/09/1979,71.203,71.203,71.036,71.053,511,6919
08/10/1979,71.053,71.170,71.053,71.153,331,6950
08/13/1979,71.103,71.186,71.078,71.136,614,6932
08/14/1979,71.245,71.311,71.078,71.103,1040,6955
08/15/1979,71.053,71.136,70.994,71.078,369,6912
08/16/1979,71.161,71.370,71.136,71.320,1251,7208
08/17/1979,71.328,71.411,71.236,71.386,1130,7275
08/20/1979,71.378,71.487,71.245,71.478,1183,7445
08/21/1979,71.603,71.620,71.353,71.420,1776,7096
08/22/1979,71.436,71.595,71.403,71.562,1371,7451
08/23/1979,71.545,71.695,71.503,71.545,1298,7349
08/24/1979,71.503,71.578,71.420,71.545,937,7654
08/27/1979,71.395,71.420,71.320,71.386,775,7613
08/28/1979,71.361,71.420,71.278,71.320,930,7302
08/29/1979,71.186,71.270,71.128,71.245,1299,7126
08/30/1979,71.128,71.411,71.128,71.403,951,7288
08/31/1979,71.428,71.570,71.428,71.528,1176,7418
09/04/1979,71.520,71.545,71.378,71.420,1315,7221
09/05/1979,71.286,71.361,71.236,71.286,961,7133
09/06/1979,71.478,71.512,71.353,71.403,1449,7442
09/07/1979,71.411,71.520,71.353,71.487,2310,8134
09/10/1979,71.420,71.811,71.420,71.770,6183,10990
09/11/1979,71.836,72.078,71.786,71.911,4389,11434
09/12/1979,71.828,71.886,71.728,71.844,3237,11999
09/13/1979,71.711,71.836,71.611,71.745,2433,12517
09/14/1979,71.811,71.861,71.636,71.778,2426,12765
09/17/1979,71.711,71.819,71.628,71.711,3001,13128
09/18/1979,71.586,71.670,71.437,71.661,3248,12658
09/19/1979,71.661,71.686,71.553,71.628,1856,11952
09/20/1979,71.503,71.512,71.212,71.270,4368,10537
09/21/1979,71.503,71.512,71.253,71.353,2589,10439
09/24/1979,71.337,71.478,71.287,71.345,1199,10378
09/25/1979,71.387,71.395,71.312,71.345,602,10200
09/26/1979,71.345,71.561,71.345,71.445,2878,10570
09/27/1979,71.295,71.969,71.228,71.936,6633,13146
09/28/1979,71.836,72.252,71.836,72.069,5060,14892
10/01/1979,72.003,72.028,71.836,72.019,1572,15274
10/02/1979,72.011,72.202,71.611,71.786,5134,14972
10/03/1979,71.711,71.819,71.636,71.753,1721,15326
10/04/1979,71.420,71.645,71.253,71.495,3723,14247
10/05/1979,71.503,71.586,71.412,71.528,1001,14122
10/08/1979,71.503,71.553,70.904,70.937,3462,13658
10/09/1979,71.370,71.412,71.004,71.037,5338,12641
10/10/1979,70.920,71.129,70.787,71.104,3505,12489
10/11/1979,71.045,71.120,70.945,70.995,740,12091
10/12/1979,71.012,71.204,70.970,71.154,724,12124
10/15/1979,71.112,71.129,70.970,71.062,1120,12025
10/16/1979,70.879,71.087,70.837,71.054,1301,11632
10/17/1979,70.879,70.920,70.687,70.762,2660,11435
10/18/1979,70.504,70.671,70.488,70.571,2320,11423
10/19/1979,70.504,70.687,70.463,70.529,1294,11032
10/22/1979,70.571,70.654,70.438,70.479,1353,11031
10/23/1979,70.255,70.396,70.213,70.271,1815,10843
10/24/1979,70.446,70.529,70.429,70.488,1147,10814
10/25/1979,70.671,70.846,70.629,70.654,1654,10496
10/26/1979,70.654,70.671,70.413,70.446,1112,10485
10/29/1979,70.388,70.421,70.296,70.404,1112,10440
10/30/1979,70.471,70.563,70.371,70.396,991,10209
10/31/1979,70.354,70.421,70.246,70.280,1298,10224
11/01/1979,70.404,70.446,70.354,70.354,658,10106
11/02/1979,70.171,70.230,70.105,70.138,1060,10162
11/05/1979,70.329,70.396,70.238,70.371,959,10109
11/06/1979,70.338,70.429,70.288,70.296,981,9975
11/07/1979,70.379,70.463,70.263,70.280,1252,9517
11/08/1979,70.288,70.321,70.230,70.263,437,9470
11/09/1979,70.130,70.171,69.913,70.030,2664,9217
11/12/1979,70.088,70.654,69.997,70.596,2069,9105
11/13/1979,70.338,70.646,70.263,70.413,2719,8896
11/14/1979,70.629,70.662,70.296,70.305,1402,8601
11/15/1979,70.338,70.421,70.296,70.346,828,8592
11/16/1979,70.421,70.563,70.421,70.546,993,8479
11/19/1979,70.671,70.762,70.546,70.696,1883,8868
11/20/1979,70.696,70.920,70.654,70.912,1941,8843
11/21/1979,70.821,71.029,70.787,70.896,2110,9221
11/23/1979,70.787,70.846,70.712,70.812,1675,9777
11/26/1979,71.045,71.129,70.979,71.062,2172,9801
11/27/1979,71.170,71.195,71.029,71.037,993,9761
11/28/1979,70.920,71.087,70.854,71.087,1517,9616
11/29/1979,71.129,71.212,71.004,71.004,1986,9350
11/30/1979,71.162,71.162,71.070,71.087,1032,9235
12/03/1979,71.378,71.495,71.312,71.478,2103,9103
12/04/1979,71.603,71.628,71.487,71.528,1417,8878
12/05/1979,71.420,71.462,71.295,71.378,1421,8830
12/06/1979,71.295,71.528,71.278,71.528,1664,9247
12/07/1979,71.570,71.620,71.445,71.528,1819,9206
12/10/1979,71.478,71.570,71.462,71.536,1064,9407
12/11/1979,71.487,71.786,71.487,71.769,2157,9917
12/12/1979,71.678,71.911,71.603,71.620,2267,9609
