06/04/2008,1984.23,1984.23,1957.76,1976.04,3173,48464
06/05/2008,1969.10,1981.08,1956.50,1976.04,2302,48098
06/06/2008,1974.78,1985.49,1904.18,1904.18,2735,48388
06/09/2008,1916.16,1932.54,1904.18,1909.85,6055,50097
06/10/2008,1897.88,1921.20,1896.62,1914.90,3366,50333
06/11/2008,1916.16,1921.20,1869.51,1877.71,18073,65401
06/12/2008,1877.08,1892.10,1876.46,1892.10,11389,66294
06/13/2008,1882.71,1894.61,1876.46,1894.61,3774,65408
06/16/2008,1915.26,1915.26,1890.23,1898.99,37836,58484
06/17/2008,1907.75,1925.28,1902.74,1905.87,22817,59377
06/18/2008,1895.23,1897.74,1881.46,1884.59,52924,56198
06/19/2008,1877.08,1895.23,1873.33,1878.96,34143,52935
06/20/2008,1879.59,1879.59,1824.51,1838.90,7028,42957
06/23/2008,1845.16,1855.18,1836.40,1852.05,2557,43188
06/24/2008,1854.55,1858.93,1820.75,1846.41,2504,42888
06/25/2008,1848.29,1867.07,1845.79,1859.56,3842,42143
06/26/2008,1847.04,1849.54,1798.22,1798.22,4330,44181
06/27/2008,1814.49,1818.87,1790.71,1796.34,4175,46248
06/30/2008,1807.61,1828.89,1796.34,1817.62,5070,46425
07/01/2008,1819.50,1823.25,1767.55,1798.22,2405,46586
07/02/2008,1796.97,1817.62,1769.43,1769.43,2890,47619
07/03/2008,1765.05,1812.61,1760.66,1803.85,1937,51702
07/04/2008,1804.48,1811.36,1778.19,1782.57,1937,51702
07/07/2008,1797.59,1805.73,1765.05,1788.83,2941,51836
07/08/2008,1758.79,1806.98,1758.79,1806.98,1654,51907
07/09/2008,1795.09,1816.37,1782.57,1783.82,3688,50399
07/10/2008,1786.95,1802.60,1773.81,1789.46,2284,50476
07/11/2008,1793.84,1793.84,1727.49,1741.26,3835,50655
07/14/2008,1751.90,1762.54,1728.12,1731.87,3990,51497
07/15/2008,1718.10,1722.48,1684.93,1703.08,7359,51078
07/16/2008,1709.97,1731.25,1669.91,1730.62,4321,51179
07/17/2008,1723.11,1766.30,1723.11,1763.17,4417,50826
07/18/2008,1744.39,1781.32,1735.00,1775.69,3851,51490
07/21/2008,1776.94,1805.73,1768.17,1781.94,2440,51233
07/22/2008,1768.17,1784.45,1749.40,1784.45,4155,51101
07/23/2008,1793.21,1818.25,1790.08,1813.87,4104,51456
07/24/2008,1823.88,1823.88,1777.56,1777.56,3899,51809
07/25/2008,1781.32,1797.59,1770.05,1778.82,1873,51704
07/28/2008,1786.33,1786.95,1752.53,1752.53,3439,50897
07/29/2008,1753.78,1787.58,1749.40,1782.57,3631,50003
07/30/2008,1796.34,1815.74,1795.09,1804.48,3389,50130
07/31/2008,1815.12,1820.75,1790.71,1790.71,1586,50267
08/01/2008,1793.21,1805.10,1775.69,1784.45,4204,50398
08/04/2008,1783.20,1790.71,1765.67,1772.56,1226,50231
08/05/2008,1776.31,1827.64,1766.30,1827.64,3434,49812
08/06/2008,1829.51,1839.53,1817.62,1838.28,1297,49855
08/07/2008,1822.63,1848.29,1812.61,1812.61,1214,49882
08/08/2008,1817.00,1850.79,1806.35,1847.66,2920,50962
08/11/2008,1838.90,1862.06,1838.28,1853.30,2506,50630
08/12/2008,1848.29,1862.06,1840.15,1840.15,1032,50658
08/13/2008,1836.40,1841.41,1806.35,1821.38,1474,50538
08/14/2008,1821.38,1830.14,1802.60,1822.63,2715,50404
08/15/2008,1827.64,1837.65,1810.74,1820.12,2414,50520
08/18/2008,1813.87,1837.02,1803.23,1803.23,2323,51406
08/19/2008,1799.47,1802.60,1767.55,1772.56,3018,50753
08/20/2008,1785.07,1789.46,1770.05,1785.07,1902,50613
08/21/2008,1775.06,1780.07,1762.54,1778.82,1667,50801
08/22/2008,1773.18,1800.72,1766.30,1800.72,2760,50625
08/25/2008,1793.21,1800.72,1770.68,1773.18,1605,50327
08/26/2008,1777.56,1800.72,1766.92,1795.09,1429,50070
08/27/2008,1797.59,1806.98,1778.19,1804.48,1633,49621
08/28/2008,1796.34,1832.02,1788.20,1830.76,1717,49377
08/29/2008,1825.76,1837.02,1821.38,1823.25,1022,49550
09/01/2008,1813.24,1825.13,1806.35,1818.25,1022,49550
09/02/2008,1815.12,1842.03,1809.48,1812.61,3031,49499
09/03/2008,1811.99,1823.88,1800.72,1806.35,1519,49803
09/04/2008,1806.98,1815.12,1747.52,1749.40,1860,50105
09/05/2008,1750.02,1758.16,1718.10,1752.53,3173,50670
09/08/2008,1788.83,1802.60,1774.43,1792.58,4941,50995
09/09/2008,1781.32,1806.98,1758.79,1760.66,3087,50833
09/10/2008,1768.80,1788.20,1756.91,1773.81,4214,50247
09/11/2008,1758.81,1771.93,1750.68,1771.93,2328,50388
09/12/2008,1783.18,1798.18,1771.93,1796.93,6083,49848
09/15/2008,1744.43,1745.68,1706.31,1715.06,26302,53126
09/16/2008,1701.93,1701.93,1638.80,1685.68,40973,55495
09/17/2008,1703.81,1706.93,1623.18,1633.80,49414,60181
09/18/2008,1638.18,1655.05,1605.05,1643.80,58836,71038
09/19/2008,1736.31,1776.31,1713.18,1773.18,5475,42763
09/22/2008,1762.56,1771.93,1687.55,1688.80,5408,44496
09/23/2008,1708.18,1716.31,1678.80,1678.80,2824,43761
09/24/2008,1710.68,1713.18,1685.05,1685.05,1769,44581
09/25/2008,1688.18,1744.43,1688.18,1737.56,2849,44543
09/26/2008,1712.56,1724.43,1693.81,1723.18,1597,44017
09/29/2008,1690.68,1696.31,1546.30,1546.30,3706,43994
09/30/2008,1601.93,1672.55,1581.30,1662.55,4378,44850
10/01/2008,1680.05,1698.18,1645.68,1690.68,3087,44801
10/02/2008,1678.18,1700.06,1643.80,1643.80,2527,44855
10/03/2008,1662.55,1730.68,1645.68,1662.55,1692,44522
10/06/2008,1628.18,1647.55,1565.68,1592.55,3522,44343
10/07/2008,1606.30,1625.68,1519.42,1519.42,4938,44165
10/08/2008,1505.67,1580.05,1442.55,1470.67,11113,46466
10/09/2008,1476.92,1514.42,1357.54,1359.42,5019,47901
10/10/2008,1337.54,1371.92,1276.29,1353.17,10412,47562
10/13/2008,1410.05,1517.55,1373.17,1517.55,9151,49558
10/14/2008,1548.18,1554.43,1468.17,1495.05,7667,48811
10/15/2008,1498.17,1498.17,1344.42,1344.42,4542,49650
10/16/2008,1298.79,1407.55,1298.79,1406.30,5461,51486
10/17/2008,1406.30,1479.42,1346.92,1433.80,6703,51573
10/20/2008,1423.80,1502.55,1423.80,1502.55,4865,50892
10/21/2008,1493.80,1505.05,1436.30,1449.42,2416,51131
10/22/2008,1418.17,1437.55,1329.42,1355.67,3441,51394
10/23/2008,1381.29,1405.67,1327.54,1384.42,4272,50328
10/24/2008,1335.67,1341.92,1233.17,1333.17,4179,50476
10/27/2008,1256.29,1316.29,1236.92,1264.42,3880,50402
10/28/2008,1328.79,1374.42,1266.29,1374.42,15831,52380
10/29/2008,1331.29,1432.55,1324.42,1391.30,13497,57065
10/30/2008,1451.92,1452.55,1385.05,1421.30,3712,55688
10/31/2008,1386.92,1475.67,1386.92,1471.92,6926,56246
11/03/2008,1473.17,1479.42,1438.17,1459.42,3411,53875
11/04/2008,1460.67,1526.92,1456.30,1526.92,3466,53497
11/05/2008,1507.55,1511.92,1436.30,1442.55,2820,54066
11/06/2008,1428.80,1460.67,1366.29,1366.92,8297,60121
11/07/2008,1391.30,1440.05,1385.67,1431.30,1779,59648
11/10/2008,1470.67,1473.17,1400.05,1436.30,2021,59363
11/11/2008,1408.17,1421.30,1370.67,1400.05,2021,59907
11/12/2008,1406.92,1406.92,1324.42,1329.42,2425,60192
11/13/2008,1318.79,1390.67,1285.67,1390.67,2144,59329
11/14/2008,1372.54,1381.92,1335.04,1336.92,1631,59361
11/17/2008,1341.29,1351.29,1301.29,1310.67,1631,59027
11/18/2008,1310.04,1343.17,1282.54,1325.04,2693,58890
11/19/2008,1329.42,1332.54,1243.17,1243.17,2693,59096
11/20/2008,1238.17,1251.29,1176.29,1176.29,4905,59743
11/21/2008,1226.29,1245.04,1168.79,1215.66,3839,59881
11/24/2008,1223.16,1317.54,1203.79,1302.54,2739,59159
11/25/2008,1288.79,1327.54,1275.04,1293.79,3373,58322
11/26/2008,1285.67,1335.04,1263.17,1327.54,2081,58221
11/27/2008,1317.54,1335.67,1315.04,1332.54,2081,58221
11/28/2008,1335.04,1360.04,1315.67,1351.92,2854,58175
12/01/2008,1351.92,1351.92,1242.54,1246.92,2885,58489
12/02/2008,1255.04,1298.17,1241.92,1298.17,1568,58228
12/03/2008,1281.92,1317.54,1258.79,1317.54,4042,58085
12/04/2008,1291.29,1326.29,1258.17,1259.42,3568,58702
12/05/2008,1279.42,1302.54,1233.17,1299.42,2509,59636
12/08/2008,1334.42,1351.92,1305.67,1337.54,5768,59379
12/09/2008,1328.79,1365.67,1314.42,1328.17,5314,61578
12/10/2008,1354.42,1360.04,1334.42,1358.17,5314,60325
12/11/2008,1362.62,1367.07,1349.90,1362.62,7621,58963
12/12/2008,1285.05,1330.19,1282.50,1330.19,16349,68157
12/15/2008,1329.56,1337.82,1307.30,1307.30,88049,87619
12/16/2008,1306.03,1354.99,1302.21,1354.99,54111,105023
12/17/2008,1334.64,1334.64,1298.40,1301.58,49191,109152
12/18/2008,1309.21,1315.57,1270.42,1272.33,0,0
12/19/2008,1286.95,1310.48,1275.51,1287.59,1615,73086
12/22/2008,1290.77,1299.04,1260.88,1278.05,1678,73345
12/23/2008,1278.05,1296.49,1268.51,1274.24,1678,73345
12/29/2008,1282.50,1286.32,1271.06,1276.14,2487,71928
12/30/2008,1287.59,1329.56,1287.59,1329.56,2487,71928
01/02/2009,1322.56,1381.06,1318.75,1381.06,5005,72053
01/05/2009,1323.20,1388.69,1323.20,1378.52,8812,71147
01/06/2009,1384.87,1417.94,1384.87,1407.13,12175,69467
01/07/2009,1401.41,1401.41,1368.34,1372.79,6207,67308
01/08/2009,1367.07,1382.97,1351.17,1382.97,1730,61008
01/09/2009,1377.24,1388.05,1351.17,1359.44,1730,61528
01/12/2009,1359.44,1363.89,1330.19,1334.01,1365,61592
01/13/2009,1336.55,1338.46,1307.30,1328.28,5184,61042
01/14/2009,1335.28,1335.28,1253.89,1268.51,5184,58084
01/15/2009,1259.61,1280.60,1245.62,1268.51,3538,57132
01/16/2009,1279.32,1299.67,1244.35,1267.88,2693,58191
01/19/2009,1282.50,1286.32,1225.91,1256.43,2693,58191
01/20/2009,1247.53,1255.80,1198.57,1198.57,3260,58523
01/21/2009,1211.29,1243.08,1189.03,1243.08,3260,58223
01/22/2009,1236.72,1237.36,1189.03,1205.57,3221,58394
01/23/2009,1200.48,1206.84,1164.24,1204.29,3164,58007
01/26/2009,1181.40,1243.08,1181.40,1226.55,3499,57933
01/27/2009,1241.81,1247.53,1220.19,1234.81,5864,58151
01/28/2009,1251.98,1286.32,1247.53,1286.32,2198,57013
01/29/2009,1276.78,1276.78,1237.99,1237.99,2956,57096
01/30/2009,1250.71,1267.24,1240.54,1246.90,1706,57504
02/02/2009,1231.64,1235.45,1210.02,1226.55,1706,57068
02/03/2009,1223.37,1263.43,1215.10,1252.62,1908,56920
02/04/2009,1260.25,1285.68,1244.99,1256.43,1831,56529
02/05/2009,1256.43,1288.23,1243.72,1285.68,1834,56412
02/06/2009,1274.24,1304.76,1274.24,1301.58,3042,56468
02/09/2009,1281.23,1299.04,1279.96,1294.58,1982,56552
02/10/2009,1285.05,1296.49,1233.54,1239.27,1745,56590
02/11/2009,1244.35,1258.98,1236.72,1248.17,1833,56681
02/12/2009,1245.62,1253.89,1224.01,1253.89,2975,56721
02/13/2009,1255.16,1268.51,1237.36,1239.90,1026,56598
02/16/2009,1233.54,1241.81,1223.37,1224.01,1026,56598
02/17/2009,1212.56,1215.74,1188.40,1190.94,2222,57411
02/18/2009,1192.85,1204.93,1173.14,1183.95,1793,57707
02/19/2009,1190.31,1207.47,1180.13,1193.48,1795,58267
02/20/2009,1165.51,1174.41,1136.26,1148.98,1704,59438
02/23/2009,1151.52,1172.50,1112.10,1114.64,2433,59041
02/24/2009,1136.26,1151.52,1114.64,1148.98,1645,58462
02/25/2009,1141.98,1150.88,1106.37,1141.98,1828,58331
02/26/2009,1139.44,1156.61,1121.63,1121.63,1828,57847
02/27/2009,1126.72,1133.08,1101.92,1121.63,2002,58121
03/02/2009,1103.19,1103.19,1045.97,1063.14,2750,58336
03/03/2009,1059.32,1072.67,1032.62,1044.06,3352,58267
03/04/2009,1058.05,1089.21,1053.60,1075.22,2151,58544
03/05/2009,1069.49,1073.95,1031.34,1037.70,2176,58631
03/06/2009,1044.06,1056.78,1014.18,1033.25,2282,58818
03/09/2009,1032.62,1033.89,1005.27,1011.63,3832,59211
03/10/2009,1016.72,1082.85,1011.00,1077.76,5298,58733
03/11/2009,1080.94,1101.29,1067.59,1075.22,6899,58686
03/12/2009,1059.02,1088.17,1059.02,1084.93,6900,61101
03/13/2009,1101.13,1116.67,1089.47,1094.00,20578,60634
03/16/2009,1117.32,1137.40,1110.19,1137.40,61217,66740
03/17/2009,1112.79,1136.75,1106.31,1136.75,39717,64184
03/18/2009,1139.99,1139.99,1096.59,1110.84,57719,64507
03/19/2009,1116.67,1143.88,1110.19,1115.38,57721,74267
03/20/2009,1104.36,1120.56,1093.35,1102.42,11044,58421
03/23/2009,1132.86,1180.80,1132.22,1180.80,2912,53214
03/24/2009,1183.39,1189.22,1149.71,1152.94,2168,52957
03/25/2009,1154.89,1176.26,1133.51,1156.18,2168,52225
03/26/2009,1169.14,1180.15,1152.94,1179.50,3942,52145
03/27/2009,1169.78,1171.08,1148.41,1158.13,2895,52044
03/30/2009,1132.86,1134.81,1098.54,1103.72,2330,52652
03/31/2009,1110.84,1160.72,1110.19,1147.76,2330,53037
04/01/2009,1135.46,1174.97,1127.03,1174.97,4102,52311
04/02/2009,1195.05,1230.02,1186.63,1224.19,4102,51236
04/03/2009,1222.90,1228.08,1196.34,1208.00,3994,51266
04/06/2009,1215.77,1222.25,1178.85,1199.58,2144,52251
04/07/2009,1200.23,1200.88,1174.97,1176.91,2144,52770
04/08/2009,1164.60,1193.10,1163.96,1186.63,8887,52584
04/09/2009,1204.76,1219.66,1187.27,1217.07,8887,52584
04/14/2009,1218.36,1242.98,1215.77,1222.25,2546,52495
04/15/2009,1214.48,1240.39,1214.48,1235.20,2546,53607
04/16/2009,1232.61,1265.65,1229.37,1259.17,2390,53825
04/17/2009,1260.47,1272.77,1248.81,1267.59,2739,53825
04/20/2009,1256.58,1266.30,1213.83,1216.42,2646,54891
04/21/2009,1220.95,1239.74,1192.45,1225.49,3579,55288
04/22/2009,1230.67,1238.44,1204.76,1220.95,1790,55508
04/23/2009,1224.84,1243.62,1222.25,1242.33,2869,55093
04/24/2009,1234.56,1265.00,1229.37,1261.11,2264,54702
04/27/2009,1241.68,1272.12,1235.85,1258.52,1948,54733
04/28/2009,1243.62,1259.17,1233.91,1245.57,2149,55133
04/29/2009,1255.28,1282.49,1248.16,1274.07,4418,54906
04/30/2009,1282.49,1306.45,1272.12,1279.25,4418,54906
05/04/2009,1303.86,1334.31,1299.98,1334.31,3439,54356
05/05/2009,1329.12,1335.60,1316.82,1333.66,2761,54831
05/06/2009,1320.70,1361.51,1320.70,1359.57,3059,54287
05/07/2009,1373.17,1375.11,1321.35,1328.48,2481,54083
05/08/2009,1342.73,1367.99,1338.19,1364.75,2481,53664
05/11/2009,1358.92,1360.86,1329.77,1338.19,3185,54093
05/12/2009,1333.01,1356.33,1331.71,1350.50,1539,54252
05/13/2009,1347.26,1350.50,1308.40,1310.99,2748,54985
05/14/2009,1316.82,1329.12,1301.92,1326.53,2748,54490
05/15/2009,1325.89,1331.71,1305.16,1312.28,2029,56525
05/18/2009,1303.86,1365.40,1301.27,1364.75,2029,56886
05/19/2009,1369.93,1383.53,1365.40,1377.70,2920,56953
05/20/2009,1369.28,1390.01,1369.28,1373.17,2163,56185
05/21/2009,1367.99,1374.46,1341.43,1351.15,2163,55743
05/22/2009,1351.79,1364.75,1344.02,1349.20,1045,55911
05/25/2009,1355.68,1359.57,1334.31,1354.39,1045,55911
05/26/2009,1345.96,1381.59,1336.25,1377.70,2220,55526
05/27/2009,1379.65,1386.12,1360.21,1364.75,1890,55339
05/28/2009,1373.17,1380.94,1354.39,1378.35,1890,55268
05/29/2009,1385.48,1391.31,1367.34,1384.83,1633,55285
06/01/2009,1402.32,1421.10,1397.78,1417.21,4784,55238
06/02/2009,1411.38,1412.68,1396.49,1406.85,1357,55591
06/03/2009,1408.15,1410.09,1367.99,1379.65,2332,55848
06/04/2009,1382.24,1396.49,1374.46,1385.48,2450,55722
06/05/2009,1391.31,1410.09,1385.48,1394.54,7512,56037
06/08/2009,1393.25,1399.08,1366.04,1394.54,2240,58817
06/09/2009,1387.42,1401.02,1384.83,1393.25,5544,58597
06/10/2009,1406.20,1420.45,1392.60,1392.60,5544,57404
06/11/2009,1384.92,1405.40,1384.92,1405.40,5293,58528
06/12/2009,1402.20,1402.20,1395.80,1402.20,26997,59925
06/15/2009,1395.16,1395.16,1361.24,1361.24,50924,54901
06/16/2009,1365.08,1373.40,1345.88,1346.52,49810,55414
06/17/2009,1353.56,1359.32,1329.88,1340.76,28391,55007
06/18/2009,1338.84,1354.20,1327.96,1342.04,5174,63995
06/19/2009,1348.44,1372.12,1344.60,1361.88,1802,48101
06/22/2009,1365.08,1366.36,1324.76,1324.76,2128,47748
06/23/2009,1318.36,1333.72,1316.44,1327.96,2128,47432
06/24/2009,1333.08,1354.20,1321.56,1337.56,2914,47165
06/25/2009,1353.56,1354.20,1316.44,1345.88,1023,47283
06/26/2009,1343.32,1352.28,1323.48,1330.52,1573,47371
06/29/2009,1327.96,1355.48,1327.32,1347.16,1818,47426
06/30/2009,1352.28,1360.60,1330.52,1342.04,1818,47558
07/01/2009,1338.84,1367.00,1337.56,1354.84,1641,47358
07/02/2009,1351.00,1353.56,1319.64,1320.92,1311,47412
07/03/2009,1329.24,1329.24,1317.08,1324.76,1311,47412
07/06/2009,1312.60,1322.20,1298.52,1322.20,1342,47054
07/07/2009,1316.44,1322.84,1292.12,1292.12,880,47300
07/08/2009,1298.52,1303.00,1278.04,1287.64,2778,47239
07/09/2009,1292.12,1312.60,1290.84,1297.88,2417,46747
07/10/2009,1293.40,1299.80,1284.44,1292.12,2578,47320
07/13/2009,1281.88,1322.84,1272.92,1322.84,955,45681
07/14/2009,1322.20,1336.92,1315.80,1333.08,1504,45550
07/15/2009,1337.56,1372.12,1336.92,1368.92,4371,45146
07/16/2009,1364.44,1388.12,1359.32,1385.56,2547,45038
07/17/2009,1386.84,1386.84,1368.28,1384.92,1033,44801
07/20/2009,1391.32,1402.84,1385.56,1398.36,3150,44575
07/21/2009,1399.00,1413.08,1393.24,1406.68,2252,43525
07/22/2009,1408.60,1408.60,1388.76,1403.48,2215,43357
07/23/2009,1409.88,1441.88,1403.48,1436.12,2097,43573
07/24/2009,1429.72,1448.92,1426.52,1445.08,1785,43414
07/27/2009,1452.12,1452.12,1432.28,1450.20,2163,43309
07/28/2009,1445.08,1454.68,1424.60,1436.76,1689,42514
07/29/2009,1429.08,1448.28,1415.64,1443.80,3257,42770
07/30/2009,1451.48,1477.08,1445.72,1464.28,3006,42581
07/31/2009,1466.20,1473.88,1455.32,1462.36,1382,42556
08/03/2009,1461.72,1495.00,1461.72,1486.04,1401,42472
08/04/2009,1480.92,1487.96,1470.68,1484.76,1358,42628
08/05/2009,1480.92,1494.36,1468.12,1475.16,1172,42802
08/06/2009,1482.84,1494.36,1473.24,1473.88,1891,43329
08/07/2009,1477.72,1510.36,1466.84,1505.24,1876,43469
08/10/2009,1496.28,1499.48,1489.24,1496.28,912,43322
08/11/2009,1502.68,1503.96,1474.52,1482.84,1103,43423
08/12/2009,1486.04,1500.76,1465.56,1495.64,2002,43302
08/13/2009,1489.24,1513.56,1489.24,1504.60,4743,43392
08/14/2009,1502.68,1508.44,1481.56,1496.28,2941,43662
08/17/2009,1488.60,1488.60,1447.00,1457.24,2498,43869
08/18/2009,1463.64,1482.20,1463.64,1479.64,4506,44055
08/19/2009,1466.20,1485.40,1456.60,1480.92,1101,43694
08/20/2009,1493.08,1498.84,1485.40,1498.84,3662,43572
08/21/2009,1485.40,1529.56,1485.40,1523.80,3759,43677
08/24/2009,1530.84,1543.00,1528.28,1529.56,1622,42885
08/25/2009,1528.28,1548.12,1527.00,1541.72,1442,42824
08/26/2009,1544.92,1548.12,1529.56,1535.96,1312,42708
08/27/2009,1534.04,1545.56,1525.08,1544.92,1333,43179
08/28/2009,1540.44,1558.36,1537.88,1544.92,2170,43305
08/31/2009,1535.32,1540.44,1530.20,1536.60,2464,43282
09/01/2009,1543.64,1545.56,1500.12,1501.40,4257,43479
09/02/2009,1504.60,1507.16,1491.16,1500.76,3388,43984
09/03/2009,1508.44,1516.76,1500.76,1512.28,1918,44393
09/04/2009,1509.08,1537.24,1509.08,1535.32,1918,44393
09/07/2009,1516.76,1544.28,1516.76,1541.08,2355,44241
09/08/2009,1555.16,1555.16,1537.88,1543.00,5985,45735
09/09/2009,1539.16,1561.56,1533.40,1557.08,1295,45353
09/10/2009,1569.40,1570.69,1560.32,1570.69,11982,44746
09/11/2009,1579.77,1581.72,1577.18,1580.42,23065,45433
09/14/2009,1575.88,1575.88,1554.48,1571.99,47101,47473
09/15/2009,1605.07,1605.07,1566.80,1579.13,32599,48194
09/16/2009,1592.10,1597.28,1578.48,1595.99,17809,46678
09/17/2009,1602.47,1607.01,1594.04,1598.58,11149,48903
09/18/2009,1614.79,1614.79,1592.10,1601.17,966,36514
09/21/2009,1598.58,1598.58,1576.53,1587.56,1090,36642
09/22/2009,1596.64,1607.66,1594.69,1599.23,935,36750
09/23/2009,1596.64,1608.31,1588.85,1588.85,2095,37193
09/24/2009,1589.50,1598.58,1560.32,1564.21,1762,36876
09/25/2009,1570.05,1571.34,1557.72,1561.62,1446,37160
09/28/2009,1557.72,1597.28,1551.24,1594.04,1591,37268
09/29/2009,1592.74,1604.42,1587.56,1596.64,1988,37509
09/30/2009,1599.23,1604.42,1570.05,1584.31,1958,37475
10/01/2009,1583.02,1592.74,1547.35,1548.65,2397,37631
10/02/2009,1542.16,1545.40,1521.41,1530.49,2420,37988
10/05/2009,1528.54,1549.29,1520.11,1549.29,1844,38251
10/06/2009,1543.46,1575.23,1542.16,1565.51,1344,38596
10/07/2009,1571.34,1575.88,1561.62,1568.75,3573,38991
10/08/2009,1583.02,1585.61,1569.40,1577.18,1234,39847
10/09/2009,1583.67,1587.56,1568.75,1579.13,1750,39911
10/12/2009,1588.20,1594.69,1577.83,1582.37,3845,40150
10/13/2009,1586.91,1586.91,1568.10,1574.59,2914,40160
10/14/2009,1588.20,1608.96,1588.20,1607.66,2198,41290
10/15/2009,1605.07,1618.04,1603.12,1612.20,3103,41733
10/16/2009,1618.68,1622.58,1588.20,1597.28,2197,42071
10/19/2009,1601.17,1624.52,1601.17,1621.93,2080,43136
10/20/2009,1618.68,1631.01,1607.66,1613.50,2553,43015
10/21/2009,1616.09,1629.06,1598.58,1607.66,3636,43329
10/22/2009,1605.07,1623.87,1595.99,1619.33,2983,42978
10/23/2009,1624.52,1629.71,1590.80,1595.34,2983,42978
10/26/2009,1603.12,1609.61,1573.94,1581.72,3947,42426
10/27/2009,1583.67,1597.28,1579.77,1584.96,2293,41512
10/28/2009,1583.02,1586.26,1557.72,1557.72,3177,41223
10/29/2009,1557.08,1595.34,1557.08,1590.80,3178,40919
10/30/2009,1592.10,1595.34,1544.75,1550.59,2564,41077
11/02/2009,1557.08,1570.69,1538.92,1549.29,2428,40714
11/03/2009,1548.00,1548.00,1526.60,1546.70,3753,40901
11/04/2009,1546.05,1566.16,1546.05,1550.59,2056,41270
11/05/2009,1546.70,1580.42,1539.57,1573.29,2104,41680
11/06/2009,1576.53,1580.42,1553.83,1579.77,1895,41128
11/09/2009,1588.20,1614.15,1588.20,1614.15,2453,41447
11/10/2009,1608.96,1615.44,1604.42,1612.20,1848,40961
11/11/2009,1621.28,1631.65,1610.90,1613.50,3523,40759
11/12/2009,1608.31,1626.47,1607.01,1609.61,1804,41246
11/13/2009,1616.74,1628.41,1610.90,1623.87,3134,41156
11/16/2009,1634.90,1651.76,1634.90,1646.57,2445,41466
11/17/2009,1648.52,1651.11,1640.09,1651.11,4074,41905
11/18/2009,1653.06,1655.65,1636.84,1643.33,2253,41090
11/19/2009,1640.09,1640.09,1608.31,1621.28,2071,40246
11/20/2009,1621.93,1621.93,1594.04,1607.01,1716,40304
11/23/2009,1617.39,1640.73,1615.44,1629.06,7462,40283
11/24/2009,1623.22,1637.49,1619.33,1628.41,1944,40479
11/25/2009,1639.44,1641.38,1625.17,1633.60,2243,40513
11/26/2009,1626.47,1626.47,1574.59,1574.59,2243,40513
11/27/2009,1555.78,1607.01,1544.11,1585.61,3136,40558
11/30/2009,1603.12,1604.42,1573.94,1584.96,2454,40948
12/01/2009,1589.50,1621.93,1589.50,1616.09,2173,40671
12/02/2009,1614.79,1630.36,1612.85,1625.82,1884,40807
12/03/2009,1636.84,1637.49,1607.66,1608.31,2343,40498
12/04/2009,1612.85,1649.81,1610.25,1636.19,1586,40447
12/07/2009,1632.30,1634.90,1616.09,1626.47,2200,40316
12/08/2009,1629.06,1632.30,1595.99,1601.82,2857,40486
12/09/2009,1601.82,1608.31,1579.77,1591.45,1519,41218
12/10/2009,1613.13,1616.42,1613.13,1616.42,2777,41167
12/11/2009,1625.62,1629.56,1621.02,1621.02,25610,41746
12/14/2009,1635.47,1638.76,1631.53,1637.44,58038,46027
12/15/2009,1640.07,1640.07,1623.64,1633.50,26258,43473
12/16/2009,1649.27,1661.10,1638.76,1654.53,17066,46988
12/17/2009,1632.84,1655.18,1631.53,1632.84,8631,48772
12/18/2009,1619.70,1659.78,1619.70,1639.41,1539,36123
12/21/2009,1640.07,1665.70,1638.10,1662.41,3114,36453
12/22/2009,1672.27,1683.44,1666.35,1681.47,913,36675
12/23/2009,1687.38,1690.01,1674.24,1688.04,913,36675
12/28/2009,1695.27,1698.55,1687.38,1694.61,791,36628
12/29/2009,1695.27,1698.55,1690.67,1698.55,1286,36627
12/30/2009,1690.67,1694.61,1678.18,1686.72,1286,36627
01/04/2010,1682.78,1718.26,1682.78,1710.38,1837,37672
01/05/2010,1711.04,1715.64,1704.46,1711.04,2657,36974
01/06/2010,1709.72,1714.32,1703.81,1709.06,1967,37090
01/07/2010,1709.06,1715.64,1695.92,1714.98,2439,36941
01/08/2010,1718.26,1722.21,1703.15,1720.89,1788,36907
01/11/2010,1728.12,1734.03,1711.04,1720.23,2688,36679
01/12/2010,1715.64,1718.26,1691.98,1699.21,5917,36435
01/13/2010,1694.61,1714.32,1692.64,1711.04,4009,38112
01/14/2010,1710.38,1718.92,1701.84,1718.92,3563,37509
01/15/2010,1711.69,1722.86,1686.07,1692.64,3563,37509
01/18/2010,1695.27,1705.12,1693.29,1701.84,1380,37727
01/19/2010,1697.89,1729.43,1687.38,1728.12,2433,37882
01/20/2010,1721.55,1722.21,1686.72,1702.49,5449,37851
01/21/2010,1709.06,1709.06,1646.64,1653.21,6107,37989
01/22/2010,1653.87,1664.38,1607.87,1610.50,4523,38464
01/25/2010,1619.70,1648.61,1619.70,1630.21,3785,39235
01/26/2010,1602.62,1644.01,1602.62,1632.19,4328,40010
01/27/2010,1631.53,1639.41,1615.76,1639.41,2404,40586
01/28/2010,1646.64,1649.93,1599.33,1610.50,4528,40910
01/29/2010,1601.96,1630.21,1594.73,1598.68,4603,40909
02/01/2010,1599.99,1628.24,1599.99,1621.67,2172,41672
02/02/2010,1629.56,1647.96,1615.76,1645.33,2879,41312
02/03/2010,1645.98,1648.61,1626.27,1636.79,4375,39937
