01/03/1989,109.71,109.71,109.71,109.71,0,415
01/04/1989,114.30,114.30,114.30,114.30,0,415
01/05/1989,113.05,113.05,113.05,113.05,0,415
01/06/1989,109.16,109.16,109.16,109.16,0,415
01/09/1989,107.25,108.42,107.25,108.23,47,416
01/10/1989,108.46,108.46,108.46,108.46,39,404
01/11/1989,108.58,108.58,108.23,108.23,41,404
01/12/1989,110.83,110.83,110.83,110.83,24,395
01/13/1989,114.49,114.49,114.49,114.49,3,406
01/16/1989,118.74,118.74,118.74,118.74,10,394
01/17/1989,119.32,119.32,119.32,119.32,0,394
01/18/1989,117.80,117.80,117.80,117.80,0,394
01/19/1989,117.72,117.72,117.72,117.72,1,393
01/20/1989,118.23,118.23,118.23,118.23,0,390
01/23/1989,119.71,119.71,119.71,119.71,0,389
01/24/1989,118.15,118.15,118.15,118.15,84,473
01/25/1989,115.86,115.86,115.86,115.86,0,455
01/26/1989,114.73,114.73,114.73,114.73,0,472
01/27/1989,117.14,117.14,117.14,117.14,0,480
01/30/1989,113.40,113.40,113.40,113.40,0,480
01/31/1989,113.75,113.75,113.75,113.75,0,480
02/01/1989,108.42,108.42,108.42,108.42,0,480
02/02/1989,107.10,107.10,107.10,107.10,0,480
02/03/1989,105.15,105.15,105.15,105.15,0,480
02/06/1989,103.44,103.44,103.44,103.44,0,480
02/07/1989,104.30,104.30,104.30,104.30,0,480
02/08/1989,106.24,106.24,106.24,106.24,56,424
02/09/1989,106.05,106.05,106.05,106.05,0,429
02/10/1989,103.67,103.67,103.67,103.67,24,421
02/13/1989,100.02,100.02,100.02,100.02,27,425
02/14/1989,98.23,98.23,98.23,98.23,0,435
02/15/1989,99.43,99.43,99.43,99.43,0,435
02/16/1989,100.87,100.87,100.87,100.87,0,435
02/17/1989,100.09,100.09,100.09,100.09,0,435
02/21/1989,106.63,106.63,106.63,106.63,0,435
02/22/1989,109.30,109.30,109.30,109.30,22,439
02/23/1989,109.58,109.58,109.58,109.58,0,439
02/24/1989,107.94,107.94,107.94,107.94,0,439
02/27/1989,109.75,109.75,109.75,109.75,27,416
02/28/1989,110.90,110.90,110.90,110.90,2,416
03/01/1989,115.90,115.90,115.90,115.90,22,432
03/02/1989,117.50,117.50,117.50,117.50,4,432
03/03/1989,120.54,120.54,120.54,120.54,0,428
03/06/1989,119.14,119.14,119.14,119.14,1,426
03/07/1989,120.58,120.58,120.58,120.58,3,410
03/08/1989,117.46,117.46,117.46,117.46,16,412
03/09/1989,115.65,115.65,115.65,115.65,90,459
03/10/1989,118.03,118.03,118.03,118.03,1,475
03/13/1989,113.85,113.85,113.85,113.85,0,475
03/14/1989,115.49,115.49,115.49,115.49,8,480
03/15/1989,112.78,112.78,112.78,112.78,16,488
03/16/1989,111.23,111.23,111.23,111.23,8,450
03/17/1989,113.93,113.93,113.93,113.93,0,448
03/20/1989,111.02,111.02,111.02,111.02,0,409
03/21/1989,112.21,112.21,112.21,112.21,1,368
03/22/1989,112.46,112.46,112.46,112.46,0,368
03/23/1989,111.80,111.80,111.80,111.80,1,346
03/27/1989,114.59,114.59,114.59,114.59,0,345
03/28/1989,114.34,114.34,114.34,114.34,1,343
03/29/1989,113.52,113.52,113.52,113.52,31,207
03/30/1989,110.24,110.24,110.24,110.24,0,207
03/31/1989,110.41,110.41,110.41,110.41,0,207
04/03/1989,105.73,105.73,105.73,105.73,38,237
04/04/1989,106.80,106.80,106.80,106.80,0,237
04/05/1989,107.53,107.53,107.53,107.53,0,237
04/06/1989,108.19,108.19,108.19,108.19,12,246
04/07/1989,110.57,110.57,110.57,110.57,35,246
04/10/1989,116.76,116.76,116.76,116.76,0,246
04/11/1989,116.47,116.47,116.47,116.47,15,246
04/12/1989,118.28,118.28,118.28,118.28,10,246
04/13/1989,117.30,117.30,117.30,117.30,9924,249
04/14/1989,120.21,120.21,120.21,120.21,27,252
04/17/1989,117.99,117.99,117.99,117.99,0,275
04/18/1989,117.21,117.21,117.21,117.21,0,275
04/19/1989,115.57,115.57,115.57,115.57,0,275
04/20/1989,114.67,115.49,114.51,115.49,35,275
04/21/1989,115.53,115.53,115.53,115.53,17,287
04/24/1989,117.80,117.80,117.80,117.80,6,287
04/25/1989,118.49,118.49,118.49,118.49,60,337
04/26/1989,119.43,119.43,118.49,118.49,27,364
04/27/1989,119.85,119.85,118.66,118.66,5,366
04/28/1989,117.37,117.37,117.37,117.37,0,368
05/01/1989,116.26,116.26,116.26,116.26,10,368
05/02/1989,112.06,112.06,112.06,112.06,10,383
05/03/1989,111.72,111.72,111.72,111.72,29,381
05/04/1989,112.58,112.58,112.58,112.58,14,412
05/05/1989,110.69,110.69,110.69,110.69,23,427
05/08/1989,107.53,107.53,107.53,107.53,0,427
05/09/1989,107.96,107.96,107.96,107.96,1,426
05/10/1989,108.30,108.30,108.30,108.30,0,426
05/11/1989,109.58,109.58,109.58,109.58,22,436
05/12/1989,108.47,108.47,108.47,108.47,29,442
05/15/1989,104.23,104.23,104.23,104.23,0,444
05/16/1989,102.05,102.05,102.05,102.05,90,443
05/17/1989,104.19,104.19,104.19,104.19,16,454
05/18/1989,103.25,103.25,103.25,103.25,22,462
05/19/1989,104.96,104.96,104.96,104.96,1,472
05/22/1989,99.31,99.31,99.31,99.31,16,476
05/23/1989,96.74,96.74,96.74,96.74,28,476
05/24/1989,96.23,96.23,96.23,96.23,10,501
05/25/1989,96.83,96.83,96.83,96.83,25,507
05/26/1989,98.28,98.28,98.28,98.28,0,438
05/30/1989,100.42,100.42,100.42,100.42,0,438
05/31/1989,100.46,100.46,100.46,100.46,78,486
06/01/1989,97.47,97.47,97.47,97.47,39,510
06/02/1989,97.81,97.81,97.81,97.81,52,537
06/05/1989,94.13,94.13,94.13,94.13,26,570
06/06/1989,94.21,94.21,94.21,94.21,10,582
06/07/1989,96.23,96.23,96.23,96.23,93,618
06/08/1989,97.17,98.37,97.17,98.37,59,653
06/09/1989,96.74,97.42,96.74,97.42,7,652
06/12/1989,96.01,96.01,95.37,95.37,24,642
06/13/1989,96.01,96.01,96.01,96.01,65,705
06/14/1989,97.21,97.21,97.21,97.21,26,727
06/15/1989,97.17,97.17,97.17,97.17,1,728
06/16/1989,100.16,100.16,100.16,100.16,58,757
06/19/1989,102.39,102.39,102.39,102.39,102,843
06/20/1989,102.95,102.95,101.66,101.66,76,903
06/21/1989,94.90,94.90,94.90,94.90,249,1089
06/22/1989,95.25,95.25,95.25,95.25,36,1162
06/23/1989,96.89,96.89,96.89,96.89,9,1158
06/26/1989,95.33,95.33,95.33,95.33,50,1297
06/27/1989,94.77,94.90,94.77,94.90,148,1358
06/28/1989,95.42,95.42,95.42,95.42,29,1370
06/29/1989,96.41,96.41,94.81,94.81,101,1408
06/30/1989,93.17,93.17,93.17,93.17,94,1439
07/03/1989,90.66,90.66,89.75,89.75,62,1478
07/05/1989,90.01,90.01,90.01,90.01,112,1502
07/06/1989,88.28,88.28,88.28,88.28,297,1702
07/07/1989,91.57,91.57,91.57,91.57,177,1794
07/10/1989,93.47,94.34,91.13,91.13,24,1812
07/11/1989,91.05,91.05,91.05,91.05,94,1853
07/12/1989,94.16,94.16,94.16,94.16,253,1927
07/13/1989,92.91,92.91,92.91,92.91,108,1994
07/14/1989,93.73,93.73,93.73,93.73,107,2060
07/17/1989,94.25,94.25,94.25,94.25,31,2079
07/18/1989,97.19,97.19,97.19,97.19,45,2132
07/19/1989,97.45,97.45,97.45,97.45,180,2186
07/20/1989,96.93,96.93,96.93,96.93,157,2268
07/21/1989,97.63,97.63,96.24,96.24,117,2326
07/24/1989,98.49,100.40,98.49,100.40,54,2345
07/25/1989,100.61,100.61,100.61,100.61,35,2366
07/26/1989,99.53,99.53,99.53,99.53,93,2390
07/27/1989,100.14,100.14,100.14,100.14,6,2260
07/28/1989,97.54,97.54,97.54,97.54,43,2262
07/31/1989,96.20,99.53,96.20,99.53,195,2315
08/01/1989,99.79,99.79,99.79,99.79,27,2255
08/02/1989,100.83,100.83,100.65,100.65,54,2277
08/03/1989,100.74,100.74,100.09,100.09,230,2381
08/04/1989,100.48,100.48,100.48,100.48,79,2435
08/07/1989,98.53,98.53,98.53,98.53,121,2491
08/08/1989,98.14,98.14,98.14,98.14,197,2635
08/09/1989,98.66,98.66,98.66,98.66,37,2644
08/10/1989,100.01,100.01,100.01,100.01,16,2655
08/11/1989,104.12,104.12,104.12,104.12,91,2632
08/14/1989,106.71,106.71,106.71,106.71,330,2791
08/15/1989,107.92,107.92,107.92,107.92,486,3056
08/16/1989,108.23,108.23,108.23,108.23,394,3157
08/17/1989,110.82,113.16,110.82,113.16,182,3256
08/18/1989,110.43,110.43,110.26,110.26,283,3374
08/21/1989,111.60,111.60,111.60,111.60,188,3472
08/22/1989,111.60,111.60,111.60,111.60,100,3483
08/23/1989,112.93,114.26,112.93,114.08,265,3630
08/24/1989,114.70,115.81,114.70,115.81,591,3986
08/25/1989,118.91,119.75,117.98,119.75,391,4161
08/28/1989,119.26,119.57,118.25,119.49,150,4250
08/29/1989,116.03,116.03,112.93,112.93,104,4310
08/30/1989,114.35,114.61,114.35,114.61,244,4337
08/31/1989,112.71,117.18,112.71,117.18,286,4424
09/01/1989,119.35,119.35,114.97,114.97,333,4471
09/05/1989,114.97,115.15,113.20,113.20,183,4539
09/06/1989,110.58,110.58,110.58,110.58,153,4603
09/07/1989,113.64,113.64,113.64,113.64,232,4719
09/08/1989,111.78,111.78,111.78,111.78,285,4755
09/11/1989,113.15,115.01,113.15,115.01,217,4786
09/12/1989,115.77,115.77,114.88,114.88,259,4781
09/13/1989,115.41,116.03,115.15,116.03,230,4717
09/14/1989,117.63,118.07,117.18,117.36,169,4767
09/15/1989,115.85,115.85,115.72,115.72,139,4799
09/18/1989,116.47,116.47,115.85,116.03,207,4937
09/19/1989,117.01,117.89,114.17,114.22,551,5008
09/20/1989,114.26,114.88,114.26,114.88,437,5020
09/21/1989,114.53,115.15,113.99,114.70,397,5152
09/22/1989,114.61,114.61,113.73,113.73,405,5234
09/25/1989,111.34,112.13,111.16,111.43,462,5423
09/26/1989,108.68,110.10,107.71,108.06,712,5607
09/27/1989,109.83,109.83,109.39,109.57,374,5609
09/28/1989,110.81,110.81,109.08,109.08,342,5587
09/29/1989,111.16,111.16,111.16,111.16,459,5712
10/02/1989,112.93,114.17,112.93,114.17,401,5824
10/03/1989,114.17,114.17,113.51,113.64,389,5961
10/04/1989,113.55,115.41,113.55,115.41,451,6124
10/05/1989,115.59,116.03,115.15,116.03,598,6319
10/06/1989,118.51,118.51,118.16,118.51,604,6571
10/09/1989,118.25,119.57,118.25,119.04,329,6635
10/10/1989,115.85,115.85,115.85,115.85,622,6695
10/11/1989,115.59,115.81,115.59,115.59,975,6979
10/12/1989,117.36,117.80,117.36,117.67,845,7371
10/13/1989,117.45,117.45,117.45,117.45,447,7434
10/16/1989,115.32,115.32,115.15,115.15,452,7665
10/17/1989,116.25,116.25,115.85,115.85,528,7776
10/18/1989,115.15,115.15,114.26,114.26,444,7788
10/19/1989,115.15,115.77,115.15,115.77,768,7976
10/20/1989,112.00,112.00,112.00,112.00,633,8225
10/23/1989,108.95,109.21,108.33,108.33,1209,8425
10/24/1989,104.43,104.43,104.43,104.43,1826,8808
10/25/1989,105.67,106.02,105.23,105.23,1030,8773
10/26/1989,104.25,104.25,104.25,104.25,1538,9068
10/27/1989,104.96,105.67,104.96,105.67,1172,9489
10/30/1989,104.61,104.61,103.45,103.45,981,9746
10/31/1989,103.99,104.96,103.99,104.74,1271,10239
11/01/1989,106.73,107.17,106.55,106.73,1890,10959
11/02/1989,105.23,105.23,103.54,103.76,882,11040
11/03/1989,103.06,103.06,103.06,103.06,1556,11388
11/06/1989,101.06,101.15,100.62,100.62,1403,11732
11/07/1989,101.86,101.86,101.24,101.28,1425,12098
11/08/1989,102.57,104.07,102.57,104.07,949,12329
11/09/1989,104.96,105.14,104.96,105.05,1718,12732
11/10/1989,104.16,104.61,103.81,104.52,1020,13136
11/13/1989,105.85,106.47,105.85,106.47,1295,13386
11/14/1989,103.10,103.10,102.92,102.92,2103,13821
11/15/1989,102.30,102.30,102.30,102.30,1707,14266
11/16/1989,101.68,101.68,101.68,101.68,2130,14817
11/17/1989,100.44,100.44,99.47,99.47,2679,15632
11/20/1989,97.61,97.79,96.72,96.99,7498,18198
11/21/1989,98.14,99.03,98.14,99.03,4200,19673
11/22/1989,98.51,98.75,96.98,97.81,2314,19988
11/24/1989,97.81,98.65,97.35,98.37,1537,20667
11/27/1989,98.84,100.98,98.65,100.24,4080,21004
11/28/1989,100.52,101.54,99.68,100.56,4231,22191
11/29/1989,101.96,101.96,99.77,100.52,5094,23929
11/30/1989,100.42,101.08,99.54,100.98,3642,24629
12/01/1989,101.35,101.63,96.42,97.81,3950,25497
12/04/1989,98.09,98.93,96.79,97.21,4927,26593
12/05/1989,95.72,96.42,95.11,95.95,4870,27519
12/06/1989,96.51,97.35,96.23,96.74,3199,27954
12/07/1989,96.42,97.72,95.95,96.98,3326,28339
12/08/1989,96.32,97.35,95.77,96.74,4237,28795
12/11/1989,96.14,96.98,95.49,96.60,2708,28930
12/12/1989,95.72,95.72,94.55,94.83,4703,29207
12/13/1989,96.51,98.75,96.42,98.19,6450,29574
12/14/1989,97.81,98.65,96.42,96.65,3287,29705
12/15/1989,96.14,98.75,95.58,98.28,4812,29789
12/18/1989,97.72,98.00,96.51,96.70,2999,29629
12/19/1989,95.21,97.81,95.02,97.26,4699,29917
12/20/1989,97.26,98.28,97.07,97.54,3622,30420
12/21/1989,97.72,98.56,97.07,98.05,3731,30920
12/22/1989,98.37,99.86,98.37,99.21,3584,30633
12/26/1989,99.40,100.89,99.40,99.82,3532,29700
12/27/1989,99.96,100.52,98.37,98.51,4398,29282
12/28/1989,98.56,99.12,97.81,98.84,3182,29197
12/29/1989,98.09,99.44,98.09,99.12,1707,28956
01/02/1990,97.16,99.12,97.16,98.93,4020,29095
01/03/1990,99.40,102.29,99.40,102.15,9806,28840
01/04/1990,102.47,103.96,100.61,101.12,10011,27748
01/05/1990,102.01,102.66,101.26,102.01,4158,27799
01/08/1990,102.10,104.15,101.08,103.73,7958,28903
01/09/1990,104.34,104.80,102.47,102.66,6074,28924
01/10/1990,102.01,102.47,100.47,100.70,5839,28578
01/11/1990,101.35,102.01,101.21,101.73,3028,28762
01/12/1990,100.61,100.80,97.81,98.65,8893,29593
01/15/1990,97.81,98.09,95.95,96.88,7654,29545
01/16/1990,95.95,98.28,95.30,97.35,9177,28492
01/17/1990,97.26,98.09,96.23,96.88,4371,28354
01/18/1990,96.23,97.44,95.02,95.35,6168,28375
01/19/1990,93.16,93.90,92.04,92.50,10791,30680
01/22/1990,92.78,93.25,90.92,91.99,6648,31140
01/23/1990,89.43,91.20,89.20,90.78,7133,31064
01/24/1990,89.15,90.36,88.50,89.99,6470,31780
01/25/1990,91.67,92.41,90.83,91.01,4914,32349
01/26/1990,90.46,92.69,90.08,91.62,6172,32673
01/29/1990,92.69,93.34,89.71,90.13,5620,31993
01/30/1990,89.43,90.64,88.96,89.10,6125,32450
01/31/1990,88.50,92.09,88.50,91.85,8632,32985
02/01/1990,91.95,92.88,90.83,91.01,7294,33448
02/02/1990,91.85,93.81,91.85,93.20,6731,33163
02/05/1990,92.69,93.02,91.85,91.95,3891,33128
02/06/1990,91.95,92.88,91.57,92.41,3576,33361
02/07/1990,91.48,93.34,91.01,93.20,4857,33572
02/08/1990,93.25,94.27,92.32,92.92,4912,33761
02/09/1990,94.37,94.74,93.90,94.32,4872,34150
02/12/1990,94.83,95.58,92.97,93.06,8161,34111
02/13/1990,92.69,97.26,92.23,97.07,12435,33399
02/14/1990,96.51,99.96,96.51,98.47,14929,32393
02/15/1990,99.58,100.42,98.47,99.72,6545,31008
02/16/1990,101.54,103.96,101.12,103.73,12101,30071
02/20/1990,105.13,107.22,104.43,105.27,12235,30325
02/21/1990,102.94,106.57,102.66,106.39,10687,30971
02/22/1990,107.27,107.47,105.21,106.19,7524,31244
02/23/1990,105.21,106.09,104.62,105.70,6259,31537
02/26/1990,104.32,105.80,104.32,105.25,5666,31659
02/27/1990,105.01,105.60,104.03,104.96,6469,31795
02/28/1990,104.96,106.78,104.96,106.43,5987,32014
03/01/1990,107.17,108.06,106.78,107.37,6802,32068
03/02/1990,109.33,112.19,109.33,111.79,12443,31537
03/05/1990,112.38,115.14,111.99,114.84,10773,33415
03/06/1990,114.15,115.43,112.33,113.42,10703,33587
03/07/1990,113.17,114.55,112.58,112.73,5110,33453
03/08/1990,113.07,114.15,113.07,113.96,3518,33581
03/09/1990,115.73,115.97,113.07,113.56,5968,34140
03/12/1990,111.60,113.86,111.40,113.02,4927,33871
03/13/1990,112.48,113.66,110.32,110.81,7132,33159
03/14/1990,111.20,116.76,111.20,115.43,11537,33207
03/15/1990,117.50,117.89,115.92,117.54,7853,33796
03/16/1990,118.28,118.58,116.51,117.74,6454,33198
03/19/1990,118.18,118.87,116.12,117.10,6551,33573
03/20/1990,116.32,117.00,114.74,115.33,7349,32794
03/21/1990,115.63,120.35,115.63,119.17,9970,33963
03/22/1990,118.09,118.38,115.53,116.12,8134,32749
03/23/1990,114.55,116.32,114.25,115.92,6979,32792
03/26/1990,113.66,114.45,111.60,112.78,6892,32191
03/27/1990,114.15,114.45,110.12,110.37,9835,31162
03/28/1990,110.51,115.43,109.83,114.55,12111,30018
03/29/1990,117.00,117.30,115.14,115.92,5765,30110
03/30/1990,118.23,120.64,117.50,120.35,9405,30130
04/02/1990,121.04,121.33,118.48,118.87,9090,30371
04/03/1990,119.86,122.90,119.46,122.76,7211,30544
04/04/1990,121.43,121.72,117.59,118.13,9292,30683
04/05/1990,118.77,119.86,116.27,116.91,7142,30892
04/06/1990,117.20,121.04,116.51,119.07,8426,31618
04/09/1990,117.79,118.18,114.55,114.74,9367,31230
04/10/1990,115.92,117.50,114.79,117.35,7558,32034
04/11/1990,115.63,118.18,115.23,116.12,7480,32346
04/12/1990,116.71,117.99,114.25,114.89,8094,33595
04/16/1990,113.76,115.63,113.56,114.55,4062,33598
04/17/1990,113.37,115.14,112.58,114.30,8759,34502
04/18/1990,114.74,115.43,112.87,114.25,7583,34127
04/19/1990,113.17,114.94,112.97,114.64,7214,34327
04/20/1990,112.48,113.17,110.37,110.66,11283,34298
04/23/1990,111.70,112.38,109.52,109.83,11434,33291
04/24/1990,110.25,113.26,109.73,112.74,15196,33639
04/25/1990,114.09,116.27,113.88,115.44,13166,33228
04/26/1990,114.61,117.26,114.30,116.48,10861,32816
04/27/1990,115.13,115.96,113.57,115.96,5899,32538
04/30/1990,112.95,113.78,111.39,113.16,7514,31981
05/01/1990,114.82,118.97,114.71,117.73,12255,31555
05/02/1990,115.55,117.31,115.23,116.53,5448,30548
05/03/1990,118.25,118.87,115.75,115.96,6493,30641
05/04/1990,116.07,116.38,114.09,115.60,6297,30465
05/07/1990,114.19,116.17,113.78,113.94,4416,30086
05/08/1990,114.40,116.79,114.40,116.53,6609,30126
05/09/1990,117.99,122.61,117.99,122.09,9658,30189
05/10/1990,122.09,123.91,121.68,123.03,12867,29425
05/11/1990,121.88,123.55,121.68,122.25,8979,31038
05/14/1990,121.16,122.35,118.46,119.49,8945,30962
05/15/1990,118.87,119.60,117.05,118.56,8887,30377
05/16/1990,117.73,119.49,117.52,118.87,5218,30031
05/17/1990,119.91,120.95,118.35,119.39,6172,30058
05/18/1990,118.35,119.60,117.42,119.34,5229,29704
05/21/1990,117.42,118.20,116.58,117.88,5314,29464
05/22/1990,118.35,121.42,118.35,120.69,7814,29189
05/23/1990,119.81,120.85,118.56,119.55,6150,29336
05/24/1990,120.33,121.47,120.07,121.10,4852,28948
05/25/1990,119.81,120.22,118.56,119.75,4984,28927
05/29/1990,119.70,120.33,116.69,116.90,6903,28258
05/30/1990,115.34,117.21,115.34,115.86,7291,28400
05/31/1990,117.00,117.42,114.19,115.18,9911,29749
06/01/1990,114.61,116.90,114.61,116.17,5986,29294
06/04/1990,116.48,117.42,115.34,115.49,4723,29257
06/05/1990,114.71,118.25,114.51,117.52,7809,29283
06/06/1990,116.69,117.31,115.86,116.48,4510,29465
06/07/1990,115.65,117.42,115.23,116.53,4547,29902
06/08/1990,116.90,117.94,115.81,116.12,6246,29386
06/11/1990,116.17,116.90,113.68,113.94,8125,29782
06/12/1990,114.92,115.49,113.47,114.92,8383,29662
06/13/1990,113.26,113.99,113.16,113.88,4737,29351
06/14/1990,114.30,115.65,113.16,115.13,5486,29253
06/15/1990,115.75,116.90,114.92,116.17,5845,27519
06/18/1990,115.96,119.91,115.86,118.35,12862,25957
06/19/1990,118.56,119.81,117.21,117.42,7677,26933
06/20/1990,116.07,116.48,113.88,114.14,8785,26544
06/21/1990,114.56,115.34,113.68,114.92,6930,26335
06/22/1990,115.45,116.09,115.03,115.45,4398,26433
06/25/1990,114.98,115.35,113.33,113.65,6990,27127
06/26/1990,111.38,113.12,111.38,113.07,9114,27623
06/27/1990,113.86,114.39,113.44,114.29,4879,27473
06/28/1990,114.98,120.11,114.92,119.90,13861,28723
06/29/1990,120.53,122.75,120.21,120.64,14387,30914
07/02/1990,120.32,121.43,119.37,119.47,5188,30905
07/03/1990,120.64,121.48,119.47,119.68,4692,31621
07/05/1990,120.74,123.76,120.64,122.81,6884,31639
07/06/1990,123.18,125.77,123.18,125.08,7373,32384
07/09/1990,125.61,126.03,123.60,124.18,6305,33033
07/10/1990,125.40,125.61,122.96,123.55,5581,32550
07/11/1990,126.56,129.53,126.56,129.10,10355,32981
07/12/1990,128.78,131.75,128.20,131.27,9201,32929
07/13/1990,130.37,131.11,129.68,130.11,5686,32020
07/16/1990,128.26,129.31,127.62,129.10,6977,31825
07/17/1990,128.68,129.00,126.19,126.99,7142,32042
07/18/1990,127.30,127.83,126.14,126.25,4132,31800
07/19/1990,125.29,126.03,124.34,124.76,5783,31675
07/20/1990,124.23,127.62,124.13,126.77,5405,30497
07/23/1990,127.83,128.36,124.76,126.03,7114,29572
07/24/1990,126.14,127.83,125.50,127.41,5273,29380
07/25/1990,127.30,129.63,126.62,128.73,7668,29924
07/26/1990,129.84,131.11,129.42,130.05,8085,30348
07/27/1990,132.91,133.97,131.96,133.23,8132,29615
07/30/1990,133.02,133.23,130.27,130.74,6245,28836
07/31/1990,132.38,133.12,130.80,131.85,4097,28951
08/01/1990,131.22,136.72,131.11,136.35,7939,29985
08/02/1990,136.30,137.36,134.18,136.40,7806,30385
08/03/1990,133.97,134.50,132.38,132.81,6244,30364
08/06/1990,130.90,133.86,129.95,133.71,5928,30323
08/07/1990,136.30,137.89,134.61,134.71,7718,30055
08/08/1990,135.98,139.05,135.98,138.57,5204,30222
08/09/1990,139.26,142.12,139.26,139.74,8032,30259
08/10/1990,138.31,141.38,137.14,139.68,7119,29549
08/14/1990,137.89,140.74,136.19,140.58,4886,29707
08/15/1990,139.05,142.86,138.10,141.32,6677,30010
08/16/1990,141.17,142.44,139.47,140.37,4454,29675
08/17/1990,139.26,142.65,139.16,141.06,5209,29077
08/20/1990,139.47,140.64,138.41,139.63,4888,29305
08/21/1990,138.41,140.21,138.10,139.42,6286,29425
08/22/1990,138.69,138.86,136.62,136.79,7701,29252
08/23/1990,136.23,138.64,136.23,138.08,8235,30290
08/24/1990,138.86,139.76,138.08,138.13,6990,29469
08/27/1990,137.63,140.09,137.63,139.59,3740,30101
08/28/1990,140.87,141.66,137.74,137.97,6429,30066
08/29/1990,136.74,140.87,136.62,139.48,10863,31000
08/30/1990,139.64,141.32,139.31,139.76,7476,31894
08/31/1990,139.42,140.54,138.08,139.53,5536,31085
09/04/1990,137.52,138.97,137.30,138.36,4695,30527
09/05/1990,135.84,137.85,134.84,136.62,8118,30932
09/06/1990,137.41,139.42,137.41,137.97,5283,31125
09/07/1990,139.92,145.90,139.64,145.74,13180,32183
09/10/1990,145.90,146.13,142.55,143.44,8219,31816
09/11/1990,144.00,144.51,142.38,143.72,5453,31957
09/12/1990,144.45,146.69,143.67,143.95,7205,31500
09/13/1990,143.11,144.34,141.15,141.94,6703,30778
09/14/1990,142.55,143.67,141.10,143.39,6820,30457
09/17/1990,144.23,144.79,142.33,142.83,5373,31695
09/18/1990,137.52,139.20,136.07,138.64,11052,31009
09/19/1990,136.74,139.08,133.61,133.89,9225,30824
09/20/1990,134.61,135.73,131.03,131.65,11692,30355
09/21/1990,131.03,133.94,130.92,133.10,8487,30307
09/24/1990,131.03,132.99,130.36,131.98,6508,30012
09/25/1990,129.47,132.15,129.47,131.37,8138,29333
09/26/1990,131.26,132.82,129.13,131.48,9192,29551
09/27/1990,133.27,135.06,133.16,134.00,7266,28856
09/28/1990,133.27,133.72,131.15,132.82,7969,29678
10/01/1990,130.92,132.49,130.59,130.81,5861,29331
10/02/1990,132.71,133.16,131.48,132.32,4645,29874
10/03/1990,131.59,136.40,131.26,135.28,8785,29899
10/04/1990,135.73,136.96,134.61,134.84,4871,29914
10/05/1990,134.50,137.02,134.05,136.46,4590,29944
10/08/1990,135.84,137.18,134.72,134.89,3632,30002
10/09/1990,135.00,135.84,131.71,132.04,5912,30549
10/10/1990,132.49,133.89,131.93,133.44,4512,31585
10/11/1990,132.71,133.05,129.13,129.41,8009,33201
10/12/1990,127.01,128.18,125.78,126.90,8547,34651
10/15/1990,126.34,128.63,126.00,127.74,5676,34528
10/16/1990,127.68,128.13,125.33,126.73,7086,36980
10/17/1990,125.05,126.00,124.77,125.33,5082,37031
10/18/1990,127.23,128.57,126.00,127.46,7328,37756
10/19/1990,128.24,131.71,128.24,131.37,9262,37765
10/22/1990,129.80,131.82,129.69,131.15,6590,37607
10/23/1990,131.48,137.30,131.48,137.13,13000,36096
10/24/1990,136.40,136.96,134.39,134.67,7579,35650
10/25/1990,134.17,134.95,133.05,133.94,6378,35028
10/26/1990,135.51,137.85,133.38,133.94,9106,35144
10/29/1990,131.71,132.15,129.80,131.03,6793,34838
10/30/1990,129.13,130.25,128.35,129.30,6485,34677
10/31/1990,130.70,131.48,129.13,129.41,4611,34606
11/01/1990,127.35,128.02,126.34,126.90,6617,34591
11/02/1990,127.12,129.69,127.12,129.25,5908,34773
11/05/1990,129.80,129.92,125.78,127.12,8424,35312
11/06/1990,127.68,129.02,126.79,128.52,5062,34956
11/07/1990,128.35,130.20,128.13,128.52,5266,34692
11/08/1990,127.12,128.13,126.62,127.23,5072,34627
11/09/1990,128.02,128.80,127.35,128.46,2785,34532
11/12/1990,127.01,128.13,126.39,127.85,4122,34121
11/13/1990,129.47,131.37,129.02,129.25,6142,32639
11/14/1990,128.91,130.25,128.57,128.69,3527,32358
11/15/1990,128.46,131.37,128.24,130.20,6827,32584
11/16/1990,130.92,132.49,130.14,131.54,6856,32492
11/19/1990,131.82,131.93,129.69,129.80,4499,32104
11/20/1990,129.58,131.09,129.13,130.20,4767,32299
11/21/1990,129.80,130.14,128.35,128.69,6492,33289
11/23/1990,128.57,130.37,128.34,129.62,3060,33139
11/26/1990,129.04,131.24,128.92,130.95,3967,33028
11/27/1990,130.31,130.49,126.02,126.25,10591,32718
11/28/1990,125.78,126.60,123.81,126.02,11419,33603
11/29/1990,126.13,126.36,124.62,124.68,6991,33408
11/30/1990,125.09,126.60,123.58,124.39,10516,34893
12/03/1990,125.67,126.02,124.04,124.62,7592,36613
12/04/1990,124.39,125.67,123.69,124.27,7259,37758
12/05/1990,123.46,125.09,122.82,124.45,5376,37180
12/06/1990,125.09,126.83,125.09,126.07,5141,36949
12/07/1990,126.48,127.18,122.53,123.11,7470,37936
12/10/1990,123.58,125.90,123.46,125.43,5773,38332
12/11/1990,124.27,124.97,123.81,124.85,3919,38394
12/12/1990,125.90,127.99,125.90,126.54,8412,37298
12/13/1990,125.78,126.94,125.32,126.31,4204,37297
