10/22/1997,9412.50,9412.50,9029.88,9029.88,6411,24418
10/23/1997,8494.21,8494.21,7728.96,8111.58,0,0
10/27/1997,8264.63,8264.63,7889.66,7889.66,0,0
10/28/1997,6887.19,6887.19,6741.80,6741.80,0,0
10/29/1997,7996.80,8379.42,7728.96,8379.42,0,0
10/30/1997,7882.01,7958.54,7614.18,7728.96,0,0
10/31/1997,7598.87,8165.15,7598.87,8165.15,0,0
11/04/1997,8915.09,8953.35,8195.76,8195.76,0,0
11/05/1997,8107.76,8241.68,7943.23,8226.37,24551,32271
11/06/1997,8042.71,8042.71,7882.01,8015.93,33119,32271
11/07/1997,7805.49,7805.49,7468.78,7629.48,23276,32271
11/10/1997,7461.13,7774.88,7461.13,7602.70,25007,32271
11/11/1997,7652.44,7839.92,7530.00,7530.00,29308,32271
11/12/1997,7507.04,7552.96,7208.60,7239.21,32124,32471
11/13/1997,7189.47,7606.52,7155.03,7461.13,25222,32471
11/14/1997,7564.44,7713.66,7499.39,7629.48,25190,32471
11/17/1997,7943.23,8096.28,7943.23,8004.45,22298,32471
11/18/1997,8035.06,8035.06,7813.14,7824.62,27384,65431
11/19/1997,7614.18,7751.92,7537.65,7660.09,35374,68139
11/20/1997,7843.75,7859.05,7575.91,7728.96,33912,69062
11/21/1997,8065.67,8211.07,7966.19,8211.07,35574,66219
11/24/1997,8191.94,8226.37,8035.06,8188.11,52537,65159
11/25/1997,7924.10,8019.76,7878.19,7889.66,42045,65508
11/26/1997,7927.93,8180.46,7920.27,8180.46,30302,69201
11/27/1997,8211.07,8211.07,7939.40,8142.19,14187,67499
11/28/1997,7920.27,8111.58,7920.27,8050.37,13115,60961
12/01/1997,8103.93,8264.63,8073.32,8253.15,28291,61785
12/02/1997,8318.20,8685.52,8318.20,8658.73,21251,61667
12/03/1997,8631.95,8700.82,8471.25,8616.65,20895,60143
12/04/1997,8662.56,8869.18,8616.65,8838.57,20933,60065
12/05/1997,8895.96,8930.40,8762.04,8869.18,22703,60635
12/08/1997,8953.35,9102.58,8873.00,8964.83,19193,59361
12/09/1997,8945.70,8953.35,8750.56,8785.00,24397,59343
12/10/1997,8670.21,8712.30,8299.07,8302.90,35052,59697
12/11/1997,7964.16,7964.16,7964.16,7964.16,31900,63628
12/12/1997,8129.76,8129.76,8129.76,8129.76,32221,65925
12/15/1997,7971.68,7971.68,7971.68,7971.68,27647,68045
12/16/1997,8054.49,8069.54,7960.39,7960.39,28771,66770
12/17/1997,8088.36,8261.49,8088.36,8261.49,26071,65742
12/18/1997,8181.70,8193.75,8181.70,8193.75,32745,64211
12/19/1997,7867.80,7903.94,7862.53,7896.41,40461,68534
12/22/1997,7791.02,7791.02,7565.20,7666.82,39205,74348
12/23/1997,7873.82,7971.68,7873.82,7971.68,15403,72277
12/24/1997,7881.35,7881.35,7881.35,7881.35,0,260
12/29/1997,7873.82,8039.43,7873.82,8039.43,16320,75964
12/30/1997,8257.73,8257.73,8257.73,8257.73,10120,58481
12/31/1997,8378.17,8378.17,8137.29,8137.29,12798,58835
01/02/1998,8167.40,8167.40,8122.23,8122.23,20124,58840
01/05/1998,7903.94,7903.94,7738.33,7738.33,20506,63112
01/06/1998,7632.94,7632.94,7625.42,7625.42,29949,68217
01/07/1998,7512.50,7512.50,7162.47,7162.47,36974,71425
01/08/1998,7218.93,7218.93,6910.30,7090.96,36174,73460
01/09/1998,6692.00,6774.80,6692.00,6692.00,45214,73898
01/12/1998,6180.12,6345.73,6176.36,6345.73,30698,67677
01/13/1998,6654.36,6707.05,6548.97,6707.05,33838,64461
01/14/1998,6932.88,7106.01,6932.88,7060.85,33849,63786
01/15/1998,6895.24,6895.24,6631.78,6631.78,32114,61690
01/16/1998,6778.57,6895.24,6714.58,6895.24,32234,62687
01/19/1998,7245.27,7264.09,7200.11,7252.80,42801,60523
01/20/1998,7090.96,7241.51,7090.96,7241.51,51546,65512
01/21/1998,7015.68,7053.32,7015.68,7034.50,42531,64912
01/22/1998,6669.42,6669.42,6669.42,6669.42,46194,66678
01/23/1998,6684.47,6831.26,6597.90,6831.26,55904,65107
01/26/1998,6699.53,6699.53,6699.53,6699.53,22844,63020
01/27/1998,6887.71,7053.32,6857.60,7053.32,36784,48883
02/02/1998,7527.56,8182.45,7377.01,8099.65,23963,51805
02/03/1998,8287.84,8287.84,7934.05,8069.54,21182,53963
02/04/1998,8001.79,8114.71,7802.31,7802.31,16020,53765
02/05/1998,7745.86,7960.39,7745.86,7960.39,17307,53197
02/06/1998,8137.29,8137.29,7888.88,7888.88,19591,52806
02/09/1998,7994.27,8280.31,7994.27,8265.26,22296,54423
02/10/1998,8220.09,8242.68,7979.21,8214.82,20515,54595
02/11/1998,8558.83,8566.36,8137.29,8141.05,18193,53391
02/12/1998,8137.29,8137.29,7903.18,8043.19,27356,52478
02/13/1998,7866.30,7866.30,7678.11,7730.80,20036,55710
02/16/1998,7632.94,7663.05,7459.81,7655.53,21860,51370
02/17/1998,7632.94,7775.97,7632.94,7693.16,24690,51708
02/18/1998,7764.68,8062.01,7753.38,8062.01,30832,53932
02/19/1998,8280.31,8325.48,7949.10,7956.63,29354,52896
02/20/1998,7828.66,8031.90,7783.49,8001.79,27095,52751
02/23/1998,8103.42,8174.93,7873.82,7881.35,38717,52204
02/24/1998,7971.68,8099.65,7870.06,8039.43,39474,52137
02/25/1998,8009.32,8250.20,7979.21,8227.62,31006,52689
02/26/1998,8378.17,8641.64,8269.02,8513.67,31015,53697
02/27/1998,8581.42,8701.86,8453.45,8694.33,20016,45944
03/02/1998,8686.80,8822.30,8453.45,8468.50,21586,47154
03/03/1998,8506.14,8652.93,8434.63,8652.93,18806,47348
03/04/1998,8566.36,8619.05,8393.23,8558.83,24345,45401
03/05/1998,8265.26,8317.95,8054.49,8054.49,23319,46038
03/06/1998,8077.07,8242.68,8039.43,8159.87,19640,45858
03/09/1998,8159.87,8325.48,8016.85,8317.95,19188,46179
03/10/1998,8310.42,8363.12,8189.98,8250.20,18331,46463
03/11/1998,8393.23,8457.21,8317.95,8430.86,16366,47439
03/12/1998,8423.38,8423.38,8183.78,8183.78,24305,48296
03/13/1998,8400.91,8400.91,8400.91,8400.91,18897,48461
03/16/1998,8453.33,8453.33,8453.33,8453.33,18553,48478
03/17/1998,8513.23,8513.23,8513.23,8513.23,18262,48043
03/18/1998,8393.43,8393.43,8352.25,8352.25,20863,49217
03/19/1998,8629.28,8629.28,8629.28,8629.28,23650,49616
03/20/1998,8719.13,8759.56,8704.16,8704.16,27089,49942
03/23/1998,8785.77,8785.77,8711.64,8711.64,22006,48359
03/24/1998,8670.46,8737.85,8670.46,8737.85,28055,49385
03/25/1998,8895.09,8910.06,8895.09,8910.06,29245,51494
03/26/1998,8910.06,8910.06,8827.70,8827.70,40105,52962
03/27/1998,8895.09,8895.09,8835.19,8850.16,37550,56069
03/30/1998,8838.93,8838.93,8603.08,8603.08,27698,52405
03/31/1998,8610.56,8666.72,8610.56,8666.72,13686,43865
04/01/1998,8618.05,8618.05,8505.74,8543.18,17972,43922
04/02/1998,8367.22,8367.22,8363.48,8363.48,22913,43411
04/03/1998,8243.68,8266.14,8243.68,8266.14,20289,42933
04/07/1998,8483.28,8483.28,8243.68,8243.68,18371,44288
04/08/1998,8472.05,8472.05,8472.05,8472.05,20040,45495
04/09/1998,8483.28,8483.28,8483.28,8483.28,15002,45355
04/14/1998,8528.20,8528.20,8513.23,8513.23,16294,47042
04/15/1998,8529.70,8529.70,8483.28,8483.28,20807,48392
04/16/1998,8415.89,8415.89,8277.37,8311.07,21889,49293
04/17/1998,8217.47,8217.47,8172.55,8172.55,23849,51069
04/20/1998,8227.95,8355.99,8227.95,8355.99,19609,53124
04/21/1998,8332.78,8332.78,8135.11,8135.11,24630,56343
04/22/1998,8153.83,8232.45,8120.14,8172.55,28083,55976
04/23/1998,8089.44,8138.85,8089.44,8138.85,25907,55948
04/24/1998,8093.93,8135.11,8093.93,8120.14,34447,56653
04/27/1998,7974.13,7981.62,7805.66,7805.66,49088,47612
04/28/1998,7727.04,7981.62,7719.56,7981.62,49084,65438
04/29/1998,7839.36,7839.36,7712.07,7775.71,36414,68854
04/30/1998,7801.92,7801.92,7637.20,7734.53,22007,61560
05/01/1998,7809.41,7899.26,7809.41,7846.84,16235,62067
05/04/1998,7891.77,7891.77,7719.56,7730.79,16233,63878
05/05/1998,7712.07,7794.43,7494.93,7502.42,24588,67466
05/06/1998,7397.60,7506.16,7397.60,7506.16,19741,68865
05/07/1998,7337.70,7397.60,7285.29,7390.11,24966,71298
05/08/1998,7420.06,7513.65,7420.06,7513.65,21564,70139
05/11/1998,7644.68,7644.68,7408.83,7551.09,19700,69684
05/12/1998,7536.11,7569.81,7300.26,7304.00,23161,71094
05/13/1998,7206.67,7221.64,7000.76,7023.22,38196,73815
05/14/1998,7075.64,7172.97,6965.57,7172.97,31091,74751
05/15/1998,7217.90,7260.58,7053.17,7068.15,25078,75181
05/18/1998,7008.25,7090.61,6963.33,6997.02,26853,75182
05/19/1998,6940.86,7060.66,6851.01,7008.25,38065,77719
05/20/1998,6910.91,7105.59,6873.48,7075.64,35114,79788
05/21/1998,7172.97,7236.62,7015.74,7191.69,45560,82811
05/22/1998,7128.05,7172.97,7064.41,7079.38,29099,83646
05/25/1998,7034.46,7116.82,7030.71,7101.84,48385,84569
05/26/1998,7090.61,7101.84,6985.79,7019.48,48404,85690
05/27/1998,6813.58,6922.14,6544.03,6570.23,73951,95861
05/28/1998,6663.83,6738.70,6566.49,6596.44,31177,88303
05/29/1998,6551.52,6678.80,6544.03,6633.88,23701,82863
06/01/1998,6611.42,6723.73,6371.82,6383.05,27383,86428
06/02/1998,6439.20,6439.20,6184.63,6394.28,28409,85520
06/03/1998,6394.28,6675.06,6338.12,6544.03,30249,86338
06/04/1998,6581.47,6581.47,6349.35,6364.33,25999,87807
06/05/1998,6476.64,6499.10,6386.79,6424.23,19923,86610
06/08/1998,6469.15,6499.10,6259.51,6446.69,27213,87756
06/09/1998,6446.69,6491.62,6237.04,6259.51,13650,87842
06/10/1998,6237.04,6237.04,5862.67,5960.01,36091,88960
06/11/1998,5848.81,5885.88,5848.81,5885.88,24113,89174
06/12/1998,5852.52,5885.88,5852.52,5885.88,24097,90308
06/15/1998,5611.60,5611.60,5515.23,5515.23,32443,89854
06/16/1998,5611.60,5611.60,5611.60,5611.60,30302,90002
06/17/1998,5997.07,5997.07,5997.07,5997.07,30597,92882
06/18/1998,6449.26,6449.26,6441.85,6441.85,50964,98384
06/19/1998,6404.78,6404.78,6404.78,6404.78,27242,99696
06/22/1998,6093.44,6093.44,6093.44,6093.44,32716,100314
06/23/1998,6078.61,6145.33,6078.61,6145.33,59558,102341
06/24/1998,6167.57,6241.70,6152.74,6241.70,42521,97947
06/25/1998,6275.06,6501.15,6275.06,6501.15,64868,101593
06/26/1998,6382.55,6404.78,6382.55,6404.78,59076,105809
06/29/1998,6434.44,6449.26,6256.53,6256.53,36786,106624
06/30/1998,6341.77,6427.02,6341.77,6427.02,21446,93061
07/02/1998,6612.35,6634.59,6612.35,6634.59,28177,92914
07/03/1998,6427.02,6427.02,6427.02,6427.02,18757,93681
07/06/1998,6419.61,6419.61,6315.83,6315.83,14582,94373
07/07/1998,6338.07,6338.07,6301.00,6301.00,12397,93659
07/08/1998,6456.67,6456.67,6456.67,6456.67,15961,94547
07/09/1998,6382.55,6382.55,6230.58,6230.58,22040,94850
07/10/1998,6100.85,6100.85,6100.85,6100.85,23420,96353
07/13/1998,5960.01,5997.07,5960.01,5997.07,22929,96880
07/14/1998,6049.70,6078.61,6011.90,6078.61,19291,97147
07/15/1998,6256.53,6301.00,6256.53,6301.00,25925,98780
07/16/1998,6208.34,6412.20,6208.34,6382.55,21905,97307
07/17/1998,6382.55,6427.02,6382.55,6427.02,21600,95070
07/20/1998,6352.89,6360.31,6326.95,6326.95,34203,93964
07/21/1998,6375.13,6430.73,6338.07,6338.07,37360,94119
07/22/1998,6212.05,6212.05,6197.22,6197.22,55253,101624
07/23/1998,6186.10,6186.10,6030.43,6030.43,45183,101511
07/24/1998,5922.94,6174.98,5922.94,6174.98,34963,104546
07/27/1998,6004.49,6004.49,5856.23,5856.23,41367,107306
07/28/1998,5804.34,5930.36,5804.34,5841.40,55613,111311
07/29/1998,5900.70,5900.70,5759.86,5759.86,29693,113062
07/30/1998,5745.03,5830.28,5745.03,5830.28,29740,111972
07/31/1998,5782.10,5841.40,5767.27,5830.28,24764,98359
08/03/1998,5644.96,5644.96,5559.71,5559.71,23297,102944
08/04/1998,5607.89,5633.84,5485.58,5633.84,27733,105400
08/05/1998,5441.10,5567.12,5441.10,5567.12,25082,105481
08/06/1998,5521.16,5522.64,5359.56,5359.56,31542,107559
08/07/1998,5315.08,5344.73,5174.24,5181.65,26308,109061
08/10/1998,5177.94,5207.59,5140.88,5207.59,18648,109838
08/11/1998,5085.28,5100.11,4962.97,4992.62,25729,112029
08/12/1998,5040.80,5088.99,5033.39,5085.28,23588,110557
08/13/1998,5122.34,5122.34,4855.48,4937.02,26208,112105
08/14/1998,4870.30,5407.74,4862.89,5374.38,36092,111799
08/18/1998,5329.91,5411.45,5318.79,5363.27,29048,112139
08/19/1998,5500.40,5752.45,5485.58,5685.73,52675,107474
08/20/1998,5670.90,5885.88,5656.08,5778.39,48095,104231
08/21/1998,5648.66,5745.03,5481.87,5481.87,36363,104379
08/24/1998,5619.01,5737.62,5485.58,5700.55,61438,116763
08/25/1998,5737.62,5852.52,5707.97,5819.16,66904,131140
08/26/1998,5774.68,5782.10,5633.84,5722.79,66566,147366
08/27/1998,5544.88,5722.79,5544.88,5641.25,59877,149822
08/28/1998,5522.64,5641.25,5263.19,5344.73,44351,150935
08/31/1998,5411.45,5418.86,5174.24,5189.06,28545,104046
09/01/1998,5033.39,5322.49,4981.50,5048.22,37842,97246
09/02/1998,5248.36,5344.73,5129.76,5144.58,27832,93205
09/03/1998,5107.52,5300.26,5085.28,5159.41,29939,91004
09/04/1998,5025.98,5322.49,5025.98,5315.08,25111,89745
09/07/1998,5522.64,5915.53,5522.64,5852.52,30398,85655
09/08/1998,5908.12,6074.91,5908.12,6011.90,30264,79783
09/09/1998,6041.55,6041.55,5707.97,5711.67,20071,79334
09/10/1998,5688.98,5688.98,5688.98,5688.98,20357,79248
09/11/1998,5469.59,5469.59,5469.59,5469.59,16249,80109
09/14/1998,5545.24,5545.24,5545.24,5545.24,21852,78613
09/15/1998,5605.76,5643.59,5605.76,5643.59,20031,77760
09/16/1998,5719.24,5719.24,5719.24,5719.24,22548,76617
09/17/1998,5484.72,5484.72,5443.11,5443.11,24256,78159
09/18/1998,5378.81,5378.81,5280.46,5333.42,29685,80832
09/21/1998,5219.94,5219.94,5174.55,5174.55,27529,84507
09/22/1998,5371.24,5378.81,5371.24,5378.81,36404,82113
09/23/1998,5333.42,5462.02,5333.42,5462.02,35037,82864
09/24/1998,5696.54,5764.63,5620.89,5764.63,58579,80006
09/25/1998,5560.37,5673.85,5560.37,5673.85,46727,86061
09/28/1998,5900.80,5900.80,5855.41,5855.41,40388,86503
09/29/1998,5719.24,5764.63,5719.24,5764.63,23740,88594
09/30/1998,5734.37,5734.37,5734.37,5734.37,12843,65682
10/05/1998,5409.07,5409.07,5409.07,5409.07,13811,65711
10/07/1998,5666.28,5749.50,5666.28,5749.50,18928,66981
10/08/1998,5900.80,5900.80,5900.80,5900.80,26083,67277
10/09/1998,6411.45,6411.45,6411.45,6411.45,30513,64574
10/12/1998,6808.62,6808.62,6808.62,6808.62,35584,64953
10/13/1998,6770.79,6823.75,6770.79,6782.14,23519,64910
10/14/1998,6676.23,6676.23,6619.49,6619.49,21928,63809
10/15/1998,6695.14,6755.66,6695.14,6755.66,21598,64363
10/16/1998,7133.92,7341.96,7133.92,7341.96,34820,68163
10/19/1998,7315.48,7315.48,7209.57,7209.57,26520,65994
10/20/1998,7228.48,7285.22,7213.35,7285.22,18602,65361
10/21/1998,7440.31,7440.31,7292.79,7292.79,26639,65379
10/22/1998,7410.05,7410.05,7304.13,7311.70,33246,63759
10/23/1998,7243.61,7436.52,7224.70,7436.52,36921,63991
10/26/1998,7391.13,7402.48,7391.13,7402.48,41585,67600
10/27/1998,7376.00,7542.44,7376.00,7508.39,48519,68888
10/29/1998,7474.35,7512.18,7330.61,7512.18,37112,68240
10/30/1998,7701.30,7731.56,7701.30,7731.56,17644,52751
11/02/1998,7784.52,7784.52,7602.96,7705.09,16216,51590
11/03/1998,7829.91,7845.04,7829.91,7845.04,13126,51317
11/04/1998,7875.30,7988.78,7754.26,7981.21,17809,49365
11/05/1998,7966.08,7973.65,7678.61,7678.61,18202,50486
11/06/1998,7792.08,7792.08,7678.61,7678.61,17794,49426
11/09/1998,7705.09,7705.09,7459.22,7459.22,15867,49364
11/10/1998,7345.74,7376.00,7307.92,7326.83,19573,48037
11/11/1998,7425.18,7708.87,7425.18,7708.87,19716,51105
11/12/1998,7663.48,7671.04,7512.18,7512.18,21754,50607
11/13/1998,7512.18,7633.22,7512.18,7633.22,16704,49670
11/16/1998,7701.30,7852.61,7640.78,7814.78,17752,49919
11/17/1998,7795.87,7795.87,7618.09,7659.70,20419,48655
11/18/1998,7750.48,7860.17,7701.30,7716.43,20113,48511
11/19/1998,7697.52,7860.17,7678.61,7799.65,17663,48575
11/20/1998,8011.47,8012.99,7724.00,7724.00,29414,49293
11/23/1998,7845.04,8087.13,7841.26,8083.34,31219,51284
11/24/1998,8170.34,8287.60,8124.95,8257.34,40436,53863
11/25/1998,8140.08,8397.30,8083.34,8117.39,44528,51150
11/26/1998,8064.43,8264.91,8064.43,8245.99,30624,51256
11/27/1998,8208.17,8253.56,8113.60,8193.04,17119,49897
11/30/1998,8185.47,8193.04,7871.52,7901.78,18269,41126
12/01/1998,7829.91,7829.91,7512.18,7557.57,23279,41300
12/02/1998,7678.61,7731.56,7550.00,7671.04,17497,41002
12/03/1998,7512.18,7716.43,7421.39,7693.74,24319,40738
12/04/1998,7618.09,7678.61,7474.35,7512.18,16510,39826
12/07/1998,7754.26,7962.30,7754.26,7962.30,19622,40203
12/08/1998,7890.43,7954.74,7829.91,7901.78,16359,40691
12/09/1998,7807.22,7894.21,7784.52,7841.26,13930,40864
12/10/1998,7822.51,7822.51,7803.76,7803.76,11432,40554
12/11/1998,7451.26,7451.26,7451.26,7451.26,24686,41284
12/14/1998,7432.51,7432.51,7432.51,7432.51,18453,42401
12/15/1998,7410.01,7563.76,7410.01,7563.76,21300,42749
12/16/1998,7485.01,7485.01,7485.01,7485.01,16190,42465
12/17/1998,7680.01,7680.01,7680.01,7680.01,25552,43372
12/18/1998,7740.01,7740.01,7732.51,7732.51,22590,43342
12/21/1998,7871.26,7871.26,7871.26,7871.26,32266,43050
12/22/1998,7800.01,7837.51,7800.01,7837.51,23900,44990
12/23/1998,7800.01,7800.01,7710.01,7710.01,20174,46637
12/24/1998,7818.76,7818.76,7818.76,7818.76,10673,47579
12/28/1998,7650.01,7650.01,7650.01,7650.01,15668,46841
12/29/1998,7740.01,7740.01,7740.01,7740.01,16834,47165
12/30/1998,7867.51,7867.51,7631.26,7657.51,16219,45344
12/31/1998,7612.51,7620.01,7612.51,7620.01,4494,37571
01/04/1999,7357.51,7357.51,7357.51,7357.51,14895,37850
01/05/1999,7447.51,7447.51,7443.76,7443.76,15433,38004
01/06/1999,7762.51,7762.51,7762.51,7762.51,21486,39677
01/07/1999,8070.01,8070.01,8070.01,8070.01,26055,42708
01/08/1999,8137.51,8137.51,8085.01,8085.01,27461,45973
01/11/1999,8010.01,8010.01,8010.01,8010.01,18638,45374
01/12/1999,7950.01,8171.26,7950.01,8171.26,23168,47791
01/13/1999,7916.26,7916.26,7702.51,7702.51,29384,48974
01/14/1999,7668.76,7732.51,7668.76,7732.51,31553,47908
01/15/1999,7567.51,7590.01,7567.51,7590.01,25892,47159
01/18/1999,7800.01,7815.01,7800.01,7815.01,17446,46870
01/19/1999,7796.26,7796.26,7710.01,7710.01,22048,46656
01/20/1999,7755.01,7796.26,7755.01,7796.26,18035,47566
01/21/1999,7612.51,7612.51,7485.01,7485.01,30403,50427
01/22/1999,7350.01,7350.01,7203.76,7203.76,35016,52823
01/25/1999,7008.76,7065.01,7008.76,7065.01,42770,54638
01/26/1999,7192.51,7192.51,7121.26,7121.26,44384,56333
01/27/1999,7267.51,7267.51,7267.51,7267.51,38382,55573
01/28/1999,6907.51,6907.51,6907.51,6907.51,36566,56682
01/29/1999,7125.01,7136.26,7087.51,7087.51,18717,51812
02/01/1999,6975.01,7203.76,6975.01,7203.76,20976,53078
02/02/1999,7053.76,7110.01,7053.76,7110.01,18720,53754
02/03/1999,7155.01,7155.01,7005.01,7016.26,20865,55056
02/04/1999,7020.01,7072.51,6990.01,7050.01,16366,55171
02/05/1999,6945.01,6945.01,6787.51,6793.51,25280,58727
02/08/1999,6862.51,6885.01,6795.01,6825.01,16867,58820
02/09/1999,6753.76,6960.01,6738.76,6960.01,19769,58773
02/10/1999,6832.51,6843.76,6712.51,6787.51,26291,58671
02/11/1999,6855.01,6900.01,6791.26,6821.26,18875,58188
02/12/1999,6952.51,7076.26,6885.01,7072.51,28554,59513
02/15/1999,7027.51,7027.51,6922.51,6926.26,14329,59438
02/19/1999,7050.01,7050.01,6825.01,6832.51,28410,60121
02/22/1999,6847.51,6930.01,6780.01,6870.01,27723,60804
02/23/1999,7027.51,7053.76,6975.01,6990.01,48058,62882
02/24/1999,6975.01,7308.76,6960.01,7241.26,57217,63392
02/25/1999,7200.01,7256.26,7080.01,7192.51,35150,61920
02/26/1999,7185.01,7413.76,7185.01,7372.51,21519,55357
03/01/1999,7500.01,7515.01,7410.01,7458.76,18969,54434
03/02/1999,7417.51,7608.76,7342.51,7372.51,23571,55280
03/03/1999,7387.51,7556.26,7350.01,7391.26,20680,55686
03/04/1999,7380.01,7455.01,7305.01,7421.26,15148,55019
03/05/1999,7537.51,7706.26,7500.01,7702.51,21059,56055
03/08/1999,7867.51,7890.01,7650.01,7698.76,21781,55631
03/09/1999,7762.51,8055.01,7732.51,8055.01,28092,57575
03/10/1999,7995.01,8156.26,7916.26,8092.51,24207,57056
03/11/1999,8047.17,8047.17,8009.39,8039.62,23262,56093
03/12/1999,8145.40,8156.73,8145.40,8156.73,23554,56857
03/15/1999,8137.84,8141.62,8137.84,8141.62,20094,56601
03/16/1999,8137.84,8243.63,8137.84,8243.63,22629,59638
03/17/1999,8213.40,8277.63,8213.40,8277.63,18407,60136
03/18/1999,8205.85,8205.85,7975.39,7975.39,24187,58229
03/19/1999,8190.74,8387.19,8190.74,8387.19,27809,60862
03/22/1999,8296.52,8383.42,8296.52,8383.42,19012,61553
03/23/1999,8326.75,8326.75,8273.85,8273.85,36395,60275
03/24/1999,8122.73,8122.73,8032.06,8032.06,37936,60704
03/25/1999,8122.73,8164.29,8122.73,8164.29,31267,62152
03/26/1999,8228.52,8228.52,8096.29,8096.29,31620,63362
03/29/1999,8122.73,8122.73,8009.39,8009.39,36149,63779
03/30/1999,8130.29,8254.96,8077.40,8254.96,32572,65245
03/31/1999,8194.51,8213.40,8194.51,8213.40,17060,50592
04/01/1999,8205.85,8379.64,8205.85,8379.64,16081,51031
04/07/1999,8394.75,8821.67,8394.75,8821.67,18466,54226
04/08/1999,8953.90,8953.90,8867.00,8867.00,17595,54482
04/09/1999,8946.34,8976.56,8916.12,8916.12,14626,55023
04/12/1999,8727.22,8867.00,8712.10,8867.00,15214,54856
04/13/1999,9021.90,9021.90,8901.00,8901.00,12418,54422
04/14/1999,8825.44,8953.90,8825.44,8931.23,17461,55919
04/15/1999,8901.00,9059.68,8901.00,9059.68,16582,56006
04/16/1999,9131.46,9501.71,9131.46,9501.71,21534,58441
04/19/1999,9490.37,9815.28,9490.37,9698.16,29924,58455
04/20/1999,9558.38,9558.38,9388.37,9388.37,29729,57880
04/21/1999,9452.59,9543.27,9407.26,9543.27,30689,61332
04/22/1999,9664.16,9815.28,9664.16,9815.28,31431,61700
04/23/1999,9860.62,10125.08,9701.94,9701.94,39911,63947
04/26/1999,9739.72,9981.52,9739.72,9981.52,31334,66507
04/27/1999,10125.08,10177.97,10125.08,10177.97,45498,70329
04/28/1999,10245.98,10366.87,9943.74,9943.74,47155,67747
04/29/1999,9902.18,10053.30,9868.18,10053.30,30831,67736
04/30/1999,10109.97,10117.52,10026.85,10117.52,13060,57439
05/03/1999,10106.19,10132.64,9898.40,10132.64,16671,57620
05/04/1999,10389.54,10389.54,10200.64,10200.64,16647,57324
05/05/1999,10170.42,10321.54,10170.42,10321.54,15483,58716
05/06/1999,10427.32,10427.32,10156.82,10162.86,22275,57064
05/07/1999,10102.41,10102.41,9732.17,9732.17,22267,56864
05/10/1999,9951.29,10011.74,9951.29,9958.85,26633,58221
05/11/1999,9917.29,9917.29,9671.72,9811.51,21232,57653
05/12/1999,9769.95,9973.96,9747.28,9905.96,19004,58940
05/13/1999,9811.51,9973.96,9811.51,9913.51,14100,58164
05/14/1999,10034.41,10034.41,9709.50,9811.51,22471,56903
05/17/1999,9505.49,9611.27,9482.82,9565.93,18207,56872
05/18/1999,9582.56,9596.16,9513.04,9543.27,14657,54930
05/19/1999,9626.38,9626.38,9312.81,9384.59,19095,54631
05/20/1999,9433.70,9475.26,9316.59,9335.48,16639,54917
05/21/1999,9293.92,9339.25,9237.25,9282.58,17494,54422
05/24/1999,9346.81,9505.49,9203.24,9482.82,31279,56523
05/25/1999,9358.14,9463.93,9282.58,9369.48,39861,60033
05/26/1999,9293.92,9448.82,9263.69,9445.04,37627,60455
05/27/1999,9520.60,9520.60,9263.69,9267.47,41933,59225
05/28/1999,9142.80,9176.80,9029.46,9074.79,23456,59156
05/31/1999,9067.24,9252.36,9018.12,9233.47,13953,52083
06/01/1999,9203.24,9407.26,9142.80,9358.14,14632,52758
06/02/1999,9399.70,9513.04,9297.70,9445.04,15145,53314
06/03/1999,9392.15,9467.71,9290.14,9426.15,15919,53946
06/04/1999,9490.37,9554.60,9331.70,9392.15,14640,53406
06/07/1999,9543.27,9837.95,9524.38,9837.95,13774,56460
06/08/1999,9785.06,9894.62,9728.39,9754.84,16472,56256
06/09/1999,9656.61,9792.62,9618.83,9781.28,15367,56503
06/10/1999,9679.71,9679.71,9679.71,9679.71,20974,57154
06/11/1999,9871.57,9897.90,9871.57,9897.90,17308,57807
06/14/1999,9833.95,9879.09,9833.95,9879.09,12884,57351
06/15/1999,9826.43,9826.43,9826.43,9826.43,18183,56242
06/16/1999,10014.53,10014.53,10014.53,10014.53,22267,59118
06/17/1999,10157.48,10195.10,10138.67,10138.67,14433,58357
06/21/1999,10277.87,10721.79,10277.87,10721.79,23441,60750
06/22/1999,10695.45,10695.45,10627.74,10627.74,22794,60756
06/23/1999,10669.12,10669.12,10563.78,10608.93,35308,62128
06/24/1999,10560.02,10563.78,10413.30,10413.30,37303,60911
06/25/1999,10300.44,10420.83,10300.44,10420.83,38652,63749
06/28/1999,10458.45,10514.88,10458.45,10514.88,30695,62913
06/29/1999,10578.83,10578.83,10541.21,10541.21,20230,60476
06/30/1999,10232.72,10232.72,10232.72,10232.72,16181,49082
07/02/1999,10477.26,10797.03,10477.26,10797.03,22215,52420
07/05/1999,10955.03,10955.03,10955.03,10955.03,16217,51279
07/06/1999,11000.18,11000.18,10917.41,10917.41,13792,51135
07/07/1999,10883.56,10883.56,10812.08,10812.08,13686,50422
07/08/1999,10781.98,10781.98,10781.98,10781.98,19864,50434
07/09/1999,10823.36,10823.36,10823.36,10823.36,13504,50538
07/12/1999,10544.97,10544.97,10544.97,10544.97,14583,50727
07/13/1999,10556.26,10556.26,10556.26,10556.26,16397,51198
07/14/1999,10180.06,10180.06,10180.06,10180.06,25058,49488
